0,1,2,3
1607706000935,-0.9959878921508788,-8.446743965148926,1.7621324062347412
1607706000955,-0.9193734526634216,-8.40843677520752,1.723825216293335
1607706000975,-0.9193734526634216,-8.216899871826174,2.0685901641845703
1607706000995,-1.1875240802764893,-8.216899871826174,1.6855180263519287
1607706001016,-1.5322890281677246,-8.561665534973145,1.4173674583435059
1607706001036,-1.8004397153854368,-9.097966194152832,1.4173674583435059
1607706001056,-1.8770540952682493,-9.366117477416992,1.1875240802764893
1607706001075,-1.6855180263519287,-9.174580574035645,1.072602391242981
1607706001096,-1.838746905326844,-9.21288776397705,1.0342950820922852
1607706001115,-1.7621324062347412,-9.327810287475586,0.9193734526634216
1607706001135,-1.5705963373184204,-9.404424667358398,0.9959878921508788
1607706001155,-1.37906014919281,-9.634267807006836,0.8810662031173706
1607706001175,-0.7278373241424559,-9.519346237182617,0.7278373241424559
1607706001195,-0.26815059781074524,-9.059659004211426,0.5363011956214905
1607706001215,-0.3064578175544739,-8.868123054504395,0.0
1607706001235,-0.15322890877723694,-9.404424667358398,-0.15322890877723694
1607706001255,0.0,-9.557653427124023,0.15322890877723694
1607706001276,0.0,-9.481039047241213,0.26815059781074524
1607706001296,-0.3447650372982025,-9.02135181427002,0.1915361285209656
1607706001316,-0.5363011956214905,-8.944737434387207,-0.2298433631658554
1607706001335,-0.3447650372982025,-9.136273384094238,-0.6512228846549988
1607706001355,0.26815059781074524,-9.59596061706543,-0.15322890877723694
1607706001376,0.4596867263317108,-9.710882186889648,-0.1915361285209656
1607706001396,0.15322890877723694,-9.940725326538086,-1.2258312702178955
1607706001416,-0.1149216815829277,-10.706870079040527,-1.5705963373184204
1607706001436,-0.07661445438861847,-11.013327598571776,-1.1109095811843872
1607706001455,0.15322890877723694,-11.051634788513184,-0.4213795065879822
1607706001476,0.1915361285209656,-11.66455078125,0.07661445438861847
1607706001495,0.038307227194309235,-12.737153053283693,0.689530074596405
1607706001516,0.038307227194309235,-12.698845863342285,0.8427590131759644
1607706001536,-0.07661445438861847,-12.16254425048828,1.0342950820922852
1607706001556,-0.15322890877723694,-11.281478881835938,1.4939818382263184
1607706001576,-0.1915361285209656,-10.591948509216307,1.6472107172012331
1607706001596,-0.5363011956214905,-10.285490036010742,1.6472107172012331
1607706001616,-1.4939818382263184,-10.20887565612793,1.8004397153854368
1607706001636,-2.719813108444214,-10.745177268981934,0.9959878921508788
1607706001656,-2.681505918502808,-10.975020408630373,-0.3064578175544739
1607706001676,-1.1109095811843872,-10.285490036010742,-0.07661445438861847
1607706001696,0.26815059781074524,-9.672574996948242,1.4939818382263184
1607706001716,1.2258312702178955,-9.136273384094238,2.719813108444214
1607706001736,1.3407529592514038,-8.40843677520752,2.6431987285614014
1607706001756,0.689530074596405,-8.255207061767576,2.0685901641845703
1607706001776,-0.4979939460754394,-8.178592681884767,1.1875240802764893
1607706001802,-0.7278373241424559,-8.101978302001951,0.9576807022094728
1607706001816,-0.4596867263317108,-7.987056732177733,1.5705963373184204
1607706001836,-0.038307227194309235,-8.331821441650389,2.3367409706115723
1607706001856,-0.2298433631658554,-8.71489429473877,2.681505918502808
1607706001876,-0.4979939460754394,-8.638279914855957,3.2178070545196533
1607706001896,-0.8427590131759644,-8.561665534973145,3.2944214344024663
1607706001916,-1.1492167711257937,-8.063671112060549,3.3710360527038574
1607706001936,-1.1875240802764893,-7.8338279724121085,3.5242648124694824
1607706001956,-1.6855180263519287,-7.450755596160889,3.7541081905364986
1607706001976,-1.5322890281677246,-6.991068840026856,4.1371803283691415
1607706001995,-1.2258312702178955,-6.14831018447876,4.213795185089111
1607706002016,-1.072602391242981,-5.420472621917725,4.252102375030519
1607706002036,-1.1492167711257937,-4.960785865783691,4.405331134796144
1607706002056,-1.37906014919281,-4.041412353515625,4.367023944854736
1607706002076,-1.6855180263519287,-3.0837318897247314,4.405331134796144
1607706002096,-1.6089035272598269,-2.547430515289306,4.596867084503174
1607706002116,-1.7621324062347412,-2.547430515289306,4.903325080871582
1607706002136,-2.4133553504943848,-2.6623523235321045,5.018246650695801
1607706002156,-3.5242648124694824,-3.466804027557373,5.477933406829834
1607706002176,-3.677493810653688,-7.8721351623535165,9.730035781860352
1607706002195,-1.7621324062347412,-14.92066478729248,10.15141487121582
1607706002216,2.8347349166870117,-13.579912185668945,10.074800491333008
1607706002236,1.3024457693099976,-9.519346237182617,6.703764915466309
1607706002256,-1.1492167711257937,-7.795520782470702,2.2218191623687744
1607706002276,-0.1149216815829277,-6.14831018447876,3.179499864578247
1607706002296,0.6129156351089478,-7.987056732177733,4.6734819412231445
1607706002316,0.07661445438861847,-11.243170738220217,3.7158010005950928
1607706002336,-0.3447650372982025,-12.277466773986815,3.1411926746368413
1607706002356,-0.4979939460754394,-11.35809326171875,2.75812029838562
1607706002376,-0.07661445438861847,-10.247182846069336,2.183511972427368
1607706002396,0.4979939460754394,-9.289502143859863,1.6089035272598269
1607706002416,1.0342950820922852,-8.40843677520752,1.1875240802764893
1607706002436,0.8427590131759644,-8.561665534973145,0.8427590131759644
1607706002456,0.26815059781074524,-9.059659004211426,0.8427590131759644
1607706002476,-0.689530074596405,-9.442731857299805,0.4213795065879822
1607706002495,-1.7621324062347412,-9.251194953918457,0.4596867263317108
1607706002516,-2.106897592544556,-8.753201484680176,0.7278373241424559
1607706002536,-1.5322890281677246,-7.795520782470702,1.0342950820922852
1607706002556,-0.6129156351089478,-7.33583402633667,1.1109095811843872
1607706002576,-0.038307227194309235,-7.6805992126464835,1.37906014919281
1607706002596,0.07661445438861847,-7.948749542236327,1.5705963373184204
1607706002616,-0.5363011956214905,-8.599972724914549,1.8004397153854368
1607706002636,-1.6472107172012331,-9.097966194152832,1.4939818382263184
1607706002656,-2.2601263523101807,-9.21288776397705,1.2641384601593018
1607706002676,-1.9536685943603518,-9.442731857299805,1.2258312702178955
1607706002695,-1.5705963373184204,-10.247182846069336,0.4596867263317108
1607706002715,-0.8427590131759644,-10.170568466186523,0.6512228846549988
1607706002736,-0.4596867263317108,-9.749189376831056,0.7661445140838623
1607706002755,-0.1915361285209656,-9.672574996948242,0.0
1607706002776,0.07661445438861847,-9.557653427124023,-0.15322890877723694
1607706002797,0.1915361285209656,-9.136273384094238,0.07661445438861847
1607706002817,-0.3830722570419312,-8.753201484680176,-0.3830722570419312
1607706002836,-0.689530074596405,-8.753201484680176,-0.7278373241424559
1607706002856,-0.4979939460754394,-9.02135181427002,-0.5746083855628967
1607706002876,-0.1149216815829277,-9.327810287475586,0.3830722570419312
1607706002896,-0.3447650372982025,-9.557653427124023,0.689530074596405
1607706002916,-0.689530074596405,-9.59596061706543,0.5746083855628967
1607706002936,-1.2258312702178955,-9.749189376831056,0.3830722570419312
1607706002956,-1.3407529592514038,-9.825803756713867,0.3064578175544739
1607706002975,-0.9959878921508788,-10.66856288909912,0.3830722570419312
1607706002995,-0.7278373241424559,-10.936713218688963,-0.4979939460754394
1607706003015,-0.5363011956214905,-11.243170738220217,-1.4173674583435059
1607706003035,0.5363011956214905,-11.54962921142578,-0.7661445140838623
1607706003056,1.8004397153854368,-12.124237060546875,-0.1149216815829277
1607706003076,2.5665841102600098,-12.966996192932127,0.689530074596405
1607706003096,2.106897592544556,-12.698845863342285,1.4173674583435059
1607706003116,0.8044517636299133,-11.434707641601562,1.6855180263519287
1607706003136,-0.3064578175544739,-10.591948509216307,1.3024457693099976
1607706003156,-0.7278373241424559,-10.093954086303713,1.6472107172012331
1607706003176,-0.8044517636299133,-10.093954086303713,1.8004397153854368
1607706003195,-1.3024457693099976,-10.553641319274902,1.8004397153854368
1607706003215,-1.8004397153854368,-10.285490036010742,1.2258312702178955
1607706003236,-1.6855180263519287,-9.979032516479492,0.689530074596405
1607706003256,-0.6512228846549988,-9.59596061706543,0.26815059781074524
1607706003281,1.2641384601593018,-9.251194953918457,1.0342950820922852
1607706003296,1.838746905326844,-8.868123054504395,1.37906014919281
1607706003316,0.5746083855628967,-7.6805992126464835,0.9959878921508788
1607706003335,-0.1915361285209656,-7.603984832763673,1.6472107172012331
1607706003356,-0.2298433631658554,-8.101978302001951,2.5665841102600098
1607706003376,-0.07661445438861847,-8.829815864562988,2.6431987285614014
1607706003396,0.07661445438861847,-8.944737434387207,2.0685901641845703
1607706003415,-0.1915361285209656,-8.983044624328613,1.723825216293335
1607706003436,-0.3830722570419312,-9.136273384094238,2.4133553504943848
1607706003456,-0.6512228846549988,-9.02135181427002,3.332728862762451
1607706003476,-0.8810662031173706,-8.40843677520752,3.945644378662109
1607706003496,-0.9576807022094728,-6.914454460144043,3.983951568603516
1607706003516,-0.5746083855628967,-6.033388137817383,3.983951568603516
1607706003536,-0.1149216815829277,-5.458779811859131,4.1371803283691415
1607706003556,-0.07661445438861847,-5.07570743560791,4.367023944854736
1607706003577,-0.26815059781074524,-4.884171485900879,4.290409564971924
1607706003596,-0.9576807022094728,-4.807557106018066,3.983951568603516
1607706003615,-1.3024457693099976,-4.424484729766847,4.175487995147705
1607706003635,-1.2641384601593018,-3.658340215682984,4.865017890930176
1607706003656,-1.3407529592514038,-3.658340215682984,5.5545477867126465
1607706003675,-1.723825216293335,-3.466804027557373,5.363011837005615
1607706003696,-2.719813108444214,-3.6200330257415767,4.63517427444458
1607706003716,-4.175487995147705,-4.76924991607666,5.5545477867126465
1607706003736,-4.022258758544922,-10.553641319274902,9.691728591918944
1607706003755,-2.8347349166870117,-17.755399703979492,9.500192642211914
1607706003775,0.5363011956214905,-14.882357597351074,8.312667846679688
1607706003802,0.038307227194309235,-7.8338279724121085,1.8770540952682493
1607706003816,1.3407529592514038,-5.305551052093506,2.145204782485962
1607706003836,1.723825216293335,-6.799532890319824,2.6431987285614014
1607706003856,0.26815059781074524,-9.90241813659668,2.106897592544556
1607706003876,-1.5705963373184204,-11.77947235107422,1.9919757843017576
1607706003896,-2.2218191623687744,-11.856086730957033,1.838746905326844
1607706003916,-2.3750481605529785,-10.78348445892334,1.838746905326844
1607706003936,-1.3024457693099976,-9.404424667358398,1.7621324062347412
1607706003955,-0.26815059781074524,-7.987056732177733,1.455674648284912
1607706003977,0.26815059781074524,-7.6805992126464835,1.2258312702178955
1607706003996,-0.4596867263317108,-8.101978302001951,0.9193734526634216
1607706004016,-1.7621324062347412,-8.868123054504395,1.1109095811843872
1607706004036,-2.604891538619995,-9.097966194152832,1.2258312702178955
1607706004056,-2.6431987285614014,-8.983044624328613,1.3407529592514038
1607706004076,-1.8770540952682493,-8.485051155090332,1.5705963373184204
1607706004096,-1.072602391242981,-8.255207061767576,1.37906014919281
1607706004116,-0.6512228846549988,-8.446743965148926,1.1109095811843872
1607706004136,-0.8427590131759644,-8.9064302444458,0.7278373241424559
1607706004155,-1.072602391242981,-9.02135181427002,0.5363011956214905
1607706004175,-1.3024457693099976,-8.9064302444458,0.26815059781074524
1607706004195,-1.1109095811843872,-9.327810287475586,0.15322890877723694
1607706004215,-1.1492167711257937,-9.404424667358398,0.07661445438861847
1607706004236,-1.3024457693099976,-9.519346237182617,0.07661445438861847
1607706004256,-1.072602391242981,-9.557653427124023,-0.1915361285209656
1607706004276,-0.7278373241424559,-9.672574996948242,-0.4213795065879822
1607706004296,-0.5746083855628967,-9.404424667358398,-0.3830722570419312
1607706004316,-0.6129156351089478,-9.097966194152832,-1.1109095811843872
1607706004336,-0.3830722570419312,-8.944737434387207,-1.2641384601593018
1607706004356,0.07661445438861847,-9.289502143859863,-0.15322890877723694
1607706004376,0.1915361285209656,-9.672574996948242,0.4213795065879822
1607706004396,0.15322890877723694,-10.093954086303713,0.1915361285209656
1607706004416,0.038307227194309235,-10.055646896362305,0.07661445438861847
1607706004436,-0.4596867263317108,-9.825803756713867,0.2298433631658554
1607706004456,-0.9959878921508788,-10.285490036010742,0.07661445438861847
1607706004476,-1.072602391242981,-11.128249168395996,-0.3447650372982025
1607706004496,-0.6129156351089478,-11.473014831542967,-0.3064578175544739
1607706004516,-0.3830722570419312,-11.434707641601562,-0.038307227194309235
1607706004536,-0.4596867263317108,-11.817779541015625,-0.038307227194309235
1607706004556,-0.2298433631658554,-12.124237060546875,-0.15322890877723694
1607706004576,0.9193734526634216,-12.469002723693848,0.1915361285209656
1607706004596,2.145204782485962,-12.622231483459473,1.37906014919281
1607706004615,2.4133553504943848,-12.354081153869627,2.030282974243164
1607706004636,1.5705963373184204,-11.894393920898438,2.106897592544556
1607706004656,0.6129156351089478,-11.35809326171875,1.5705963373184204
1607706004676,0.07661445438861847,-11.587936401367188,1.3024457693099976
1607706004696,-0.9576807022094728,-12.16254425048828,1.6472107172012331
1607706004716,-1.5705963373184204,-12.16254425048828,0.8044517636299133
1607706004736,-0.9576807022094728,-10.515334129333496,0.4979939460754394
1607706004756,0.15322890877723694,-8.9064302444458,1.4173674583435059
1607706004776,0.689530074596405,-7.8338279724121085,0.5363011956214905
1607706004802,0.3447650372982025,-7.297526836395264,0.8044517636299133
1607706004816,-0.2298433631658554,-6.837840080261231,2.145204782485962
1607706004836,-0.689530074596405,-6.837840080261231,2.9496564865112305
1607706004856,-0.4213795065879822,-7.105990409851074,2.719813108444214
1607706004876,-0.07661445438861847,-7.220912456512451,2.3367409706115723
1607706004896,0.2298433631658554,-7.374141216278076,1.6089035272598269
1607706004916,0.038307227194309235,-7.220912456512451,1.8770540952682493
1607706004936,-0.038307227194309235,-6.876147270202638,2.7964274883270264
1607706004955,0.07661445438861847,-6.646304130554199,3.63918662071228
1607706004976,0.15322890877723694,-6.301538944244385,4.290409564971924
1607706004996,-0.07661445438861847,-5.95677375793457,4.175487995147705
1607706005016,-0.3064578175544739,-5.612008571624756,4.252102375030519
1607706005036,-0.7278373241424559,-5.382165431976318,4.175487995147705
1607706005055,-1.3024457693099976,-5.2672438621521,4.405331134796144
1607706005075,-1.915361404418945,-4.845864295959473,5.286397457122803
1607706005095,-2.4133553504943848,-3.734954595565796,5.822698593139648
1607706005116,-2.3750481605529785,-2.9688100814819336,5.70777702331543
1607706005135,-2.2218191623687744,-2.279279947280884,4.367023944854736
