0	1	2	3	4
1979	1607159453952	4.9212799072265625	-8.949737548828125	1.00091552734375
1980	1607159453973	4.775238037109375	-9.105361938476562	1.070343017578125
1981	1607159453992	4.65313720703125	-9.124526977539062	1.10626220703125
1982	1607159454013	4.6244049072265625	-9.107757568359377	1.084716796875
1983	1607159454033	4.564544677734375	-9.158035278320312	1.0871124267578125
1984	1607159454054	4.4017486572265625	-9.177200317382812	0.943450927734375
1985	1607159454078	4.301193237304688	-9.146072387695312	0.7591094970703125
1986	1607159454096	4.30596923828125	-9.119735717773438	0.6800994873046875
1987	1607159454113	4.32513427734375	-9.177200317382812	0.59869384765625
1988	1607159454134	4.43048095703125	-9.189163208007812	0.5460205078125
1989	1607159454160	4.667495727539063	-9.124526977539062	0.6345977783203125
1990	1607159454175	4.84466552734375	-9.033538818359377	0.6800994873046875
1991	1607159454194	4.945220947265625	-8.9952392578125	0.6657257080078125
1992	1607159454215	4.969161987304688	-8.961715698242188	0.5172882080078125
1993	1607159454235	4.9715576171875	-8.959320068359375	0.4598236083984375
1994	1607159454254	5.074508666992188	-8.95452880859375	0.498138427734375
1995	1607159454290	5.026626586914063	-8.865951538085938	0.3113861083984375
1996	1607159454301	4.9667816162109375	-8.832427978515625	0.3113861083984375
1997	1607159454315	5.103240966796875	-8.91143798828125	0.5962982177734375
1998	1607159454335	5.167892456054688	-8.885101318359375	0.711212158203125
1999	1607159454355	5.299575805664063	-8.853973388671875	0.7854461669921875
2000	1607159454375	5.3809661865234375	-8.801300048828125	0.8069915771484375
2001	1607159454398	5.507858276367188	-8.779754638671875	0.8069915771484375
2002	1607159454416	5.495895385742188	-8.741455078125	0.7614898681640625
2003	1607159454438	5.483917236328125	-8.803695678710938	0.86444091796875
2004	1607159454457	5.424072265625	-8.909042358398438	0.9769744873046876
2005	1607159454478	5.359420776367188	-8.875518798828125	0.862060546875
2006	1607159454498	5.4671630859375	-8.734268188476562	0.85247802734375
2007	1607159454518	5.6179962158203125	-8.61456298828125	0.8931732177734375
2008	1607159454539	5.577301025390625	-8.609771728515625	0.8548736572265625
2009	1607159454559	5.6275787353515625	-8.686386108398438	0.8333282470703125
2010	1607159454582	5.546173095703125	-8.815673828125	0.8452911376953125
2011	1607159454601	5.27801513671875	-9.02874755859375	0.9075469970703124
2012	1607159454619	5.112823486328125	-9.074249267578123	0.931488037109375
2013	1607159454651	5.122406005859375	-8.906646728515625	0.909942626953125
2014	1607159454661	5.199020385742188	-8.719894409179688	0.7327728271484375
2015	1607159454682	5.1846466064453125	-8.70074462890625	0.6130523681640625
2016	1607159454700	5.136764526367188	-8.767791748046875	0.5699615478515625
2017	1607159454722	5.2014007568359375	-8.842010498046875	0.6513671875
2018	1607159454741	5.2947845458984375	-8.825241088867188	0.68487548828125
2019	1607159454761	5.4120941162109375	-8.76300048828125	0.8022003173828125
2020	1607159454783	5.5126495361328125	-8.683990478515625	0.7998046875
2021	1607159454805	5.424072265625	-8.997634887695312	1.0344390869140625
2022	1607159454823	4.86383056640625	-9.55548095703125	1.42230224609375
2023	1607159454842	4.1790771484375	-9.624908447265623	1.544403076171875
2024	1607159454862	4.1168365478515625	-9.210708618164062	1.34808349609375
2025	1607159454883	4.308364868164063	-9.124526977539062	1.16851806640625
2026	1607159454904	3.982757568359375	-9.378311157226562	0.95782470703125
2027	1607159454925	3.558990478515625	-9.579421997070312	0.52447509765625
2028	1607159454944	3.5637664794921875	-9.416610717773438	0.0408477783203125
2029	1607159454964	3.94683837890625	-9.186767578125	-0.06689453125
2030	1607159454984	4.301193237304688	-9.141281127929688	0.1006927490234375
2031	1607159455006	4.432861328125	-9.220291137695312	0.2419586181640625
2032	1607159455024	4.44244384765625	-9.349578857421877	0.1461944580078125
2033	1607159455046	4.4663848876953125	-9.423797607421877	0.07196044921875
2034	1607159455066	4.7824249267578125	-9.337600708007812	0.2108306884765625
2035	1607159455086	5.199020385742188	-9.098190307617188	0.550811767578125
2036	1607159455116	5.527023315429688	-8.904251098632812	0.737548828125
2037	1607159455126	5.5749053955078125	-8.8468017578125	0.6968536376953125
2038	1607159455149	5.378570556640625	-8.755813598632812	0.3233642578125
2039	1607159455167	5.3426666259765625	-8.844406127929688	0.256317138671875
2040	1607159455186	5.40252685546875	-8.779754638671875	0.2994232177734375
2041	1607159455208	5.388153076171875	-8.727081298828125	0.3903961181640625
2042	1607159455227	5.3522491455078125	-8.7222900390625	0.514892578125
2043	1607159455248	5.43603515625	-8.75341796875	0.6082611083984375
2044	1607159455269	5.3929443359375	-8.67919921875	0.6202392578125
2045	1607159455288	5.450408935546875	-8.741455078125	0.8141632080078125
2046	1607159455312	5.4168853759765625	-8.77496337890625	0.8740234375
2047	1607159455340	5.3809661865234375	-8.77496337890625	0.900360107421875
2048	1607159455348	5.433639526367188	-8.7845458984375	0.9123382568359376
2049	1607159455369	5.431243896484375	-8.717514038085938	0.95782470703125
2050	1607159455390	5.37139892578125	-8.70074462890625	0.9650115966796876
2051	1607159455412	5.2469024658203125	-8.703140258789062	0.9195098876953124
2052	1607159455430	5.175064086914063	-8.698348999023438	0.8979644775390625
2053	1607159455452	5.081695556640625	-8.674407958984375	0.8931732177734375
2054	1607159455474	4.9835357666015625	-8.772567749023438	0.909942626953125
2055	1607159455490	4.854248046875	-8.94256591796875	0.921905517578125
2056	1607159455514	4.722564697265625	-9.067062377929688	0.943450927734375
2057	1607159455531	4.648345947265625	-9.062271118164062	0.9721832275390624
2058	1607159455553	4.6866607666015625	-9.011993408203123	0.9865570068359376
2059	1607159455573	4.73931884765625	-9.086212158203123	0.9243011474609376
2060	1607159455592	4.6770782470703125	-9.251419067382812	0.79022216796875
2061	1607159455613	4.586090087890625	-9.466888427734377	0.668121337890625
2062	1607159455637	4.542999267578125	-9.517166137695312	0.56756591796875
2063	1607159455652	4.61004638671875	-9.464492797851562	0.49334716796875
2064	1607159455674	4.6459503173828125	-9.337600708007812	0.3999786376953125
2065	1607159455695	4.7082061767578125	-9.13409423828125	0.2611083984375
2066	1607159455716	4.75848388671875	-9.000030517578125	0.086334228515625
2067	1607159455737	4.806365966796875	-9.052688598632812	0.086334228515625
2068	1607159455757	4.77044677734375	-9.177200317382812	0.4119415283203125
2069	1607159455776	4.83270263671875	-9.189163208007812	0.8069915771484375
2070	1607159455796	4.9667816162109375	-9.023971557617188	1.010498046875
2071	1607159455818	5.08648681640625	-8.818069458007812	0.9290924072265624
2072	1607159455837	5.148727416992188	-8.729476928710938	0.7064361572265625
2073	1607159455855	5.112823486328125	-8.782150268554688	0.589111328125
2074	1607159455879	5.0792999267578125	-8.803695678710938	0.6657257080078125
2075	1607159455895	5.0960693359375	-8.789337158203125	0.804595947265625
2076	1607159455916	5.12957763671875	-8.739059448242188	0.9650115966796876
2077	1607159455936	5.1535186767578125	-8.748626708984375	1.04400634765625
2078	1607159455957	5.103240966796875	-8.758209228515625	1.0559844970703125
2079	1607159455984	5.088882446289063	-8.777359008789062	0.9865570068359376
2080	1607159455997	5.000289916992188	-8.91143798828125	0.9458465576171876
2081	1607159456016	4.9093170166015625	-9.038330078125	1.03204345703125
2082	1607159456036	4.86383056640625	-9.040725708007812	1.111053466796875
2083	1607159456060	4.894943237304688	-9.031143188476562	1.1397857666015625
2084	1607159456080	4.91650390625	-9.033538818359377	1.0559844970703125
2085	1607159456099	4.839889526367188	-9.083816528320312	0.8596649169921875
2086	1607159456120	4.7680511474609375	-9.12213134765625	0.7231903076171875
2087	1607159456143	4.7560882568359375	-9.1005859375	0.6920623779296875
2088	1607159456162	4.80157470703125	-9.055084228515623	0.64178466796875
2089	1607159456182	4.91650390625	-9.004806518554688	0.5388336181640625
2090	1607159456200	5.007476806640625	-8.971298217773438	0.5029296875
2091	1607159456222	5.0457763671875	-8.9952392578125	0.476593017578125
2092	1607159456261	5.0457763671875	-9.05987548828125	0.4430694580078125
2093	1607159456263	4.99072265625	-9.076644897460938	0.4430694580078125
2094	1607159456281	5.026626586914063	-9.031143188476562	0.37841796875
2095	1607159456301	5.093673706054688	-8.9329833984375	0.414337158203125
2096	1607159456323	5.175064086914063	-8.863555908203125	0.4694061279296875
2097	1607159456344	5.1271820068359375	-8.97607421875	0.4598236083984375
2098	1607159456368	4.969161987304688	-9.138885498046877	0.5460205078125
2099	1607159456393	4.890167236328125	-9.1556396484375	0.656158447265625
2100	1607159456402	4.91888427734375	-9.040725708007812	0.71600341796875
2101	1607159456423	4.9667816162109375	-9.040725708007812	0.7543182373046875
2102	1607159456443	4.9595947265625	-9.0694580078125	0.711212158203125
2103	1607159456465	4.985931396484375	-9.023971557617188	0.7136077880859375
2104	1607159456486	5.1152191162109375	-8.95452880859375	0.6609344482421875
2105	1607159456507	5.242111206054688	-8.873123168945312	0.6082611083984375
2106	1607159456524	5.357025146484375	-8.832427978515625	0.5460205078125
2107	1607159456545	5.4049072265625	-8.906646728515625	0.5795440673828125
2108	1607159456565	5.2899932861328125	-8.997634887695312	0.6824951171875
2109	1607159456587	5.112823486328125	-8.983261108398438	0.668121337890625
2110	1607159456605	5.06494140625	-8.909042358398438	0.55560302734375
2111	1607159456627	5.076904296875	-8.861160278320312	0.4334869384765625
2112	1607159456646	5.0457763671875	-8.916229248046875	0.4263153076171875
2113	1607159456668	5.0410003662109375	-8.923416137695312	0.56756591796875
2114	1607159456691	5.072113037109375	-8.86834716796875	0.61065673828125
2115	1607159456706	5.031417846679688	-8.983261108398438	0.6130523681640625
2116	1607159456726	4.882980346679688	-9.22747802734375	0.7758636474609375
2117	1607159456748	4.7201690673828125	-9.172409057617188	0.79022216796875
2118	1607159456774	4.8470611572265625	-8.861160278320312	0.6058807373046875
2119	1607159456789	5.069732666015625	-8.703140258789062	0.37603759765625
2120	1607159456808	5.1104278564453125	-8.818069458007812	0.3951873779296875
2121	1607159456827	5.060150146484375	-8.865951538085938	0.6082611083984375
2122	1607159456848	5.069732666015625	-8.818069458007812	0.708831787109375
2123	1607159456868	5.062545776367188	-8.897079467773438	0.6441802978515625
2124	1607159456895	5.0050811767578125	-9.057479858398438	0.6705169677734375
2125	1607159456910	4.9715576171875	-8.990447998046875	0.720794677734375
2126	1607159456931	5.060150146484375	-8.751022338867188	0.67291259765625
2127	1607159456950	5.062545776367188	-8.6361083984375	0.603485107421875
2128	1607159456971	5.02423095703125	-8.612167358398438	0.5579833984375
2129	1607159456991	4.945220947265625	-8.640899658203125	0.56756591796875
2130	1607159457011	4.827911376953125	-8.751022338867188	0.6705169677734375
2131	1607159457033	4.72735595703125	-8.906646728515625	0.677703857421875
2132	1607159457054	4.6507415771484375	-8.97607421875	0.5172882080078125
2133	1607159457070	4.8231201171875	-8.944961547851562	0.5436248779296875
2134	1607159457095	4.9595947265625	-9.052688598632812	0.708831787109375
2135	1607159457114	5.0338134765625	-9.131698608398438	0.804595947265625
2136	1607159457132	4.9667816162109375	-9.184371948242188	0.847686767578125
2137	1607159457153	4.91650390625	-9.170013427734377	0.68487548828125
2138	1607159457174	5.026626586914063	-8.937774658203125	0.366455078125
2139	1607159457196	5.017059326171875	-8.863555908203125	0.16534423828125
2140	1607159457215	4.91888427734375	-8.925796508789062	0.07196044921875
2141	1607159457233	4.890167236328125	-8.913833618164062	-0.019012451171875
2142	1607159457253	4.911712646484375	-8.930587768554688	-0.093231201171875
2143	1607159457276	4.9356536865234375	-9.0814208984375	-0.0980224609375
2144	1607159457300	4.9619903564453125	-9.146072387695312	-0.1123809814453125
2145	1607159457321	5.148727416992188	-9.014389038085938	-0.0261993408203125
2146	1607159457334	5.335479736328125	-8.91143798828125	0.0001373291015625
2147	1607159457354	5.36181640625	-8.875518798828125	-0.1052093505859375
2148	1607159457375	5.373794555664063	-8.834823608398438	-0.203369140625
2149	1607159457396	5.44561767578125	-8.734268188476562	-0.2009735107421875
2150	1607159457416	5.4911041259765625	-8.616943359375	-0.1578826904296875
2151	1607159457436	5.41448974609375	-8.667236328125	-0.0788726806640625
2152	1607159457459	5.1726837158203125	-8.877914428710938	0.1102752685546875
2153	1607159457479	4.9715576171875	-9.071853637695312	0.3353271484375
2154	1607159457497	4.839889526367188	-9.189163208007812	0.476593017578125
2155	1607159457516	4.703414916992188	-9.304092407226562	0.4957427978515625
2156	1607159457538	4.722564697265625	-9.256210327148438	0.3975830078125
2157	1607159457560	4.957199096679688	-8.959320068359375	0.34490966796875
2158	1607159457580	5.1846466064453125	-8.695953369140625	0.3233642578125
2159	1607159457597	5.2804107666015625	-8.624130249023438	0.3640594482421875
2160	1607159457617	5.2325286865234375	-8.70074462890625	0.4813690185546875
2161	1607159457639	5.143951416015625	-8.832427978515625	0.6441802978515625
2162	1607159457660	5.0529632568359375	-8.904251098632812	0.7998046875
2163	1607159457681	4.985931396484375	-8.90185546875	0.7854461669921875
2164	1607159457700	4.9835357666015625	-8.863555908203125	0.6657257080078125
2165	1607159457721	4.9835357666015625	-8.892288208007812	0.6345977783203125
2166	1607159457741	4.8303070068359375	-9.019180297851562	0.6393890380859375
2167	1607159457761	4.6459503173828125	-9.136489868164062	0.7183990478515625
2168	1607159457781	4.5717315673828125	-9.201141357421877	0.7806549072265625
2169	1607159457802	4.5406036376953125	-9.256210327148438	0.783050537109375
2170	1607159457832	4.459197998046875	-9.38787841796875	0.711212158203125
2171	1607159457842	4.3490753173828125	-9.48126220703125	0.584320068359375
2172	1607159457861	4.2652740478515625	-9.483657836914062	0.366455078125
2173	1607159457881	4.2652740478515625	-9.3232421875	0.1246337890625
2174	1607159457903	4.459197998046875	-9.124526977539062	-0.1530914306640625
2175	1607159457923	4.753692626953125	-8.887496948242188	-0.28955078125
2176	1607159457945	4.9954986572265625	-8.765396118164062	-0.3589935302734375
2177	1607159457972	5.20379638671875	-8.746231079101562	-0.3661651611328125
2178	1607159457984	5.36181640625	-8.789337158203125	-0.2919464111328125
2179	1607159458003	5.483917236328125	-8.820465087890625	-0.2129364013671875
2180	1607159458023	5.596450805664063	-8.743850708007812	-0.133941650390625
2181	1607159458044	5.7233428955078125	-8.631317138671875	-0.1267547607421875
2182	1607159458079	5.7065887451171875	-8.6361083984375	-0.07647705078125
2183	1607159458084	5.48870849609375	-8.765396118164062	0.002532958984375
2184	1607159458106	5.22296142578125	-8.90185546875	0.0671844482421875
2185	1607159458125	5.0338134765625	-8.990447998046875	0.1461944580078125
2186	1607159458145	4.8997344970703125	-9.136489868164062	0.287445068359375
2187	1607159458166	4.722564697265625	-9.320846557617188	0.4286956787109375
2188	1607159458184	4.5453948974609375	-9.442947387695312	0.498138427734375
2189	1607159458205	4.54779052734375	-9.37591552734375	0.4789886474609375
