1,2,3,4
1607159452918,5.30914306640625,-8.83961486816406,0.766281127929688
1607159452939,5.225341796875,-8.94256591796875,0.89556884765625
1607159452959,5.07929992675781,-9.01678466796875,0.962615966796875
1607159452981,4.96678161621094,-8.98805236816406,0.9793701171875
1607159452999,5.0338134765625,-8.90904235839844,1.04400634765625
1607159453020,5.06733703613281,-8.84440612792969,1.10386657714844
1607159453039,4.96916198730469,-8.84440612792969,1.05119323730469
1607159453062,4.82551574707031,-8.91383361816406,0.955429077148438
1607159453081,4.66032409667969,-9.04791259765625,0.941055297851562
1607159453103,4.6004638671875,-9.1556396484375,0.9482421875
1607159453122,4.50469970703125,-9.28971862792969,0.924301147460938
1607159453142,4.40414428710938,-9.40704345703125,0.82135009765625
1607159453161,4.42329406738281,-9.37591552734375,0.64178466796875
1607159453181,4.65553283691406,-9.16282653808594,0.4837646484375
1607159453202,4.94284057617188,-8.92819213867188,0.481369018554688
1607159453222,5.09844970703125,-8.815673828125,0.548416137695313
1607159453250,5.16549682617188,-8.815673828125,0.663330078125
1607159453262,5.21098327636719,-8.82284545898438,0.888397216796875
1607159453282,5.26844787597656,-8.75581359863281,1.0416259765625
1607159453303,5.28759765625,-8.74862670898438,1.0966796875
1607159453322,5.19662475585938,-8.78215026855469,1.1278076171875
1607159453343,5.1702880859375,-8.73426818847656,1.1158447265625
1607159453364,5.15830993652344,-8.66244506835938,1.01766967773438
1607159453384,5.12957763671875,-8.68399047851563,0.909942626953125
1607159453404,5.10324096679688,-8.83242797851563,1.01766967773438
1607159453427,5.12240600585938,-8.94017028808594,1.07992553710938
1607159453457,5.076904296875,-8.94735717773438,1.0535888671875
1607159453465,5.06733703613281,-9.05268859863281,1.02006530761719
1607159453485,5.11761474609375,-9.05987548828125,0.859664916992188
1607159453505,5.22056579589844,-8.87551879882813,0.541229248046875
1607159453528,5.38336181640625,-8.70074462890625,0.371246337890625
1607159453555,5.55096435546875,-8.57864379882813,0.3353271484375
1607159453566,5.59405517578125,-8.5618896484375,0.383209228515625
1607159453586,5.53898620605469,-8.6361083984375,0.476593017578125
1607159453608,5.53179931640625,-8.67919921875,0.6202392578125
1607159453632,5.60603332519531,-8.65286254882813,0.732772827148438
1607159453650,5.62997436523438,-8.61933898925781,0.6824951171875
1607159453666,5.53179931640625,-8.64328002929688,0.584320068359375
1607159453687,5.39533996582031,-8.70793151855469,0.601089477539063
1607159453709,5.30914306640625,-8.7965087890625,0.737548828125
1607159453729,5.22773742675781,-8.89707946777344,0.869232177734375
1607159453750,5.09844970703125,-8.95692443847656,0.893173217773438
1607159453771,5.07929992675781,-8.96890258789063,0.907546997070312
1607159453790,5.09127807617188,-8.95452880859375,0.943450927734375
1607159453812,5.0457763671875,-9.00241088867188,0.9482421875
1607159453829,4.93565368652344,-9.08860778808594,0.945846557617188
1607159453850,4.83030700683594,-9.186767578125,0.993728637695312
1607159453871,4.91171264648438,-9.07664489746094,1.084716796875
1607159453896,5.08888244628906,-8.88749694824219,1.1708984375
1607159453911,5.11042785644531,-8.77256774902344,1.17329406738281
1607159453931,5.08648681640625,-8.80609130859375,1.06077575683594
1607159453952,4.92127990722656,-8.94973754882813,1.00091552734375
1607159453973,4.77523803710938,-9.10536193847656,1.07034301757813
1607159453992,4.65313720703125,-9.12452697753906,1.10626220703125
1607159454013,4.62440490722656,-9.10775756835938,1.084716796875
1607159454033,4.56454467773438,-9.15803527832031,1.08711242675781
1607159454054,4.40174865722656,-9.17720031738281,0.943450927734375
1607159454078,4.30119323730469,-9.14607238769531,0.759109497070313
1607159454096,4.30596923828125,-9.11973571777344,0.680099487304688
1607159454113,4.32513427734375,-9.17720031738281,0.59869384765625
1607159454134,4.43048095703125,-9.18916320800781,0.5460205078125
1607159454160,4.66749572753906,-9.12452697753906,0.634597778320313
1607159454175,4.84466552734375,-9.03353881835938,0.680099487304688
1607159454194,4.94522094726563,-8.9952392578125,0.665725708007813
1607159454215,4.96916198730469,-8.96171569824219,0.517288208007813
1607159454235,4.9715576171875,-8.95932006835938,0.459823608398438
1607159454254,5.07450866699219,-8.95452880859375,0.498138427734375
1607159454290,5.02662658691406,-8.86595153808594,0.311386108398437
1607159454301,4.96678161621094,-8.83242797851563,0.311386108398437
1607159454315,5.10324096679688,-8.91143798828125,0.596298217773438
1607159454335,5.16789245605469,-8.88510131835938,0.711212158203125
1607159454355,5.29957580566406,-8.85397338867188,0.785446166992188
1607159454375,5.38096618652344,-8.80130004882813,0.806991577148438
1607159454398,5.50785827636719,-8.77975463867188,0.806991577148438
1607159454416,5.49589538574219,-8.741455078125,0.761489868164063
1607159454438,5.48391723632813,-8.80369567871094,0.86444091796875
1607159454457,5.424072265625,-8.90904235839844,0.976974487304688
1607159454478,5.35942077636719,-8.87551879882813,0.862060546875
1607159454498,5.4671630859375,-8.73426818847656,0.85247802734375
1607159454518,5.61799621582031,-8.61456298828125,0.893173217773438
1607159454539,5.57730102539063,-8.60977172851563,0.854873657226563
1607159454559,5.62757873535156,-8.68638610839844,0.833328247070313
1607159454582,5.54617309570313,-8.815673828125,0.845291137695313
1607159454601,5.27801513671875,-9.02874755859375,0.907546997070312
1607159454619,5.11282348632813,-9.07424926757812,0.931488037109375
1607159454651,5.12240600585938,-8.90664672851563,0.909942626953125
1607159454661,5.19902038574219,-8.71989440917969,0.732772827148438
1607159454682,5.18464660644531,-8.70074462890625,0.613052368164063
1607159454700,5.13676452636719,-8.76779174804688,0.569961547851563
1607159454722,5.20140075683594,-8.84201049804688,0.6513671875
1607159454741,5.29478454589844,-8.82524108886719,0.68487548828125
1607159454761,5.41209411621094,-8.76300048828125,0.802200317382813
1607159454783,5.51264953613281,-8.68399047851563,0.7998046875
1607159454805,5.424072265625,-8.99763488769531,1.03443908691406
1607159454823,4.86383056640625,-9.55548095703125,1.42230224609375
1607159454842,4.1790771484375,-9.62490844726562,1.54440307617188
1607159454862,4.11683654785156,-9.21070861816406,1.34808349609375
1607159454883,4.30836486816406,-9.12452697753906,1.16851806640625
1607159454904,3.98275756835937,-9.37831115722656,0.95782470703125
1607159454925,3.55899047851562,-9.57942199707031,0.52447509765625
1607159454944,3.56376647949219,-9.41661071777344,0.040847778320313
1607159454964,3.94683837890625,-9.186767578125,-0.06689453125
1607159454984,4.30119323730469,-9.14128112792969,0.100692749023438
1607159455006,4.432861328125,-9.22029113769531,0.241958618164062
1607159455024,4.44244384765625,-9.34957885742188,0.146194458007813
1607159455046,4.46638488769531,-9.42379760742188,0.07196044921875
1607159455066,4.78242492675781,-9.33760070800781,0.210830688476562
1607159455086,5.19902038574219,-9.09819030761719,0.550811767578125
1607159455116,5.52702331542969,-8.90425109863281,0.737548828125
1607159455126,5.57490539550781,-8.8468017578125,0.696853637695313
1607159455149,5.37857055664063,-8.75581359863281,0.3233642578125
1607159455167,5.34266662597656,-8.84440612792969,0.256317138671875
1607159455186,5.40252685546875,-8.77975463867188,0.299423217773437
1607159455208,5.38815307617188,-8.72708129882813,0.390396118164062
1607159455227,5.35224914550781,-8.7222900390625,0.514892578125
1607159455248,5.43603515625,-8.75341796875,0.608261108398438
1607159455269,5.3929443359375,-8.67919921875,0.6202392578125
1607159455288,5.45040893554688,-8.741455078125,0.814163208007813
1607159455312,5.41688537597656,-8.77496337890625,0.8740234375
1607159455340,5.38096618652344,-8.77496337890625,0.900360107421875
1607159455348,5.43363952636719,-8.7845458984375,0.912338256835938
1607159455369,5.43124389648438,-8.71751403808594,0.95782470703125
1607159455390,5.37139892578125,-8.70074462890625,0.965011596679688
1607159455412,5.24690246582031,-8.70314025878906,0.919509887695312
1607159455430,5.17506408691406,-8.69834899902344,0.897964477539063
1607159455452,5.08169555664063,-8.67440795898438,0.893173217773438
1607159455474,4.98353576660156,-8.77256774902344,0.909942626953125
1607159455490,4.854248046875,-8.94256591796875,0.921905517578125
1607159455514,4.72256469726563,-9.06706237792969,0.943450927734375
1607159455531,4.64834594726563,-9.06227111816406,0.972183227539062
1607159455553,4.68666076660156,-9.01199340820312,0.986557006835938
1607159455573,4.73931884765625,-9.08621215820312,0.924301147460938
1607159455592,4.67707824707031,-9.25141906738281,0.79022216796875
1607159455613,4.58609008789063,-9.46688842773438,0.668121337890625
1607159455637,4.54299926757813,-9.51716613769531,0.56756591796875
1607159455652,4.61004638671875,-9.46449279785156,0.49334716796875
1607159455674,4.64595031738281,-9.33760070800781,0.399978637695312
1607159455695,4.70820617675781,-9.13409423828125,0.2611083984375
1607159455716,4.75848388671875,-9.00003051757813,0.086334228515625
1607159455737,4.80636596679688,-9.05268859863281,0.086334228515625
1607159455757,4.77044677734375,-9.17720031738281,0.411941528320313
1607159455776,4.83270263671875,-9.18916320800781,0.806991577148438
1607159455796,4.96678161621094,-9.02397155761719,1.010498046875
1607159455818,5.08648681640625,-8.81806945800781,0.929092407226562
1607159455837,5.14872741699219,-8.72947692871094,0.706436157226563
1607159455855,5.11282348632813,-8.78215026855469,0.589111328125
1607159455879,5.07929992675781,-8.80369567871094,0.665725708007813
1607159455895,5.0960693359375,-8.78933715820313,0.804595947265625
1607159455916,5.12957763671875,-8.73905944824219,0.965011596679688
1607159455936,5.15351867675781,-8.74862670898438,1.04400634765625
1607159455957,5.10324096679688,-8.75820922851563,1.05598449707031
1607159455984,5.08888244628906,-8.77735900878906,0.986557006835938
1607159455997,5.00028991699219,-8.91143798828125,0.945846557617188
1607159456016,4.90931701660156,-9.038330078125,1.03204345703125
1607159456036,4.86383056640625,-9.04072570800781,1.11105346679688
1607159456060,4.89494323730469,-9.03114318847656,1.13978576660156
1607159456080,4.91650390625,-9.03353881835938,1.05598449707031
1607159456099,4.83988952636719,-9.08381652832031,0.859664916992188
1607159456120,4.76805114746094,-9.12213134765625,0.723190307617188
1607159456143,4.75608825683594,-9.1005859375,0.692062377929688
1607159456162,4.80157470703125,-9.05508422851562,0.64178466796875
1607159456182,4.91650390625,-9.00480651855469,0.538833618164063
1607159456200,5.00747680664063,-8.97129821777344,0.5029296875
1607159456222,5.0457763671875,-8.9952392578125,0.476593017578125
1607159456261,5.0457763671875,-9.05987548828125,0.443069458007813
1607159456263,4.99072265625,-9.07664489746094,0.443069458007813
1607159456281,5.02662658691406,-9.03114318847656,0.37841796875
1607159456301,5.09367370605469,-8.9329833984375,0.414337158203125
1607159456323,5.17506408691406,-8.86355590820313,0.469406127929688
1607159456344,5.12718200683594,-8.97607421875,0.459823608398438
1607159456368,4.96916198730469,-9.13888549804688,0.5460205078125
1607159456393,4.89016723632813,-9.1556396484375,0.656158447265625
1607159456402,4.91888427734375,-9.04072570800781,0.71600341796875
1607159456423,4.96678161621094,-9.04072570800781,0.754318237304688
1607159456443,4.9595947265625,-9.0694580078125,0.711212158203125
1607159456465,4.98593139648438,-9.02397155761719,0.713607788085938
1607159456486,5.11521911621094,-8.95452880859375,0.660934448242188
1607159456507,5.24211120605469,-8.87312316894531,0.608261108398438
1607159456524,5.35702514648438,-8.83242797851563,0.5460205078125
1607159456545,5.4049072265625,-8.90664672851563,0.579544067382813
1607159456565,5.28999328613281,-8.99763488769531,0.6824951171875
1607159456587,5.11282348632813,-8.98326110839844,0.668121337890625
1607159456605,5.06494140625,-8.90904235839844,0.55560302734375
1607159456627,5.076904296875,-8.86116027832031,0.433486938476563
1607159456646,5.0457763671875,-8.91622924804688,0.426315307617188
1607159456668,5.04100036621094,-8.92341613769531,0.56756591796875
1607159456691,5.07211303710938,-8.86834716796875,0.61065673828125
1607159456706,5.03141784667969,-8.98326110839844,0.613052368164063
1607159456726,4.88298034667969,-9.22747802734375,0.775863647460938
1607159456748,4.72016906738281,-9.17240905761719,0.79022216796875
1607159456774,4.84706115722656,-8.86116027832031,0.605880737304688
1607159456789,5.06973266601563,-8.70314025878906,0.37603759765625
1607159456808,5.11042785644531,-8.81806945800781,0.395187377929687
1607159456827,5.06015014648438,-8.86595153808594,0.608261108398438
1607159456848,5.06973266601563,-8.81806945800781,0.708831787109375
1607159456868,5.06254577636719,-8.89707946777344,0.644180297851563
1607159456895,5.00508117675781,-9.05747985839844,0.670516967773438
1607159456910,4.9715576171875,-8.99044799804688,0.720794677734375
1607159456931,5.06015014648438,-8.75102233886719,0.67291259765625
1607159456950,5.06254577636719,-8.6361083984375,0.603485107421875
1607159456971,5.02423095703125,-8.61216735839844,0.5579833984375
1607159456991,4.94522094726563,-8.64089965820313,0.56756591796875
1607159457011,4.82791137695313,-8.75102233886719,0.670516967773438
1607159457033,4.72735595703125,-8.90664672851563,0.677703857421875
1607159457054,4.65074157714844,-8.97607421875,0.517288208007813
1607159457070,4.8231201171875,-8.94496154785156,0.543624877929688
1607159457095,4.9595947265625,-9.05268859863281,0.708831787109375
1607159457114,5.0338134765625,-9.13169860839844,0.804595947265625
1607159457132,4.96678161621094,-9.18437194824219,0.847686767578125
1607159457153,4.91650390625,-9.17001342773438,0.68487548828125
1607159457174,5.02662658691406,-8.93777465820313,0.366455078125
1607159457196,5.01705932617188,-8.86355590820313,0.16534423828125
1607159457215,4.91888427734375,-8.92579650878906,0.07196044921875
1607159457233,4.89016723632813,-8.91383361816406,-0.019012451171875
1607159457253,4.91171264648438,-8.93058776855469,-0.093231201171875
1607159457276,4.93565368652344,-9.0814208984375,-0.0980224609375
1607159457300,4.96199035644531,-9.14607238769531,-0.112380981445313
1607159457321,5.14872741699219,-9.01438903808594,-0.026199340820313
1607159457334,5.33547973632813,-8.91143798828125,0.000137329101563
1607159457354,5.36181640625,-8.87551879882813,-0.105209350585938
1607159457375,5.37379455566406,-8.83482360839844,-0.203369140625
1607159457396,5.44561767578125,-8.73426818847656,-0.200973510742187
1607159457416,5.49110412597656,-8.616943359375,-0.157882690429688
1607159457436,5.41448974609375,-8.667236328125,-0.078872680664063
1607159457459,5.17268371582031,-8.87791442871094,0.110275268554688
1607159457479,4.9715576171875,-9.07185363769531,0.3353271484375
1607159457497,4.83988952636719,-9.18916320800781,0.476593017578125
1607159457516,4.70341491699219,-9.30409240722656,0.495742797851563
1607159457538,4.72256469726563,-9.25621032714844,0.3975830078125
1607159457560,4.95719909667969,-8.95932006835938,0.34490966796875
1607159457580,5.18464660644531,-8.69595336914063,0.3233642578125
1607159457597,5.28041076660156,-8.62413024902344,0.364059448242187
