1,2,3,4
1607159242792,-0.044401176273823,-0.058224182575941,-0.006894050631672
1607159242812,-0.049567349255085,-0.036425020545721,-0.013596114702523
1607159242832,-0.053686328232288,-0.011466813273728,-0.018064158037305
1607159242852,-0.055292028933764,0.007382742594928,-0.018779743462801
1607159242873,-0.056984998285771,0.01998401992023,-0.019582593813539
1607159242892,-0.057124625891447,0.034138638526201,-0.017610372975469
1607159242912,-0.058328904211521,0.046896997839213,-0.017191493883729
1607159242932,-0.056304320693016,0.053476888686419,-0.016947146505118
1607159242952,-0.054401911795139,0.054506633430719,-0.016528267413378
1607159242972,-0.053337261080742,0.052656583487988,-0.015777776017785
1607159242992,-0.05014330893755,0.043563418090344,-0.014346606098116
1607159243012,-0.045622907578945,0.036442473530769,-0.012531463988125
1607159243032,-0.038240164518356,0.032690018415451,-0.010122909210622
1607159243052,-0.029146999120712,0.029146999120712,-0.007470009382814
1607159243072,-0.020106192678213,0.024591689929366,-0.005061454605311
1607159243092,-0.014643312431872,0.017505653202534,-0.00284488662146
1607159243112,-0.007976154796779,0.008482299745083,-3.49065849150065E-05
1607159243132,0.000698131683748,0.003612831467763,0.002111848443747
1607159243152,0.007086036726832,0.005026548169553,0.002181661548093
1607159243172,0.006998770404607,0.006824237294495,0.000698131683748
1607159243192,0.004660028964281,0.003769911127165,-0.000226892807405
1607159243212,0.002897246507928,-0.000331612565788,-0.001780235790648
1607159243232,0.001623156247661,-0.006492624990642,-0.00284488662146
1607159243252,0.003804817795753,-0.018430676311255,-0.004747295752168
1607159243272,0.00549778714776,-0.025778513401747,-0.005340707488358
1607159243292,0.0053058010526,-0.025062927976251,-0.005427973810583
1607159243312,0.006597344763577,-0.030927233397961,-0.00345575180836
1607159243332,0.011065387167037,-0.05138249322772,-0.000925024505705
1607159243352,0.015952309593558,-0.073827430605888,0.003193952608854
1607159243372,0.02185152284801,-0.100478604435921,0.009843656793237
1607159243392,0.028361599892378,-0.132069066166878,0.019634954631329
1607159243412,0.03166027367115,-0.150272846221924,0.026005405932665
1607159243432,0.033597588539124,-0.16090190410614,0.029426250606775
1607159243452,0.033876840025187,-0.162961393594742,0.029478611424565
1607159243472,0.033789575099945,-0.158353716135025,0.025237461552024
1607159243496,0.033248521387577,-0.147323235869408,0.021432643756271
1607159243512,0.034679692238569,-0.142157062888145,0.018919369205833
1607159243532,0.035203289240599,-0.138282433152199,0.015812683850527
1607159243551,0.03394665569067,-0.133255884051323,0.012217304669321
1607159243571,0.036634460091591,-0.12716469168663,0.009721484035254
1607159243592,0.045553091913462,-0.116518177092075,0.008779006078839
1607159243612,0.057264253497124,-0.098279491066933,0.008569566532969
1607159243632,0.067491881549358,-0.085416413843632,0.008080874569714
1607159243652,0.06768386811018,-0.078539818525314,0.008464846760035
1607159243672,0.055484015494585,-0.078295469284058,0.007679448463023
1607159243692,0.041661009192467,-0.083095125854015,0.008080874569714
1607159243712,0.033684853464365,-0.097546450793743,0.010663961991668
1607159243732,0.033545229583979,-0.117862083017826,0.01546361669898
1607159243752,0.02792526781559,-0.138125360012054,0.02200860157609
1607159243772,0.011414453387261,-0.174009323120117,0.028169613331556
1607159243792,-0.009686577133834,-0.206158295273781,0.037821285426617
1607159243812,-0.021886428818107,-0.238970473408699,0.047787114977837
1607159243832,-0.026546457782388,-0.25525438785553,0.056391589343548
1607159243852,-0.029897490516305,-0.248709410429001,0.057054813951254
1607159243872,-0.032340951263905,-0.219719499349594,0.048816859722138
1607159243892,-0.032602749764919,-0.184044972062111,0.039426986128092
1607159243912,-0.030333822593093,-0.158650428056717,0.032794736325741
1607159243932,-0.029356438666582,-0.143221721053124,0.03036872856319
1607159243952,-0.029618237167597,-0.131754904985428,0.029810223728418
1607159243972,-0.027890361845493,-0.120480075478554,0.032114058732987
1607159243992,-0.023020893335343,-0.113812923431396,0.034540064632893
1607159244012,-0.018989183008671,-0.109187796711922,0.036250486969948
1607159244032,-0.014940018765628,-0.095940746366978,0.034819319844246
1607159244052,-0.007470009382814,-0.07567747682333,0.031590458005667
1607159244072,0.000593411969021,-0.048363074660301,0.02626720443368
1607159244091,0.00509636150673,-0.020071286708117,0.020367993041873
1607159244112,0.002897246507928,-0.00633554533124,0.019111355766654
1607159244132,-0.007452555932105,0.00509636150673,0.016179202124477
1607159244152,-0.021083576604724,0.016929693520069,0.014224433340132
1607159244172,-0.029635690152645,0.022741639986634,0.014294246211648
1607159244192,-0.0344702526927,0.030595621094108,0.018413223326206
1607159244212,-0.054855696856976,0.030613074079156,0.022724187001586
1607159244232,-0.079429931938648,0.024923302233219,0.024434609338641
1607159244251,-0.099152155220509,0.024207716807723,0.025726152583957
1607159244271,-0.097720988094807,0.021781709045172,0.025534166023135
1607159244292,-0.085957467556,0.020577432587743,0.026860617101193
1607159244312,-0.075956732034683,0.020821778103709,0.026389379054308
1607159244332,-0.06571164727211,0.026790803298354,0.022846359759569
1607159244351,-0.061749748885632,0.035779248923063,0.019600046798587
1607159244372,-0.058206729590893,0.04131194204092,0.016859879717231
1607159244392,-0.052900929003954,0.044104471802712,0.014538592658937
1607159244412,-0.051242865622044,0.061487950384617,0.008883725851774
1607159244432,-0.053756140172482,0.090198613703251,-0.001274090376683
1607159244451,-0.057665679603815,0.118123881518841,-0.011606439948082
1607159244471,-0.054593898355961,0.120427720248699,-0.015097098425031
1607159244491,-0.050614546984434,0.104615032672882,-0.012130037881434
1607159244511,-0.04588470607996,0.080599308013916,-0.006876597180963
1607159244532,-0.040596358478069,0.060824725776911,-0.003839724231511
1607159244552,-0.035796701908112,0.049602258950472,-0.004433136433363
1607159244572,-0.028902651742101,0.03768165782094,-0.006475171539932
1607159244592,-0.022671826183796,0.028012534603477,-0.007958701811731
1607159244612,-0.019512781873345,0.024888394400478,-0.007801621686667
1607159244632,-0.017819812521339,0.024748768657446,-0.008377579972148
1607159244653,-0.018465584143996,0.031293753534556,-0.011711158789694
1607159244672,-0.019128808751702,0.035046212375164,-0.015428710728884
1607159244692,-0.018500490114093,0.028047440573573,-0.016545720398426
1607159244712,-0.021886428818107,0.009930923581123,-0.015812683850527
1607159244732,-0.032882001250982,-0.009773843921721,-0.015446163713932
1607159244753,-0.040962878614664,-0.021537363529205,-0.014503685757518
1607159244773,-0.040945425629616,-0.025673793628812,-0.014311700128019
1607159244792,-0.0337372161448,-0.027436574921012,-0.014556045643985
1607159244812,-0.023474678397179,-0.024748768657446,-0.012967796064913
1607159244832,-0.013107422739267,-0.02429498359561,-0.011397000402212
1607159244852,-0.005811946466565,-0.022357666864991,-0.009180432185531
1607159244872,-0.002373647876084,-0.020245818421245,-0.007382742594928
1607159244892,0.004729842301458,-0.015358896926046,-0.006405358202755
1607159244911,0.01082104165107,-0.002897246507928,-0.00589921278879
1607159244932,0.011013027280569,0.015603243373334,-0.00570722669363
1607159244952,0.006824237294495,0.036494836211205,-0.005672320257872
1607159244972,0.001884955563582,0.05387831479311,-0.007365289609879
1607159244992,-0.001972222002223,0.064926244318485,-0.007051130291075
1607159245012,-0.004468042869121,0.067928217351437,-0.005375613924116
1607159245032,-0.005637413356453,0.068399451673031,-0.004118977114558
1607159245051,-0.007993607781827,0.072623148560524,-0.001658062799834
1607159245072,-0.010995574295521,0.076550140976906,0.000209439516766
1607159245092,-0.014957471750677,0.081838488578796,0.000209439516766
1607159245111,-0.01858775690198,0.088784895837307,-0.001047197496519
1607159245132,-0.019704766571522,0.095102988183498,-0.001204277155921
1607159245151,-0.021066123619676,0.107494831085205,0.000541052082554
1607159245172,-0.021519908681512,0.114528506994247,0.001989675452933
1607159245192,-0.023753931745887,0.116692714393139,0.003351032268256
1607159245212,-0.027157323434949,0.116291284561157,0.004677482414991
1607159245232,-0.02839650772512,0.113446399569511,0.007190756499767
1607159245252,-0.028169613331556,0.112381748855114,0.009477137587965
1607159245272,-0.027419121935964,0.103253677487373,0.010140363126993
1607159245292,-0.027942720800638,0.097249746322632,0.010978121310473
1607159245312,-0.026406832039356,0.092013761401177,0.011519173160195
1607159245331,-0.004712388850749,0.017558012157679,0.002583087189123
1607159245351,-0.024399703368545,0.099885195493698,0.018989183008671
1607159245372,-0.022392574697733,0.097232289612293,0.023806290701032
1607159245392,-0.020245818421245,0.090949110686779,0.027104962617159
1607159245411,-0.018256144598126,0.086341440677643,0.028553586453199
1607159245432,-0.01630137488246,0.081855945289135,0.028728120028973
1607159245451,-0.015481070615351,0.080564394593239,0.028413960710168
1607159245472,-0.015481070615351,0.07567747682333,0.025464354082942
1607159245492,-0.016475908458233,0.067561693489552,0.021624628454447
1607159245511,-0.018221236765385,0.05927138030529,0.018884463235736
1607159245532,-0.019076447933912,0.050527282059193,0.016894787549973
1607159245551,-0.016842426732183,0.040160026401281,0.015411256812513
1607159245572,-0.013578661717475,0.028309240937233,0.014172073453665
1607159245592,-0.009546951390803,0.012601276859641,0.013334315270186
1607159245612,-0.005393067374825,-0.003543018363416,0.013892821036279
1607159245632,-0.001867502345704,-0.012950343079865,0.016598081216216
1607159245652,0.001239183708094,-0.020717058330774,0.016179202124477
1607159245672,0.00368264480494,-0.02563888579607,0.015585790388286
1607159245692,0.006352998316288,-0.032148964703083,0.014957471750677
1607159245712,0.009197885170579,-0.03581415489316,0.013910274021328
1607159245732,0.010733774863184,-0.033021628856659,0.013875367119908
1607159245752,0.012164944782853,-0.032323498278856,0.012548916973174
1607159245772,0.009896016679704,-0.028693212196231,0.011292280629277
1607159245792,0.004415682982653,-0.026162484660745,0.009878563694656
1607159245812,-0.001692969352007,-0.023317597806454,0.008429939858615
1607159245832,-0.00345575180836,-0.017837265506387,0.006771877408028
1607159245852,-0.002809980185702,-0.008377579972148,0.003961897455156
1607159245872,0,0,0
1607159245892,-0.001902408897877,0.007923794910312,-0.004223696887493
1607159245912,-0.004310963209718,0.016161749139428,-0.00733038270846
1607159245932,-0.005218534264714,0.013962633907795,-0.008168140426278
1607159245952,-0.004939281847328,0.00694641051814,-0.006667157635093
1607159245972,-0.002391101093963,-0.004293509759009,-0.004101523663849
1607159245992,-0.00082030473277,-0.014713125303388,-0.00345575180836
1607159246012,-0.001623156247661,-0.018430676311255,-0.003647738136351
1607159246032,-0.002722713630646,-0.0154985236004,-0.003298672381789
1607159246052,-0.001012290944345,-0.018238689750433,-0.004328416660428
1607159246072,0.000366519147065,-0.015428710728884,-0.004572762642056
1607159246092,0.001710422686301,-0.015201817266643,-0.006562437862158
1607159246112,0.002687806962058,-0.018151424825192,-0.008063420653343
1607159246132,0.004572762642056,-0.020996311679483,-0.009512044489384
1607159246152,0.005829399451613,-0.017784904688597,-0.010663961991668
1607159246172,0.006614797748625,-0.013945180922747,-0.012025318108499
1607159246192,0.006405358202755,-0.015795229002833,-0.012932890094817
1607159246212,0.005881759338081,-0.015062191523612,-0.010855947621167
1607159246232,0.005078908056021,-0.010088003240526,-0.008080874569714
1607159246252,0.003333578817546,-0.007976154796779,-0.007609635591507
1607159246272,0.000436332309619,-0.004537856206298,-0.008342674002051
1607159246292,-0.001431170036085,-0.001588249579072,-0.008587019518018
1607159246312,-0.001675516134128,0.001466076588258,-0.007923794910312
1607159246332,-0.002268928103149,0.003577925032005,-0.007644542027265
1607159246352,-0.00368264480494,0.006091198883951,-0.008168140426278
1607159246372,-0.003071779385209,0.002722713630646,-0.009040805511177
1607159246392,0,-0.004712388850749,-0.009285151958466
1607159246412,0.00832522008568,-0.012374384328723,-0.007784168235958
1607159246432,0.019355701282621,-0.023911010473967,-0.004223696887493
1607159246452,0.028291787952185,-0.035622168332338,0.000314159260597
1607159246472,0.03207915276289,-0.043982297182083,0.005462880712003
1607159246492,0.032201323658228,-0.054314646869898,0.009581857360899
1607159246512,0.029443703591824,-0.065851271152496,0.014346606098116
1607159246532,0.027995081618428,-0.078958697617054,0.01837831735611
1607159246552,0.027611108496785,-0.088488191366196,0.020699605345726
1607159246572,0.025115286931396,-0.083548910915852,0.019250981509686
1607159246592,0.021519908681512,-0.072710417211056,0.01593485660851
1607159246612,0.016912240535021,-0.060475658625364,0.012915436178446
1607159246632,0.01204277202487,-0.05345943570137,0.010925761424005
1607159246652,0.006457718089223,-0.048467792570591,0.009407324716449
1607159246672,0.000209439516766,-0.032986722886562,0.005131267942488
1607159246692,-0.008063420653343,-0.005585053469986,3.49065849150065E-05
1607159246712,-0.015603243373334,0.019216075539589,-0.004415682982653
1607159246732,-0.018343409523368,0.023492131382227,-0.004625122528523
1607159246752,-0.020106192678213,0.025795966386795,-0.000610865245108
1607159246772,-0.023282691836357,0.030229102820158,0.001413716701791
1607159246792,-0.025987952947617,0.03384193405509,0.001378810149618
1607159246812,-0.025918139144778,0.035988688468933,0.001553343026899
1607159246832,-0.02408554404974,0.035150930285454,0.002286381321028
1607159246852,-0.016912240535021,0.024993114173412,0.000767944846302
1607159246872,-0.008307767100632,0.011746065691114,0.001867502345704
1607159246892,0.000645771797281,-0.00570722669363,0.006248278543353
1607159246912,0.010332348756492,-0.028012534603477,0.014014993794263
1607159246931,0.019460421055555,-0.050265483558178,0.020699605345726
