1,2,3,4
1606097927124,3.56257224082947,8.98304462432861,2.10689759254456
1606097927144,3.44765043258667,8.94473743438721,2.10689759254456
1606097927164,3.44765043258667,9.05965900421143,2.06859016418457
1606097927184,3.56257224082947,8.86812305450439,2.06859016418457
1606097927204,3.56257224082947,8.94473743438721,2.06859016418457
1606097927224,3.60087943077087,8.86812305450439,2.18351197242737
1606097927244,3.60087943077087,8.98304462432861,2.18351197242737
1606097927264,3.63918662071228,8.86812305450439,2.06859016418457
1606097927284,3.60087943077087,8.86812305450439,2.14520478248596
1606097927304,3.63918662071228,9.02135181427002,2.14520478248596
1606097927324,3.52426481246948,8.86812305450439,2.18351197242737
1606097927344,3.56257224082947,8.94473743438721,2.18351197242737
1606097927364,3.44765043258667,8.94473743438721,2.06859016418457
1606097927384,3.52426481246948,8.98304462432861,2.22181916236877
1606097927404,3.56257224082947,8.82981586456299,2.18351197242737
1606097927424,3.48595762252808,8.79150867462158,2.10689759254456
1606097927444,3.44765043258667,8.86812305450439,2.03028297424316
1606097927464,3.52426481246948,8.82981586456299,2.10689759254456
1606097927484,3.48595762252808,8.86812305450439,2.26012635231018
1606097927504,3.44765043258667,8.71489429473877,2.22181916236877
1606097927524,3.44765043258667,8.86812305450439,2.22181916236877
1606097927544,3.60087943077087,8.86812305450439,2.22181916236877
1606097927564,3.56257224082947,8.86812305450439,2.10689759254456
1606097927584,3.52426481246948,8.86812305450439,2.18351197242737
1606097927604,3.67749381065369,8.79150867462158,2.10689759254456
1606097927624,3.48595762252808,8.82981586456299,2.14520478248596
1606097927644,3.60087943077087,8.9064302444458,2.03028297424316
1606097927664,3.52426481246948,8.82981586456299,2.14520478248596
1606097927684,3.48595762252808,8.82981586456299,2.10689759254456
1606097927704,3.56257224082947,8.79150867462158,2.10689759254456
1606097927724,3.63918662071228,8.9064302444458,1.95366859436035
1606097927744,3.60087943077087,8.9064302444458,2.03028297424316
1606097927764,3.52426481246948,8.86812305450439,2.18351197242737
1606097927784,3.60087943077087,8.82981586456299,2.14520478248596
1606097927804,3.60087943077087,8.86812305450439,2.03028297424316
1606097927824,3.48595762252808,8.9064302444458,2.10689759254456
1606097927844,3.48595762252808,8.79150867462158,2.18351197242737
1606097927864,3.40934324264526,8.9064302444458,2.18351197242737
1606097927884,3.60087943077087,8.86812305450439,2.06859016418457
1606097927905,3.63918662071228,8.86812305450439,2.10689759254456
1606097927924,3.67749381065369,8.98304462432861,2.14520478248596
1606097927944,3.63918662071228,8.9064302444458,2.14520478248596
1606097927964,3.52426481246948,8.86812305450439,2.22181916236877
1606097927984,3.63918662071228,9.02135181427002,2.29843354225159
1606097928004,3.60087943077087,9.02135181427002,2.22181916236877
1606097928024,3.60087943077087,9.02135181427002,2.26012635231018
1606097928044,3.63918662071228,9.02135181427002,2.26012635231018
1606097928064,3.40934324264526,8.94473743438721,2.03028297424316
1606097928084,3.29442143440247,8.94473743438721,2.18351197242737
1606097928104,3.33272886276245,9.02135181427002,2.33674097061157
1606097928124,3.48595762252808,9.13627338409424,2.33674097061157
1606097928144,3.44765043258667,8.98304462432861,2.26012635231018
1606097928164,3.52426481246948,8.94473743438721,2.14520478248596
1606097928184,3.48595762252808,8.82981586456299,2.22181916236877
1606097928204,3.48595762252808,8.82981586456299,2.18351197242737
1606097928224,3.48595762252808,8.79150867462158,2.18351197242737
1606097928244,3.40934324264526,8.67658710479736,2.18351197242737
1606097928264,3.44765043258667,8.75320148468018,2.18351197242737
1606097928284,3.52426481246948,8.94473743438721,2.14520478248596
1606097928304,3.67749381065369,8.94473743438721,2.06859016418457
1606097928324,3.60087943077087,8.98304462432861,2.03028297424316
1606097928344,3.48595762252808,8.82981586456299,2.06859016418457
1606097928364,3.56257224082947,8.71489429473877,2.10689759254456
1606097928384,3.52426481246948,8.94473743438721,2.06859016418457
1606097928404,3.56257224082947,8.9064302444458,2.06859016418457
1606097928424,3.40934324264526,8.82981586456299,2.03028297424316
1606097928444,3.44765043258667,8.79150867462158,2.14520478248596
1606097928464,3.60087943077087,8.98304462432861,2.10689759254456
1606097928484,3.67749381065369,9.09796619415283,1.99197578430176
1606097928504,3.52426481246948,8.82981586456299,1.87705409526825
1606097928524,3.56257224082947,8.98304462432861,1.80043971538544
1606097928544,3.52426481246948,9.17458057403564,1.91536140441895
1606097928564,3.56257224082947,9.21288776397705,1.87705409526825
1606097928584,3.40934324264526,9.25119495391846,1.83874690532684
1606097928604,3.52426481246948,9.09796619415283,1.76213240623474
1606097928624,3.37103605270386,8.94473743438721,1.76213240623474
1606097928644,3.40934324264526,9.09796619415283,1.72382521629334
1606097928664,3.48595762252808,9.05965900421143,1.76213240623474
1606097928684,3.40934324264526,8.82981586456299,1.64721071720123
1606097928704,3.44765043258667,9.17458057403564,1.53228902816772
1606097928724,3.52426481246948,9.32781028747559,1.45567464828491
1606097928747,3.44765043258667,9.09796619415283,1.49398183822632
1606097928764,3.37103605270386,8.98304462432861,1.49398183822632
1606097928784,3.40934324264526,9.05965900421143,1.41736745834351
1606097928804,3.33272886276245,9.02135181427002,1.41736745834351
1606097928824,3.48595762252808,9.17458057403564,1.2641384601593
1606097928844,3.44765043258667,9.21288776397705,1.2641384601593
1606097928864,3.52426481246948,9.17458057403564,1.30244576931
1606097928884,3.40934324264526,9.17458057403564,1.18752408027649
1606097928904,3.33272886276245,9.36611747741699,1.2641384601593
1606097928924,3.44765043258667,9.25119495391846,1.11090958118439
1606097928944,3.14119267463684,9.32781028747559,0.995987892150879
1606097928964,3.10288548469543,8.9064302444458,0.881066203117371
1606097928984,3.21780705451965,9.4044246673584,1.07260239124298
1606097929004,3.17949986457825,9.32781028747559,0.995987892150879
1606097929024,3.14119267463684,9.28950214385986,1.03429508209229
1606097929044,2.98796367645264,9.17458057403564,0.919373452663422
1606097929064,3.17949986457825,9.25119495391846,0.881066203117371
1606097929084,3.10288548469543,9.21288776397705,0.804451763629913
1606097929104,3.14119267463684,9.17458057403564,0.804451763629913
1606097929124,2.98796367645264,9.13627338409424,0.804451763629913
1606097929144,3.10288548469543,9.21288776397705,0.842759013175964
1606097929164,3.10288548469543,9.28950214385986,0.727837324142456
1606097929184,3.17949986457825,9.32781028747559,0.766144514083862
1606097929204,3.17949986457825,9.51934623718262,0.957680702209473
1606097929224,3.17949986457825,9.4044246673584,0.919373452663422
1606097929244,2.98796367645264,9.36611747741699,0.727837324142456
1606097929264,3.06457805633545,9.59596061706543,0.842759013175964
1606097929284,3.02627086639404,9.67257499694824,0.727837324142456
1606097929304,3.10288548469543,9.55765342712402,0.804451763629913
1606097929324,3.06457805633545,9.48103904724121,0.689530074596405
1606097929344,2.98796367645264,9.48103904724121,0.689530074596405
1606097929364,2.87304210662842,9.44273185729981,0.574608385562897
1606097929384,2.98796367645264,9.48103904724121,0.459686726331711
1606097929404,3.02627086639404,9.21288776397705,0.497993946075439
1606097929424,2.98796367645264,9.13627338409424,0.574608385562897
1606097929444,3.06457805633545,9.09796619415283,0.612915635108948
1606097929464,2.87304210662842,8.86812305450439,0.421379506587982
1606097929484,2.98796367645264,9.32781028747559,0.459686726331711
1606097929504,2.91134929656982,9.67257499694824,0.497993946075439
1606097929524,2.83473491668701,9.44273185729981,0.536301195621491
1606097929544,2.91134929656982,9.44273185729981,0.574608385562897
1606097929564,2.91134929656982,9.44273185729981,0.421379506587982
1606097929584,3.02627086639404,9.25119495391846,0.383072257041931
1606097929604,3.17949986457825,9.74918937683106,0.459686726331711
1606097929624,3.29442143440247,9.71088218688965,0.536301195621491
1606097929644,3.14119267463684,9.67257499694824,0.459686726331711
1606097929664,3.02627086639404,9.48103904724121,0.459686726331711
1606097929684,2.94965648651123,9.51934623718262,0.497993946075439
1606097929704,2.87304210662842,9.36611747741699,0.459686726331711
1606097929724,2.91134929656982,9.48103904724121,0.383072257041931
1606097929745,2.94965648651123,9.4044246673584,0.421379506587982
1606097929764,2.94965648651123,9.32781028747559,0.268150597810745
1606097929784,2.87304210662842,9.36611747741699,0.383072257041931
1606097929804,2.91134929656982,9.13627338409424,0.306457817554474
1606097929824,2.98796367645264,9.09796619415283,0.306457817554474
1606097929844,3.10288548469543,9.78749656677246,0.383072257041931
1606097929864,3.10288548469543,9.32781028747559,0.268150597810745
1606097929884,2.87304210662842,9.28950214385986,0.344765037298203
1606097929904,2.83473491668701,9.4044246673584,0.459686726331711
1606097929924,2.75812029838562,9.44273185729981,0.306457817554474
1606097929944,2.83473491668701,9.32781028747559,0.306457817554474
1606097929964,2.91134929656982,9.09796619415283,0.383072257041931
1606097929984,3.02627086639404,9.36611747741699,0.383072257041931
1606097930004,3.06457805633545,9.48103904724121,0.421379506587982
1606097930024,3.10288548469543,9.59596061706543,0.421379506587982
1606097930044,3.06457805633545,9.63426780700684,0.383072257041931
1606097930064,2.91134929656982,9.44273185729981,0.344765037298203
1606097930084,2.91134929656982,9.32781028747559,0.306457817554474
1606097930104,2.91134929656982,9.48103904724121,0.421379506587982
1606097930124,2.94965648651123,9.51934623718262,0.421379506587982
1606097930144,2.94965648651123,9.59596061706543,0.383072257041931
1606097930164,3.06457805633545,9.55765342712402,0.268150597810745
1606097930184,3.06457805633545,9.32781028747559,0.229843363165855
1606097930204,2.98796367645264,9.32781028747559,0.268150597810745
1606097930224,2.87304210662842,9.32781028747559,0.306457817554474
1606097930244,2.83473491668701,9.36611747741699,0.344765037298203
1606097930264,2.91134929656982,9.44273185729981,0.421379506587982
1606097930284,2.91134929656982,9.36611747741699,0.344765037298203
1606097930304,2.91134929656982,9.55765342712402,0.383072257041931
1606097930324,2.98796367645264,9.44273185729981,0.421379506587982
1606097930344,2.91134929656982,9.36611747741699,0.421379506587982
1606097930364,3.10288548469543,9.48103904724121,0.459686726331711
1606097930384,3.10288548469543,9.55765342712402,0.421379506587982
1606097930404,3.10288548469543,9.44273185729981,0.421379506587982
1606097930424,3.17949986457825,9.36611747741699,0.459686726331711
1606097930444,3.25611424446106,9.44273185729981,0.383072257041931
1606097930464,3.06457805633545,9.51934623718262,0.421379506587982
1606097930485,2.98796367645264,9.55765342712402,0.268150597810745
1606097930504,3.06457805633545,9.51934623718262,0.268150597810745
1606097930524,2.79642748832703,9.63426780700684,0.344765037298203
1606097930544,2.94965648651123,9.48103904724121,0.229843363165855
1606097930564,2.83473491668701,9.32781028747559,0.114921681582928
1606097930584,2.71981310844421,9.28950214385986,0.153228908777237
1606097930604,2.6431987285614,9.4044246673584,0.229843363165855
1606097930624,2.60489153862,9.36611747741699,0.268150597810745
1606097930644,2.56658411026001,9.28950214385986,0.268150597810745
1606097930664,2.60489153862,9.32781028747559,0.229843363165855
1606097930684,2.79642748832703,9.32781028747559,0.268150597810745
1606097930704,2.94965648651123,9.32781028747559,0.268150597810745
1606097930724,3.10288548469543,9.44273185729981,0.076614454388619
1606097930744,3.14119267463684,9.4044246673584,0.114921681582928
1606097930764,3.06457805633545,9.48103904724121,0.268150597810745
1606097930784,2.98796367645264,9.44273185729981,0.268150597810745
1606097930804,2.94965648651123,9.63426780700684,0.306457817554474
1606097930824,2.79642748832703,9.59596061706543,0.191536128520966
1606097930844,2.71981310844421,9.48103904724121,0.229843363165855
1606097930864,2.60489153862,9.4044246673584,0.229843363165855
1606097930884,2.71981310844421,9.48103904724121,0.268150597810745
1606097930904,2.6431987285614,9.44273185729981,0.268150597810745
1606097930924,2.79642748832703,9.36611747741699,0.306457817554474
1606097930944,2.79642748832703,9.4044246673584,0.306457817554474
1606097930964,2.87304210662842,9.4044246673584,0.153228908777237
1606097930984,3.10288548469543,9.74918937683106,0.153228908777237
1606097931004,2.94965648651123,9.67257499694824,0.114921681582928
1606097931026,3.02627086639404,9.55765342712402,0.229843363165855
1606097931044,2.87304210662842,9.51934623718262,0.268150597810745
1606097931064,2.87304210662842,9.51934623718262,0.344765037298203
1606097931084,2.75812029838562,9.51934623718262,0.268150597810745
1606097931104,2.60489153862,9.55765342712402,0.383072257041931
1606097931124,2.60489153862,9.59596061706543,0.344765037298203
1606097931144,2.6431987285614,9.51934623718262,0.421379506587982
1606097931164,2.75812029838562,9.36611747741699,0.459686726331711
1606097931184,2.71981310844421,9.28950214385986,0.383072257041931
1606097931204,2.71981310844421,9.28950214385986,0.421379506587982
1606097931224,2.68150591850281,9.4044246673584,0.459686726331711
1606097931244,2.71981310844421,9.44273185729981,0.383072257041931
1606097931264,2.71981310844421,9.51934623718262,0.497993946075439
1606097931284,2.68150591850281,9.67257499694824,0.497993946075439
1606097931304,2.75812029838562,9.51934623718262,0.421379506587982
1606097931324,2.68150591850281,9.63426780700684,0.344765037298203
1606097931344,2.79642748832703,9.55765342712402,0.459686726331711
1606097931364,2.68150591850281,9.51934623718262,0.421379506587982
1606097931384,2.56658411026001,9.51934623718262,0.421379506587982
1606097931404,2.5282769203186,9.48103904724121,0.421379506587982
1606097931424,2.68150591850281,9.63426780700684,0.383072257041931
1606097931444,2.5282769203186,9.4044246673584,0.344765037298203
1606097931464,2.5282769203186,9.28950214385986,0.383072257041931
1606097931484,2.56658411026001,9.25119495391846,0.459686726331711
1606097931504,2.56658411026001,9.32781028747559,0.459686726331711
1606097931524,2.60489153862,9.36611747741699,0.536301195621491
1606097931544,2.5282769203186,9.4044246673584,0.497993946075439
1606097931564,2.60489153862,9.48103904724121,0.536301195621491
1606097931584,2.68150591850281,9.51934623718262,0.459686726331711
1606097931604,2.87304210662842,9.59596061706543,0.459686726331711
1606097931624,2.87304210662842,9.4044246673584,0.306457817554474
1606097931644,2.79642748832703,9.4044246673584,0.459686726331711
1606097931664,2.71981310844421,9.48103904724121,0.383072257041931
1606097931684,2.71981310844421,9.51934623718262,0.421379506587982
1606097931704,2.79642748832703,9.59596061706543,0.306457817554474
1606097931724,2.68150591850281,9.48103904724121,0.344765037298203
1606097931744,2.79642748832703,9.48103904724121,0.306457817554474
