1,2,3,4
1607159227593,0.04559326171875,-0.085433959960938,0.052871704101563
1607159227622,-0.007675170898438,-0.04388427734375,0.029434204101563
1607159227631,-0.030044555664063,-0.024703979492188,-0.00677490234375
1607159227650,-0.032180786132813,-0.018325805664063,-0.040863037109375
1607159227669,-0.031112670898438,-0.005538940429688,-0.049392700195313
1607159227690,-0.020462036132813,0.004058837890625,-0.025955200195313
1607159227710,0.001907348632813,-0.011932373046875,-0.002517700195313
1607159227732,0.021087646484375,-0.047073364257813,0.00494384765625
1607159227753,0.021087646484375,-0.066253662109375,0.01239013671875
1607159227769,0.016830444335938,-0.07904052734375,0.029434204101563
1607159227790,0.02215576171875,-0.104598999023438,0.046478271484375
1607159227810,0.028549194335938,-0.138687133789063,0.060333251953125
1607159227836,0.028549194335938,-0.151473999023438,0.0731201171875
1607159227860,0.028549194335938,-0.139755249023438,0.076309204101563
1607159227873,0.046646118164063,-0.117385864257813,0.069915771484375
1607159227892,0.06475830078125,-0.100341796875,0.055007934570313
1607159227911,0.060501098632813,-0.09820556640625,0.033706665039063
1607159227932,0.038131713867188,-0.092880249023438,0.01239013671875
1607159227955,0.013626098632813,-0.082229614257813,-0.001449584960938
1607159227974,0.000839233398438,-0.060928344726563,-0.004653930664063
1607159227994,0.011505126953125,-0.040695190429688,0.00067138671875
1607159228013,0.035995483398438,-0.0343017578125,0.001739501953125
1607159228035,0.061569213867188,-0.036422729492188,0.003875732421875
1607159228056,0.069015502929688,-0.051345825195313,0.015594482421875
1607159228077,0.058364868164063,-0.088623046875,0.030502319335938
1607159228099,0.05731201171875,-0.141891479492188,0.04754638671875
1607159228117,0.073287963867188,-0.185562133789063,0.056076049804688
1607159228139,0.082870483398438,-0.183441162109375,0.04754638671875
1607159228155,0.074356079101563,-0.142959594726563,0.036895751953125
1607159228175,0.073287963867188,-0.085433959960938,0.029434204101563
1607159228195,0.0860595703125,-0.0460205078125,0.02410888671875
1607159228216,0.089263916015625,-0.026840209960938,-0.004653930664063
1607159228236,0.059432983398438,-0.015121459960938,-0.036605834960938
1607159228264,-0.002349853515625,-0.007659912109375,-0.049392700195313
1607159228284,-0.05987548828125,0.007247924804688,-0.051513671875
1607159228296,-0.080108642578125,0.023223876953125,-0.064300537109375
1607159228316,-0.093963623046875,0.041336059570313,-0.116500854492188
1607159228338,-0.117401123046875,0.087142944335938,-0.176162719726563
1607159228379,-0.142959594726563,0.165969848632813,-0.191070556640625
1607159228380,-0.157882690429688,0.222427368164062,-0.165496826171875
1607159228400,-0.154678344726563,0.216033935546875,-0.128219604492188
1607159228425,-0.132308959960938,0.167037963867188,-0.095199584960938
1607159228441,-0.087570190429688,0.112716674804688,-0.061111450195313
1607159228460,-0.041763305664063,0.0711669921875,-0.033416748046875
1607159228480,-0.010879516601563,0.054122924804688,0.001739501953125
1607159228501,0.007232666015625,0.054122924804688,0.055007934570313
1607159228521,0.009368896484375,0.058380126953125,0.090164184570313
1607159228541,-0.000213623046875,0.072235107421875,0.0848388671875
1607159228561,-0.0225830078125,0.093536376953125,0.062469482421875
1607159228584,-0.052413940429688,0.1063232421875,0.043289184570313
1607159228615,-0.060943603515625,0.1063232421875,0.031570434570313
1607159228622,-0.03857421875,0.093536376953125,0.032638549804688
1607159228655,-0.006607055664063,0.067962646484375,0.0379638671875
1607159228661,-0.00128173828125,0.046661376953125,0.0262451171875
1607159228681,-0.01513671875,0.0477294921875,0.008132934570313
1607159228703,-0.031112670898438,0.085006713867188,0.00494384765625
1607159228723,-0.032180786132813,0.122299194335938,0.017715454101563
1607159228744,-0.006607055664063,0.130813598632813,0.0262451171875
1607159228765,0.02960205078125,0.103118896484375,0.025177001953125
1607159228785,-0.000213623046875,0.02642822265625,0.001739501953125
1607159228805,-0.1632080078125,-0.072647094726563,-0.037673950195313
1607159228824,-0.361343383789062,-0.104598999023438,-0.025955200195313
1607159228843,-0.487045288085938,-0.129104614257813,0.009201049804688
1607159228864,-0.299560546875,-0.10247802734375,0.097610473632813
1607159228886,0.118026733398438,-0.128036499023438,0.173248291015625
1607159228907,0.484481811523438,-0.186630249023438,0.095489501953125
1607159228928,0.609115600585938,-0.183441162109375,-0.091995239257813
1607159228950,0.461044311523438,-0.070510864257813,-0.23687744140625
1607159228967,0.083938598632813,0.130813598632813,-0.231552124023437
1607159228990,-0.3773193359375,0.333221435546875,-0.142074584960938
1607159229008,-0.674530029296875,0.37689208984375,-0.031280517578125
1607159229026,-0.644699096679688,0.21923828125,0.053939819335938
1607159229047,-0.363479614257812,0.00299072265625,0.08270263671875
1607159229067,0.015762329101563,-0.214324951171875,0.056076049804688
1607159229090,0.30657958984375,-0.325119018554687,-0.003585815429688
1607159229110,0.371551513671875,-0.267593383789062,-0.019561767578125
1607159229127,0.2735595703125,-0.11419677734375,-0.012100219726563
1607159229149,0.12335205078125,0.029617309570313,-0.01104736328125
1607159229171,-0.031112670898438,0.088211059570313,-0.038742065429688
1607159229189,-0.13763427734375,0.079681396484375,-0.078155517578125
1607159229208,-0.14935302734375,0.048797607421875,-0.095199584960938
1607159229230,-0.099288940429688,0.028549194335938,-0.084548950195313
1607159229251,-0.03857421875,0.015777587890625,-0.058975219726563
1607159229270,0.01788330078125,-0.007659912109375,-0.023818969726563
1607159229301,0.060501098632813,-0.052413940429688,0.008132934570313
1607159229310,0.06689453125,-0.113128662109375,0.027313232421875
1607159229329,0.060501098632813,-0.130172729492188,0.058197021484375
1607159229354,0.105239868164063,-0.072647094726563,0.113601684570313
1607159229371,0.18939208984375,-0.0343017578125,0.121047973632813
1607159229394,0.257568359375,-0.0460205078125,0.063522338867188
1607159229413,0.24798583984375,-0.051345825195313,0.013458251953125
1607159229446,0.106307983398438,-0.027908325195313,0.01239013671875
1607159229454,-0.1514892578125,0.01043701171875,0.010269165039063
1607159229473,-0.444427490234375,0.061569213867188,-0.070693969726563
1607159229492,-0.626602172851563,0.112716674804688,-0.217697143554687
1607159229513,-0.740585327148438,0.147857666015625,-0.380691528320312
1607159229534,-0.8023681640625,0.27783203125,-0.44140625
1607159229557,-0.67559814453125,0.462112426757813,-0.2581787109375
1607159229575,-0.392242431640625,0.5462646484375,0.04754638671875
1607159229599,-0.020462036132813,0.467437744140625,0.2520751953125
1607159229621,0.376876831054687,0.268234252929687,0.279769897460937
1607159229634,0.6123046875,0.065841674804688,0.246749877929687
1607159229656,0.598464965820313,-0.091827392578125,0.238235473632812
1607159229677,0.368362426757812,-0.174911499023438,0.225448608398437
1607159229724,0.037063598632813,-0.165328979492188,0.184967041015625
1607159229726,-0.227127075195312,-0.087554931640625,0.11572265625
1607159229739,-0.296356201171875,-0.014053344726563,0.066726684570313
1607159229756,-0.211135864257812,0.039199829101563,0.036895751953125
1607159229777,-0.049224853515625,0.0594482421875,0.020919799804688
1607159229796,0.129745483398438,0.025360107421875,0.017715454101563
1607159229815,0.2618408203125,-0.033233642578125,0.021987915039063
1607159229838,0.277816772460937,-0.070510864257813,0.036895751953125
1607159229858,0.1915283203125,-0.096084594726563,0.043289184570313
1607159229877,0.074356079101563,-0.116317749023438,0.04010009765625
1607159229899,-0.014068603515625,-0.128036499023438,0.03582763671875
1607159229921,-0.032180786132813,-0.129104614257813,0.042221069335938
1607159229940,-0.00341796875,-0.10247802734375,0.067794799804688
1607159229963,0.058364868164063,-0.065185546875,0.11785888671875
1607159229983,0.129745483398438,-0.056671142578125,0.18389892578125
1607159229998,0.180877685546875,-0.097152709960938,0.23291015625
1607159230020,0.195785522460938,-0.164260864257813,0.2403564453125
1607159230043,0.19366455078125,-0.216461181640625,0.212661743164062
1607159230061,0.161697387695313,-0.230300903320312,0.17431640625
1607159230081,0.103118896484375,-0.208999633789062,0.138092041015625
1607159230101,0.051971435546875,-0.169586181640625,0.0965576171875
1607159230130,0.026412963867188,-0.129104614257813,0.058197021484375
1607159230140,0.014694213867188,-0.100341796875,0.031570434570313
1607159230162,0.021087646484375,-0.099273681640625,0.007064819335938
1607159230181,0.040267944335938,-0.119522094726563,-0.025955200195313
1607159230203,0.04345703125,-0.132308959960938,-0.0557861328125
1607159230235,0.014694213867188,-0.12591552734375,-0.068557739257813
1607159230244,-0.025787353515625,-0.110992431640625,-0.0792236328125
1607159230261,-0.054550170898438,-0.088623046875,-0.094131469726563
1607159230282,-0.08331298828125,-0.053466796875,-0.103713989257813
1607159230303,-0.108871459960938,-0.024703979492188,-0.110107421875
1607159230322,-0.115264892578125,-0.016189575195313,-0.129287719726563
1607159230346,-0.105682373046875,-0.021514892578125,-0.150588989257813
1607159230369,-0.096099853515625,-0.021514892578125,-0.153778076171875
1607159230384,-0.085433959960938,-0.017257690429688,-0.142074584960938
1607159230404,-0.066268920898438,-0.016189575195313,-0.134613037109375
1607159230427,-0.054550170898438,-0.016189575195313,-0.137802124023438
1607159230447,-0.058807373046875,-0.014053344726563,-0.145263671875
1607159230474,-0.058807373046875,-0.0108642578125,-0.145263671875
1607159230484,-0.05029296875,-0.009796142578125,-0.127151489257813
1607159230505,-0.0343017578125,-0.019378662109375,-0.097320556640625
1607159230525,0.001907348632813,-0.033233642578125,-0.074951171875
1607159230547,0.049850463867188,-0.030029296875,-0.063232421875
1607159230567,0.070083618164063,-0.004470825195313,-0.054718017578125
1607159230587,0.02001953125,0.04986572265625,-0.060043334960938
1607159230609,-0.066268920898438,0.132949829101563,-0.033416748046875
1607159230633,-0.136566162109375,0.183013916015625,0.01666259765625
1607159230651,-0.152557373046875,0.155319213867188,0.0496826171875
1607159230670,-0.113143920898438,0.07861328125,0.0848388671875
1607159230687,-0.080108642578125,0.005111694335938,0.137039184570313
1607159230709,-0.079055786132813,-0.048141479492188,0.196685791015625
1607159230729,-0.0811767578125,-0.080108642578125,0.24249267578125
1607159230758,-0.075851440429688,-0.091827392578125,0.25421142578125
1607159230770,-0.0811767578125,-0.09075927734375,0.235031127929687
1607159230789,-0.100357055664063,-0.070510864257813,0.204147338867187
1607159230809,-0.117401123046875,-0.014053344726563,0.168991088867188
1607159230829,-0.129119873046875,0.077560424804688,0.13916015625
1607159230850,-0.13763427734375,0.17449951171875,0.107208251953125
1607159230873,-0.179183959960938,0.25225830078125,0.057144165039063
1607159230900,-0.259078979492187,0.305526733398437,0.010269165039063
1607159230910,-0.328323364257812,0.325759887695312,-0.022750854492188
1607159230930,-0.341110229492187,0.321502685546875,-0.047256469726563
1607159230951,-0.30169677734375,0.31829833984375,-0.06536865234375
1607159230971,-0.253753662109375,0.328964233398437,-0.080276489257813
1607159230993,-0.21966552734375,0.33001708984375,-0.083480834960938
1607159231019,-0.173858642578125,0.301254272460937,-0.069625854492188
1607159231032,-0.093963623046875,0.232025146484375,-0.04193115234375
1607159231052,0.021087646484375,0.13934326171875,-0.009979248046875
1607159231073,0.129745483398438,0.054122924804688,0.009201049804688
1607159231094,0.173416137695313,0.0125732421875,0.0145263671875
1607159231113,0.155303955078125,0.02642822265625,0.033706665039063
1607159231133,0.114822387695313,0.053054809570313,0.075241088867188
1607159231155,0.07861328125,0.031753540039063,0.102951049804688
1607159231187,0.05731201171875,-0.035369873046875,0.10614013671875
1607159231197,0.05731201171875,-0.10247802734375,0.098678588867188
1607159231216,0.081802368164063,-0.13763427734375,0.093353271484375
1607159231235,0.119094848632813,-0.142959594726563,0.088027954101563
1607159231257,0.148910522460938,-0.141891479492188,0.072052001953125
1607159231277,0.16595458984375,-0.140823364257813,0.042221069335938
1607159231305,0.17767333984375,-0.139755249023438,-0.002517700195313
1607159231316,0.184066772460938,-0.12591552734375,-0.042999267578125
1607159231335,0.178741455078125,-0.101409912109375,-0.072830200195313
1607159231356,0.171295166015625,-0.077972412109375,-0.080276489257813
1607159231377,0.157440185546875,-0.076904296875,-0.086669921875
1607159231397,0.1563720703125,-0.06732177734375,-0.10052490234375
1607159231419,0.145721435546875,-0.02044677734375,-0.101593017578125
1607159231440,0.080734252929688,0.0360107421875,-0.093063354492188
1607159231466,0.07861328125,0.037078857421875,-0.0323486328125
1607159231478,0.195785522460938,-0.075836181640625,0.050750732421875
1607159231499,0.339599609375,-0.264389038085937,0.124252319335938
1607159231529,0.423751831054688,-0.41778564453125,0.157272338867188
1607159231544,0.43121337890625,-0.448684692382813,0.124252319335938
1607159231562,0.335342407226562,-0.384765625,0.044357299804688
1607159231579,0.151046752929688,-0.270782470703125,-0.03021240234375
1607159231600,0.004043579101563,-0.129104614257813,-0.05364990234375
1607159231632,-0.02471923828125,-0.015121459960938,-0.028091430664063
1607159231640,0.04132080078125,0.020034790039063,-0.000381469726563
1607159231661,0.148910522460938,-0.02044677734375,0.007064819335938
1607159231681,0.241592407226562,-0.074783325195313,-0.000381469726563
1607159231702,0.27142333984375,-0.100341796875,0.013458251953125
1607159231724,0.246917724609375,-0.086502075195313,0.0614013671875
1607159231741,0.216033935546875,-0.071578979492188,0.113601684570313
1607159231761,0.21282958984375,-0.087554931640625,0.124252319335938
1607159231785,0.235198974609375,-0.11419677734375,0.112533569335938
1607159231804,0.284210205078125,-0.110992431640625,0.0965576171875
1607159231823,0.338531494140625,-0.074783325195313,0.064590454101563
1607159231850,0.326812744140625,0.011505126953125,-0.001449584960938
1607159231862,0.234146118164062,0.153182983398438,-0.089874267578125
1607159231882,0.118026733398438,0.314041137695312,-0.145263671875
1607159231903,0.038131713867188,0.42376708984375,-0.126083374023438
1607159231925,0.007232666015625,0.455718994140625,-0.063232421875
1607159231945,0.04559326171875,0.386474609375,-0.009979248046875
