Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Downstair_Imran_Hand_5_accelerometer_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586955967	14.292190551757812	-2.5308837890625	-2.8010711669921875
1607586955994	17.19635009765625	-1.173370361328125	-0.548126220703125
1607586956015	17.823638916015625	-0.6155242919921875	0.593902587890625
1607586956029	16.8037109375	-1.257171630859375	0.6274261474609375
1607586956049	15.075088500976562	-2.8181915283203125	0.5532073974609375
1607586956069	13.870803833007812	-4.23077392578125	0.5579833984375
1607586956089	13.176498413085938	-4.7239837646484375	0.9290924072265625
1607586956113	12.628219604492188	-4.340911865234375	1.34808349609375
1607586956137	11.39520263671875	-4.269073486328125	1.5252532958984375
1607586956151	10.5069580078125	-4.1445770263671875	1.0823211669921875
1607586956171	11.273101806640625	-3.7567138671875	0.01690673828125
1607586956190	12.300216674804688	-3.5987091064453125	-0.452362060546875
1607586956224	12.328948974609375	-4.2116241455078125	-0.2584381103515625
1607586956235	11.160568237304688	-5.48773193359375	1.6593170166015625
1607586956254	9.532516479492188	-6.8476409912109375	3.5651092529296875
1607586956273	7.7895355224609375	-6.99847412109375	4.6736297607421875
1607586956292	7.1885986328125	-5.56195068359375	4.6592559814453125
1607586956314	7.31549072265625	-4.44146728515625	3.3592071533203125
1607586956336	6.6187744140625	-4.8628387451171875	2.2674560546875
1607586956354	5.376190185546875	-4.5611724853515625	1.1182403564453125
1607586956373	5.1152191162109375	-2.9019927978515625	-1.232879638671875
1607586956394	4.267669677734375	-1.963470458984375	-2.9542999267578125
1607586956420	2.5653839111328125	-1.9993743896484375	-1.76678466796875
1607586956433	1.1528167724609375	-1.9993743896484375	2.5786895751953125
1607586956465	1.6819305419921875	0.7994384765625	5.1859893798828125
1607586956475	5.5605316162109375	2.6381988525390625	-4.8983917236328125
1607586956499	6.2572479248046875	0.5887603759765625	-14.082550048828125
1607586956515	4.3610382080078125	-0.53411865234375	-13.335556030273438
1607586956538	5.0840911865234375	-2.9379119873046875	-9.34442138671875
1607586956554	11.66815185546875	-5.571533203125	-4.75714111328125
1607586956577	20.0478515625	-5.4159088134765625	-1.1323089599609375
1607586956595	22.422897338867188	-2.238800048828125	1.1708984375
1607586956616	19.27691650390625	2.3532867431640625	1.3935699462890625
1607586956637	15.170867919921875	5.463348388671875	-1.9176177978515625
1607586956656	11.802215576171875	5.271820068359375	-4.761932373046875
1607586956680	8.335418701171875	1.7738800048828125	-3.4163818359375
1607586956697	5.2732391357421875	-2.198089599609375	-1.1371002197265625
1607586956716	5.3019561767578125	-4.680877685546875	0.77825927734375
1607586956737	5.1990203857421875	-6.2993621826171875	3.0000762939453125
1607586956758	8.438369750976562	-6.086273193359375	3.81170654296875
1607586956778	13.722366333007812	-3.8117828369140625	2.73431396484375
1607586956805	14.435836791992188	-3.062408447265625	1.44384765625
1607586956818	11.36407470703125	-4.3265380859375	1.3001861572265625
1607586956839	9.458297729492188	-5.43505859375	1.9370574951171875
1607586956860	10.06402587890625	-4.9993133544921875	2.231536865234375
1607586956885	11.864471435546875	-3.653778076171875	1.9011383056640625
1607586956906	13.15972900390625	-2.3704833984375	1.4366607666015625
1607586956924	13.226776123046875	-1.6019439697265625	1.4462432861328125
1607586956940	12.331344604492188	-1.309844970703125	1.42230224609375
1607586956960	10.619491577148438	-1.558837890625	1.36004638671875
1607586956980	10.597930908203125	-2.04248046875	1.07513427734375
1607586957000	12.510910034179688	-1.1757659912109375	0.603485107421875
1607586957026	12.381622314453125	-0.5508880615234375	-0.08843994140625
1607586957042	10.573989868164062	-0.23724365234375	-0.9024658203125
1607586957062	8.186981201171875	-0.4455413818359375	-1.1897735595703125
1607586957083	7.140716552734375	-0.8094635009765625	-0.7564239501953125
1607586957104	8.333023071289062	-0.37371826171875	-0.5816497802734375
1607586957123	9.106353759765625	-0.0816192626953125	-1.0724639892578125
1607586957146	8.079238891601562	-1.2428131103515625	-1.8816986083984375
1607586957163	7.2292938232421875	-2.8493194580078125	-2.216888427734375
1607586957185	8.060089111328125	-3.929107666015625	-1.6542510986328125
1607586957205	10.090362548828125	-3.7902374267578125	-0.4116668701171875
1607586957225	11.646591186523438	-3.069580078125	-0.0309906005859375
1607586957253	12.568359375	-2.83734130859375	-0.1961822509765625
1607586957266	13.573928833007812	-3.644195556640625	0.31378173828125
1607586957284	14.282608032226562	-4.58990478515625	1.0535888671875
1607586957304	14.292190551757812	-5.21478271484375	1.1828765869140625
1607586957324	14.476547241210938	-5.746307373046875	1.0655670166015625
1607586957345	14.87158203125	-6.359222412109375	0.7686767578125
1607586957368	14.933837890625	-7.0511474609375	0.16534423828125
1607586957404	14.780609130859375	-7.7670135498046875	-0.368560791015625
1607586957407	14.562728881835938	-8.652862548828125	-0.6127777099609375
1607586957427	13.933059692382812	-9.40704345703125	-0.4068756103515625
1607586957447	12.716812133789062	-9.562667846679688	-0.1435089111328125
1607586957467	10.995376586914062	-9.160430908203125	-0.3661651611328125
1607586957487	9.360137939453125	-8.645675659179688	-0.746856689453125
1607586957507	8.038543701171875	-8.114166259765625	-1.0413360595703125
1607586957527	6.7600250244140625	-7.3767547607421875	-1.108367919921875
1607586957548	5.5222320556640625	-6.5435791015625	-1.043731689453125
1607586957570	4.5693359375	-5.7391204833984375	-0.969512939453125
1607586957593	4.025848388671875	-4.9203033447265625	-0.80670166015625
1607586957608	3.918121337890625	-4.36724853515625	-0.7396697998046875
1607586957628	4.3802032470703125	-4.135009765625	-1.1035919189453125
1607586957650	4.8422698974609375	-4.0919036865234375	-1.74761962890625
1607586957673	4.521453857421875	-4.41033935546875	-2.269561767578125
1607586957690	3.9420623779296875	-4.712005615234375	-2.449127197265625
1607586957720	3.908538818359375	-4.5970916748046875	-2.5185546875
1607586957731	4.710601806640625	-4.182891845703125	-2.7579803466796875
1607586957750	5.91009521484375	-4.209228515625	-3.35174560546875
1607586957772	6.5158233642578125	-4.90594482421875	-3.6342620849609375
1607586957791	6.3051300048828125	-5.30816650390625	-3.1314697265625
1607586957813	6.154296875	-5.1094512939453125	-2.432373046875
1607586957833	6.676239013671875	-5.3751983642578125	-1.752410888671875
1607586957853	7.7823638916015625	-5.832489013671875	-0.3972930908203125
1607586957873	8.311477661132812	-6.0288238525390625	1.04400634765625
1607586957893	7.5453338623046875	-7.321685791015625	1.841278076171875
1607586957914	6.951568603515625	-9.5889892578125	2.1764678955078125
1607586957940	7.226898193359375	-11.279296875	2.322509765625
1607586957954	8.558074951171875	-11.703079223632812	2.516448974609375
1607586957983	10.487808227539062	-11.705474853515625	3.055145263671875
1607586957992	12.216415405273438	-11.671951293945312	4.106201171875
1607586958015	13.008895874023438	-12.047836303710938	5.36553955078125
1607586958034	13.696029663085938	-11.937713623046875	6.351959228515625
1607586958058	15.666458129882812	-10.161209106445312	5.8515625
1607586958075	17.749420166015625	-6.5052642822265625	4.4677276611328125
1607586958095	17.457321166992188	-2.7080535888671875	3.0886688232421875
1607586958116	15.549148559570312	-1.09197998046875	1.53961181640625
1607586958140	13.210006713867188	-1.3816680908203125	0.203643798828125
1607586958155	11.524490356445312	-1.49420166015625	-1.1131591796875
1607586958177	10.480621337890625	-0.98663330078125	-2.4467315673828125
1607586958195	9.625885009765625	-0.6777801513671875	-3.373291015625
1607586958215	9.08001708984375	-0.7519989013671875	-3.4977874755859375
1607586958237	8.905242919921875	-1.024932861328125	-2.999786376953125
1607586958257	9.209304809570312	-1.340972900390625	-2.046905517578125
1607586958278	10.107131958007812	-1.5875701904296875	-1.1945648193359375
1607586958298	11.0576171875	-2.0879669189453125	-0.6965789794921875
1607586958322	11.416748046875	-2.375274658203125	-0.315887451171875
1607586958337	11.455062866210938	-2.3632965087890625	-0.3709564208984375
1607586958358	11.579559326171875	-2.789459228515625	-0.3111114501953125
1607586958380	11.115081787109375	-3.3616790771484375	0.6082611083984375
1607586958400	9.793487548828125	-2.8157958984375	1.3001861572265625
1607586958422	8.94354248046875	-2.154998779296875	1.036834716796875
1607586958439	8.53173828125	-2.693695068359375	0.5220794677734375
1607586958460	8.148666381835938	-4.1110687255859375	0.0743560791015625
1607586958481	8.397659301757812	-5.377593994140625	-0.28717041015625
1607586958505	9.431961059570312	-5.7822113037109375	-0.1842193603515625
1607586958523	10.7918701171875	-5.8923492431640625	0.0264739990234375
1607586958540	11.555618286132812	-6.3304901123046875	0.1988525390625
1607586958560	10.69610595703125	-7.4078826904296875	0.08154296875
1607586958580	10.291473388671875	-8.339218139648438	0.098297119140625
1607586958600	11.634628295898438	-7.7933502197265625	-0.1387176513671875
1607586958621	13.763076782226562	-7.395904541015625	-1.070068359375
1607586958641	14.502883911132812	-7.7933502197265625	-1.40765380859375
1607586958662	13.166915893554688	-7.6257476806640625	-0.7444610595703125
1607586958683	11.878829956054688	-6.4501953125	-0.4380035400390625
1607586958712	12.077560424804688	-4.6976470947265625	-1.22808837890625
1607586958723	11.988967895507812	-3.5268707275390625	-2.173797607421875
1607586958748	10.099945068359375	-3.9051666259765625	-1.31427001953125
1607586958771	8.000228881835938	-4.752716064453125	-0.5864410400390625
1607586958784	8.060089111328125	-4.542022705078125	0.0049285888671875
1607586958804	7.976287841796875	-2.3728790283203125	1.00091552734375
1607586958824	5.6443328857421875	0.560028076171875	0.129425048828125
1607586958856	2.74017333984375	1.9893646240234375	-0.351806640625
1607586958866	1.531097412109375	2.5950927734375	1.3385009765625
1607586958888	2.9867706298828125	3.0404205322265625	4.2259063720703125
1607586958905	5.1104278564453125	2.7411346435546875	5.3775177001953125
1607586958924	5.4528045654296875	1.2136383056640625	3.7710113525390625
1607586958945	4.4807586669921875	-1.1470489501953125	4.8436126708984375
1607586958968	2.2373809814453125	-1.8820648193359375	8.947265625
1607586958985	8.574844360351562	1.2399749755859375	3.1748504638671875
1607586959008	16.71990966796875	1.522491455078125	-6.4235076904296875
1607586959026	9.759963989257812	-0.4982147216796875	-11.080230712890625
1607586959047	1.868682861328125	-1.7384033203125	-10.395477294921875
1607586959069	2.96282958984375	-1.372100830078125	-7.646942138671875
1607586959087	7.1598663330078125	-0.8429718017578125	-4.5655975341796875
1607586959107	9.41998291015625	-1.113525390625	-3.9263458251953125
1607586959128	9.209304809570312	-2.523712158203125	-3.737213134765625
1607586959148	7.8565826416015625	-4.532440185546875	-2.7579803466796875
1607586959168	7.2029571533203125	-6.4669647216796875	-1.7595977783203125
1607586959188	8.122329711914062	-8.873123168945312	-0.8976898193359375
1607586959208	12.410354614257812	-10.800460815429688	0.847686767578125
1607586959228	15.77899169921875	-10.261764526367188	3.4908905029296875
1607586959250	13.617019653320312	-9.062271118164062	4.8699493408203125
1607586959269	9.666595458984375	-9.19635009765625	5.3679351806640625
1607586959289	7.542938232421875	-9.3974609375	5.253021240234375
1607586959311	7.574066162109375	-9.81884765625	4.6209564208984375
1607586959331	9.113525390625	-10.11572265625	3.5052490234375
1607586959351	11.74237060546875	-9.191558837890625	2.200408935546875
1607586959372	12.903549194335938	-8.133316040039062	0.457427978515625
1607586959391	11.905166625976562	-7.7837677001953125	-0.58404541015625
1607586959411	10.459075927734375	-7.5251922607421875	-0.351806640625
1607586959431	10.145431518554688	-7.1923980712890625	0.5699615478515625
1607586959454	11.048049926757812	-6.318511962890625	1.4869384765625
1607586959473	11.893203735351562	-5.018463134765625	1.7718505859375
1607586959492	11.40478515625	-4.2116241455078125	1.163726806640625
1607586959513	10.5380859375	-4.0392303466796875	0.5651702880859375
1607586959533	10.181350708007812	-3.675323486328125	0.5532073974609375
1607586959556	10.360916137695312	-2.9594573974609375	0.5962982177734375
1607586959573	10.346542358398438	-2.4901885986328125	0.361663818359375
1607586959593	10.001785278320312	-2.492584228515625	-0.0046539306640625
1607586959615	9.498992919921875	-2.629058837890625	-0.2009735107421875
1607586959634	8.955520629882812	-2.2627410888671875	-0.514617919921875
1607586959654	8.998611450195312	-1.8461456298828125	-1.275970458984375
1607586959675	9.238037109375	-2.4423065185546875	-2.45391845703125
1607586959701	9.211700439453125	-4.2164154052734375	-3.0764007568359375
1607586959716	9.230850219726562	-5.1070556640625	-2.121124267578125
1607586959736	9.77911376953125	-4.81256103515625	-1.1586456298828125
1607586959758	10.30584716796875	-4.965789794921875	-0.5816497802734375
1607586959796	10.691314697265625	-5.78460693359375	0.1677398681640625
1607586959796	10.902008056640625	-6.6848297119140625	0.8548736572265625
1607586959817	10.916366577148438	-8.1405029296875	0.6441802978515625
1607586959837	11.253952026367188	-10.1588134765625	0.467010498046875
1607586959858	11.993759155273438	-11.715042114257812	0.5867156982421875
1607586959879	11.969818115234375	-11.427749633789062	0.8979644775390625
1607586959899	12.72637939453125	-9.804473876953125	0.00732421875
1607586959919	14.361618041992188	-8.863555908203125	-1.0940093994140625
1607586959940	15.242691040039062	-9.696731567382812	-1.31427001953125
1607586959961	14.948196411132812	-11.5330810546875	-0.8090972900390625
1607586959988	13.269866943359375	-12.75653076171875	-0.1483001708984375
1607586960000	11.399993896484375	-11.84912109375	0.34490966796875
1607586960022	10.437530517578125	-9.742233276367188	0.4694061279296875
1607586960040	10.0113525390625	-8.071075439453125	0.143798828125
1607586960061	9.142257690429688	-7.0822601318359375	0.1318206787109375
1607586960084	7.8876953125	-6.708770751953125	0.1844940185546875
1607586960111	6.68341064453125	-6.5316009521484375	0.02886962890625
1607586960122	5.6179962158203125	-6.5794830322265625	-0.10760498046875
1607586960141	4.54779052734375	-6.7327117919921875	-0.21533203125
1607586960161	3.5853271484375	-6.83087158203125	-0.3972930908203125
1607586960183	2.756927490234375	-6.8476409912109375	-0.5625
1607586960201	2.3044281005859375	-6.5483551025390625	-0.7396697998046875
1607586960225	2.6372222900390625	-6.0288238525390625	-1.0030364990234375
1607586960242	3.3411102294921875	-5.65771484375	-1.287933349609375
1607586960263	3.9683990478515625	-5.30816650390625	-1.45074462890625
1607586960284	4.0066986083984375	-4.9418487548828125	-1.41961669921875
1607586960304	3.6954498291015625	-5.1190185546875	-0.9407806396484375
1607586960324	3.2357635498046875	-5.7008056640625	0.0504150390625
1607586960346	3.09930419921875	-6.012054443359375	0.996124267578125
1607586960365	3.760101318359375	-6.1964111328125	1.2834320068359375
1607586960385	4.8662261962890625	-6.56512451171875	1.0416259765625
1607586960404	5.646728515625	-7.1804351806640625	0.6082611083984375
1607586960427	6.106414794921875	-7.9800872802734375	0.440673828125
1607586960445	7.1239471435546875	-8.633712768554688	0.5340423583984375
1607586960467	9.484634399414062	-8.516387939453125	0.71600341796875
1607586960485	11.306625366210938	-7.9010772705078125	0.7136077880859375
