Trial:	/storage/6106-A415/SensorData/down_Pocket_d15_gyroscope_t60.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707641407	0.2529156506061554	-0.12796753644943237	-0.08218755573034286
1607707641426	0.2834414839744568	-0.13440780341625214	-0.08161159604787827
1607707641446	0.3211405873298645	-0.1428202986717224	-0.08834856748580933
1607707641466	0.3442487418651581	-0.15332716703414917	-0.09351474046707153
1607707641486	0.3455751836299896	-0.16523031890392303	-0.08838347345590591
1607707641506	0.3402519226074219	-0.18107791244983673	-0.07566002011299133
1607707641527	0.3421717882156372	-0.20224875211715698	-0.063355453312397
1607707641546	0.37077775597572327	-0.22430971264839172	-0.05201081186532974
1607707641566	0.42577308416366577	-0.2445206344127655	-0.03977605327963829
1607707641586	0.4884827435016632	-0.2685188949108124	-0.02897246554493904
1607707641606	0.5070879459381104	-0.2848900854587555	-0.023143066093325615
1607707641626	0.4678005874156952	-0.2946814000606537	-0.02249729447066784
1607707641646	0.4081452488899231	-0.30168014764785767	-0.025394540280103683
1607707641666	0.3582462668418884	-0.3127630054950714	-0.03583160787820816
1607707641686	0.32042500376701355	-0.32276374101638794	-0.06014404445886612
1607707641707	0.28242918848991394	-0.32279863953590393	-0.09367182105779648
1607707641726	0.2609616219997406	-0.33477160334587097	-0.11798425763845444
1607707641746	0.16463690996170044	-0.3401297628879547	-0.1373574137687683
1607707641766	0.14034192264080048	-0.3423987030982971	-0.0838281661272049
1607707641787	0.14912092685699463	-0.3516314923763275	-0.03794345632195473
1607707641806	0.1592961996793747	-0.357722669839859	-0.01160643994808197
1607707641826	0.17243853211402893	-0.37460002303123474	0.022741639986634254
1607707641846	0.16873842477798462	-0.39039525389671326	0.06607816368341446
1607707641866	0.16022121906280518	-0.4245688021183014	0.12051498144865036
1607707641886	0.1405862718820572	-0.4508011043071747	0.14533357322216034
1607707641907	0.05768313258886337	-0.465549111366272	0.1385442316532135
1607707641926	-0.06832963973283768	-0.47858673334121704	0.20359265804290771
1607707641946	-0.004642575979232788	-0.4908389449119568	0.24267058074474335
1607707641966	0.0014137167017906904	-0.49930378794670105	0.22773055732250214
1607707641986	0.0034732052590698004	-0.4881511330604553	0.20121900737285614
1607707642006	-0.014521139673888683	-0.4937361776828766	0.18872244656085968
1607707642026	-0.21293017268180847	-0.45844563841819763	0.06340780854225159
1607707642047	-0.38179078698158264	-0.42416736483573914	-0.019512781873345375
1607707642066	-0.39383354783058167	-0.4179016351699829	-0.020298179239034653
1607707642086	-0.3827681541442871	-0.4141491651535034	-0.0031590459402650595
1607707642106	-0.40285688638687134	-0.4145331382751465	0.011623892933130264
1607707642128	-0.4213224947452545	-0.3963293731212616	0.015533430501818657
1607707642146	-0.44313910603523254	-0.390028715133667	0.012374384328722954
1607707642166	-0.4507487416267395	-0.3698701858520508	0.005323254037648439
1607707642186	-0.46729445457458496	-0.3407755494117737	-0.004258603323251009
1607707642207	-0.5081351399421692	-0.3167423605918884	-0.01473057921975851
1607707642228	-0.5272290706634521	-0.27953192591667175	-0.022427480667829514
1607707642246	-0.5275083184242249	-0.2571568191051483	-0.024958208203315735
1607707642266	-0.46417030692100525	-0.23432789742946625	-0.021118484437465668
1607707642286	-0.4061206579208374	-0.22106340527534485	-0.019024088978767395
1607707642306	-0.36215582489967346	-0.2053205370903015	-0.018884463235735893
1607707642326	-0.31691688299179077	-0.18336428701877594	-0.017435839399695396
1607707642346	-0.29166197776794434	-0.17413149774074554	-0.015184364281594753
1607707642366	-0.2572615444660187	-0.156119704246521	-0.011763518676161766
1607707642386	-0.23795819282531738	-0.1448797732591629	-0.0025830871891230345
1607707642406	-0.21996384859085083	-0.13327334821224213	0.01171115878969431
1607707642426	-0.20069541037082672	-0.12178907543420792	0.026773350313305855
1607707642446	-0.2067691534757614	-0.10733775049448013	0.04447098821401596
1607707642466	-0.2241177260875702	-0.08508480340242386	0.06005677953362465
1607707642486	-0.24581217765808105	-0.06848672032356262	0.07904595881700516
1607707642506	-0.22221532464027405	-0.05695009231567383	0.0938987135887146
1607707642526	-0.19312068819999695	-0.044977135956287384	0.11856021732091904
1607707642546	-0.12777554988861084	-0.02984512969851494	0.15547393262386322
1607707642566	-0.09162978827953339	0.006056292448192835	0.1304459124803543
1607707642586	-0.11309733241796494	0.04120722413063049	0.11280062794685364
1607707642606	-0.1316327303647995	0.052726395428180695	0.12459905445575714
1607707642626	-0.12138764560222626	0.046390850096940994	0.16523031890392303
1607707642646	-0.05878268927335739	0.03579670190811157	0.18247416615486145
1607707642666	0.25045475363731384	-0.0041015236638486385	0.21560052037239075
1607707642687	0.37833502888679504	-0.008325220085680485	0.18568557500839233
1607707642707	0.3575306832790375	0.014398965984582901	0.16336281597614288
1607707642726	0.3577924966812134	0.044052109122276306	0.14035937190055847
1607707642746	0.38402479887008667	0.07246606796979904	0.1022588387131691
1607707642766	0.43477895855903625	0.09784315526485443	0.08943066745996475
1607707642786	0.4397706091403961	0.12147491425275803	0.06492624431848526
1607707642807	0.4513247013092041	0.14756758511066437	0.042586032301187515
1607707642827	0.4570842683315277	0.1696110963821411	0.022602014243602753
1607707642847	0.44366270303726196	0.1883384734392166	-0.001745329238474369
1607707642866	0.41720351576805115	0.21464058756828308	-0.040421824902296066
1607707642886	0.36302849650382996	0.23233823478221893	-0.08428195118904114
1607707642906	0.3193778097629547	0.25960028171539307	-0.12344713509082794
1607707642926	0.2718699276447296	0.28187066316604614	-0.14414674043655396
1607707642946	0.24591688811779022	0.3021514117717743	-0.1569923609495163
1607707642966	0.23603832721710205	0.3194476068019867	-0.1725607067346573
1607707642986	0.22764329612255096	0.329012006521225	-0.18872244656085968
1607707643006	0.22022564709186554	0.34758231043815613	-0.21099285781383514
1607707643026	0.20429079234600067	0.3505668342113495	-0.21273818612098694
1607707643046	0.20301669836044312	0.36220818758010864	-0.2097187638282776
1607707643066	0.1992991417646408	0.35908403992652893	-0.1958782970905304
1607707643086	0.19090411067008972	0.3571641743183136	-0.18083356320858002
1607707643107	0.17470745742321014	0.36651915311813354	-0.17212437093257904
1607707643129	0.16064010560512543	0.35465091466903687	-0.15241959691047668
1607707643146	0.15418238937854767	0.34866443276405334	-0.1373748630285263
1607707643166	0.15170401334762573	0.33077478408813477	-0.12575097382068634
1607707643186	0.15997688472270966	0.3116808831691742	-0.11972958594560623
1607707643206	0.17409659922122955	0.2860420048236847	-0.11489502340555191
1607707643226	0.1943947672843933	0.2634749114513397	-0.11023499816656113
1607707643246	0.22506020963191986	0.24558527767658234	-0.10232865065336227
1607707643266	0.256336510181427	0.22364649176597595	-0.11388273537158966
1607707643287	0.2437003254890442	0.21577505767345428	-0.11362093687057495
1607707643306	0.18739600479602814	0.20690877735614777	-0.08419468253850937
1607707643326	0.1370956152677536	0.19563394784927368	-0.05234242230653763
1607707643346	0.0472460612654686	0.17160077393054962	0.06895796209573746
1607707643366	0.0091455252841115	0.14095279574394226	0.16280430555343628
1607707643386	-0.0012217304902151227	0.12505283951759338	0.16542230546474457
1607707643407	-0.05302310362458229	0.12044516950845718	0.12980014085769653
1607707643426	-0.1785995364189148	0.14816099405288696	0.03906046971678734
1607707643446	-0.3370230793952942	0.1814444214105606	-0.037489671260118484
1607707643466	-0.42839106917381287	0.1835039108991623	-0.047455500811338425
1607707643486	-0.4610985219478607	0.16695819795131683	-0.03118903376162052
1607707643507	-0.4418126344680786	0.14163346588611603	-0.008691739290952682
1607707643526	-0.4288972020149231	0.11098548769950867	0.04445353522896767
1607707643546	-0.42936843633651733	0.0944572165608406	0.06244787946343422
1607707643567	-0.42877504229545593	0.07955210655927658	0.07176794111728668
1607707643587	-0.42531928420066833	0.06621779501438141	0.07840018719434738
1607707643607	-0.42502257227897644	0.057334065437316895	0.08217009902000427
1607707643627	-0.4141317307949066	0.049410272389650345	0.08433430641889572
1607707643646	-0.4141666293144226	0.04207988828420639	0.09154251962900162
1607707643666	-0.42737877368927	0.037053339183330536	0.09988519549369812
1607707643686	-0.4297000467777252	0.031293753534555435	0.10732029378414154
1607707643706	-0.404427707195282	0.021816615015268326	0.11239920556545258
1607707643726	-0.36969563364982605	0.01441641990095377	0.11058405786752701
1607707643746	-0.32871532440185547	0.012985249981284142	0.09766862541437149
1607707643766	-0.2986432909965515	0.02019345946609974	0.08368853479623795
1607707643786	-0.2848900854587555	0.03258529677987099	0.07475244998931885
1607707643806	-0.27516859769821167	0.04979424178600311	0.0670904591679573
1607707643826	-0.2679429352283478	0.07052875310182571	0.06072000414133072
1607707643846	-0.27412140369415283	0.09508553892374039	0.05619960278272629
1607707643866	-0.30031880736351013	0.12524482607841492	0.052063170820474625
1607707643886	-0.3308620750904083	0.1538158655166626	0.048171088099479675
1607707643906	-0.37021923065185547	0.1794547587633133	0.04642575979232788
1607707643926	-0.37233108282089233	0.2015855312347412	0.04628613218665123
1607707643946	-0.335871160030365	0.21954496204853058	0.044889867305755615
1607707643966	-0.2925869822502136	0.24333380162715912	0.0423416867852211
1607707643986	-0.25277602672576904	0.27693140506744385	0.015446163713932037
1607707644007	-0.2559700012207031	0.3200410306453705	-0.027262043207883835
1607707644026	-0.2341708242893219	0.3182084262371063	-0.024294983595609665
1607707644046	-0.18592992424964905	0.28754299879074097	0.016685348004102707
1607707644066	0.09105382859706879	0.10999064892530441	0.31520646810531616
1607707644086	0.2269975244998932	0.06380923837423325	0.3617718517780304
1607707644106	0.23813271522521973	0.08487536013126373	0.3286803960800171
1607707644127	0.2598446309566498	0.1143539696931839	0.28096309304237366
1607707644147	0.2667037546634674	0.16940166056156158	0.18685494363307953
1607707644166	0.27206191420555115	0.23467697203159332	0.07407177239656448
1607707644186	0.2733883857727051	0.2711019814014435	0.027698375284671783
1607707644207	0.2686759829521179	0.31726595759391785	-0.0039618974551558495
1607707644226	0.2434036135673523	0.3456275463104248	-0.018901916220784187
1607707644246	0.23797564208507538	0.36646679043769836	-0.014433872886002064
1607707644266	0.26396360993385315	0.37803831696510315	-0.016179202124476433
1607707644286	0.28955012559890747	0.39337974786758423	-0.0368788056075573
1607707644306	0.2971772253513336	0.4141491651535034	-0.06983062624931335
1607707644326	0.27925267815589905	0.437152624130249	-0.1091703474521637
1607707644346	0.2568601071834564	0.47832491993904114	-0.15453144907951355
1607707644366	0.22764329612255096	0.5016599893569946	-0.19076448678970337
1607707644386	0.21640338003635406	0.5243667364120483	-0.22368139028549194
1607707644407	0.21823596954345703	0.5466371178627014	-0.2637716233730316
1607707644426	0.2287079393863678	0.5622578263282776	-0.291522353887558
1607707644446	0.2402271181344986	0.5673192739486694	-0.2938436269760132
1607707644466	0.24258330464363098	0.5599714517593384	-0.2704562246799469
1607707644486	0.2485348880290985	0.5645442008972168	-0.24497441947460175
1607707644506	0.2508387267589569	0.5389227867126465	-0.21156881749629974
1607707644526	0.25356143712997437	0.5205968022346497	-0.19120082259178162
1607707644546	0.26569145917892456	0.5047492384910583	-0.17674949765205383
1607707644566	0.26624998450279236	0.4826708137989044	-0.15941837430000305
1607707644586	0.2626022398471832	0.4556531012058258	-0.14786429703235626
1607707644607	0.25246188044548035	0.42010074853897095	-0.1379333734512329
1607707644627	0.23575907945632935	0.38697439432144165	-0.1284387856721878
1607707644646	0.2096489518880844	0.3516140282154083	-0.11698941886425018
1607707644667	0.1809208244085312	0.3156428039073944	-0.10721557587385178
1607707644686	0.15543901920318604	0.2895326614379883	-0.10979866236448288
1607707644706	0.13299408555030823	0.27033403515815735	-0.1333431601524353
1607707644727	0.11629128456115723	0.2571917176246643	-0.171059712767601
1607707644746	0.10271262377500534	0.24982643127441406	-0.2027897983789444
1607707644766	0.10330604016780853	0.23776620626449585	-0.21193532645702362
1607707644786	0.11386527866125107	0.20828759670257568	-0.19231782853603363
1607707644806	0.11557570099830627	0.16858135163784027	-0.16235052049160004
1607707644826	0.10348057001829147	0.12543681263923645	-0.13212142884731293
1607707644846	0.08836601674556732	0.07435102760791779	-0.08703956753015518
1607707644866	0.1033933013677597	0.004293509759008884	0.009110618382692337
1607707644886	0.10473720729351044	-0.041835542768239975	0.06010913848876953
1607707644908	0.09400343149900436	-0.07578219473361969	0.09318313002586365
1607707644926	0.07850491255521774	-0.09946631640195847	0.12000884115695953
1607707644946	-0.019861847162246704	-0.1045626774430275	0.14009757339954376
1607707644966	-0.1120326817035675	-0.1123293936252594	0.15802210569381714
1607707644986	-0.17004743218421936	-0.11676252633333206	0.16900023818016052
1607707645006	-0.22764329612255096	-0.1281595230102539	0.18872244656085968
1607707645026	-0.31838294863700867	-0.1379682719707489	0.2139773666858673
1607707645046	-0.40535271167755127	-0.14330898225307465	0.22678808867931366
1607707645066	-0.44481462240219116	-0.14062117040157318	0.21163862943649292
1607707645086	-0.43971824645996094	-0.12950342893600464	0.1846558302640915
1607707645107	-0.4392993748188019	-0.12746138870716095	0.16596335172653198
1607707645126	-0.4225093126296997	-0.11554079502820969	0.13573426008224487
1607707645146	-0.4320562481880188	-0.09421287477016449	0.09341002255678177
1607707645167	-0.43071234226226807	-0.06901031732559204	0.04468042775988579
1607707645187	-0.421619176864624	-0.05152212083339691	0.01523672416806221
1607707645206	-0.3928212523460388	-0.04279547184705734	0.00376991112716496
1607707645226	-0.34437090158462524	-0.03141592815518379	-0.008098327554762363
1607707645246	-0.3203551769256592	-0.017174039036035538	-0.026389379054307938
1607707645266	-0.2900038957595825	-0.003490658476948738	-0.0360061414539814
1607707645286	-0.2684490978717804	0.00427605677396059	-0.031956978142261505
1607707645306	-0.2508910894393921	0.010681414976716042	-0.0240506362169981
1607707645326	-0.23973841965198517	0.018413223326206207	-0.017418386414647102
1607707645346	-0.235619455575943	0.029269171878695488	-0.011309733614325523
1607707645366	-0.22827161848545074	0.04495968297123909	-0.008290314115583897
1607707645386	-0.22776547074317932	0.05803219601511955	0.0024260077625513077
1607707645407	-0.22647392749786377	0.06103416532278061	0.029199358075857162
1607707645427	-0.23605577647686005	0.05023057386279106	0.07930775731801987
1607707645447	-0.24230405688285828	0.04136430472135544	0.1310393214225769
