Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D12_accelerometer_t45.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706982602	9.879684448242188	-20.494583129882812	3.7901611328125
1607706982619	7.5453338623046875	-19.38128662109375	5.042327880859375
1607706982640	6.142333984375	-15.83306884765625	5.4661102294921875
1607706982659	6.46075439453125	-12.08135986328125	5.3823089599609375
1607706982682	7.0760650634765625	-9.679977416992188	4.750244140625
1607706982701	6.8582000732421875	-8.458938598632812	3.5746917724609375
1607706982721	6.1734466552734375	-8.226699829101562	2.2985687255859375
1607706982743	5.3857574462890625	-8.454147338867188	1.4582061767578125
1607706982762	4.3802032470703125	-8.765396118164062	1.1780853271484375
1607706982782	3.269287109375	-9.01678466796875	1.3456878662109375
1607706982802	2.5222930908203125	-8.990447998046875	1.154144287109375
1607706982827	2.0578155517578125	-8.597793579101562	0.6322174072265625
1607706982844	1.8974151611328125	-8.209930419921875	0.2371673583984375
1607706982869	2.0362701416015625	-7.9178466796875	-0.0429534912109375
1607706982882	2.1248626708984375	-7.5922393798828125	-0.303924560546875
1607706982903	2.2469635009765625	-7.1014251708984375	-0.675018310546875
1607706982924	2.577362060546875	-6.5794830322265625	-0.97430419921875
1607706982944	3.1016998291015625	-6.2778167724609375	-1.223297119140625
1607706982964	3.5254669189453125	-6.4142913818359375	-1.5225677490234375
1607706982989	4.0952911376953125	-7.321685791015625	-1.55609130859375
1607706983007	3.939666748046875	-8.865951538085938	-0.91204833984375
1607706983025	3.45843505859375	-10.350357055664062	0.0528106689453125
1607706983045	2.6276397705078125	-11.547454833984375	1.7527008056640625
1607706983064	1.636444091796875	-11.451690673828125	3.974517822265625
1607706983085	2.261322021484375	-10.163604736328125	5.358367919921875
1607706983105	4.078521728515625	-8.961715698242188	5.8060760498046875
1607706983126	5.9507904052734375	-8.45654296875	7.280914306640625
1607706983146	6.602020263671875	-8.621734619140625	9.301620483398438
1607706983166	6.3147125244140625	-9.95770263671875	9.454849243164062
1607706983187	6.2476806640625	-12.141220092773438	7.1731719970703125
1607706983209	7.068878173828125	-13.431686401367188	3.933807373046875
1607706983232	8.570053100585938	-12.596115112304688	1.6329803466796875
1607706983251	9.965866088867188	-10.759765625	1.7095947265625
1607706983269	11.725601196289062	-10.611328125	2.5786895751953125
1607706983289	13.08551025390625	-12.907363891601562	4.0726776123046875
1607706983310	12.434295654296875	-15.9049072265625	5.5307464599609375
1607706983331	9.838973999023438	-16.999053955078125	7.5706024169921875
1607706983349	8.919601440429688	-14.576126098632812	9.01910400390625
1607706983371	10.641036987304688	-10.680755615234375	7.4006195068359375
1607706983391	11.18212890625	-8.269790649414062	4.280975341796875
1607706983412	9.70489501953125	-8.114166259765625	0.7591094970703125
1607706983433	7.60040283203125	-8.111770629882812	-2.860931396484375
1607706983452	6.400909423828125	-7.0511474609375	-5.291046142578125
1607706983473	6.216552734375	-6.17486572265625	-6.3756256103515625
1607706983492	6.3721771240234375	-6.2826080322265625	-6.2439422607421875
1607706983514	7.109588623046875	-7.0439605712890625	-5.12823486328125
1607706983532	8.18218994140625	-7.671234130859375	-3.9670562744140625
1607706983552	8.919601440429688	-7.8795318603515625	-2.6837615966796875
1607706983573	9.688140869140625	-7.7071533203125	-1.33343505859375
1607706983593	10.502166748046875	-7.448577880859375	-0.241668701171875
1607706983624	10.473434448242188	-7.4126739501953125	0.720794677734375
1607706983638	9.817428588867188	-7.300140380859375	0.8860015869140625
1607706983652	9.18536376953125	-7.2929534912109375	0.857269287109375
1607706983673	8.49822998046875	-7.541961669921875	1.683258056640625
1607706983693	7.6243438720703125	-7.7047576904296875	2.822906494140625
1607706983714	6.8964996337890625	-7.33843994140625	3.754241943359375
1607706983737	6.5684967041015625	-6.7063751220703125	3.8979034423828125
1607706983754	6.228515625	-6.538787841796875	3.6704559326171875
1607706983775	5.71136474609375	-6.8021392822265625	3.6393280029296875
1607706983794	5.6539154052734375	-7.3671722412109375	3.4549713134765625
1607706983815	6.02740478515625	-8.40386962890625	2.9833221435546875
1607706983836	6.439208984375	-10.204299926757812	2.6241912841796875
1607706983859	6.338653564453125	-12.430908203125	3.165283203125
1607706983882	6.053741455078125	-14.398941040039062	4.3527984619140625
1607706983896	6.6522979736328125	-15.464370727539062	4.85797119140625
1607706983916	8.886077880859375	-16.134750366210938	4.2306976318359375
1607706983937	10.404006958007812	-16.44598388671875	5.296112060546875
1607706983958	10.195709228515625	-14.477951049804688	7.271331787109375
1607706983977	10.734405517578125	-11.080581665039062	6.8667144775390625
1607706983998	10.971435546875	-8.741455078125	5.729461669921875
1607706984017	9.889251708984375	-7.8412322998046875	4.5898284912109375
1607706984038	8.708908081054688	-8.238662719726562	2.83966064453125
1607706984061	7.2436676025390625	-8.7222900390625	1.4534149169921875
1607706984078	5.799957275390625	-8.959320068359375	0.5005340576171875
1607706984098	4.4975128173828125	-9.038330078125	1.373291015625E-4
1607706984119	3.7337646484375	-8.813278198242188	-0.3278656005859375
1607706984145	3.305206298828125	-8.578643798828125	-0.19378662109375
1607706984172	2.9652252197265625	-8.23626708984375	-0.198577880859375
1607706984182	2.5965118408203125	-7.8843231201171875	-0.43560791015625
1607706984199	2.2110443115234375	-7.4773101806640625	-0.70135498046875
1607706984220	2.1416168212890625	-7.036773681640625	-0.8976898193359375
1607706984240	2.4432830810546875	-6.7997589111328125	-0.789947509765625
1607706984260	2.6491851806640625	-6.8907318115234375	-0.155487060546875
1607706984282	2.7712860107421875	-7.067901611328125	0.4694061279296875
1607706984302	3.0825347900390625	-7.3073272705078125	0.857269287109375
1607706984322	3.42730712890625	-7.7837677001953125	1.163726806640625
1607706984343	3.77685546875	-8.569061279296875	1.43426513671875
1607706984365	4.08331298828125	-9.550689697265625	1.8460693359375
1607706984383	4.0904998779296875	-10.55865478515625	2.55474853515625
1607706984409	4.056976318359375	-11.128463745117188	3.44061279296875
1607706984426	4.5334320068359375	-11.444503784179688	4.185211181640625
1607706984443	5.4120941162109375	-11.497177124023438	4.692779541015625
1607706984464	6.1878204345703125	-11.24578857421875	5.116546630859375
1607706984495	6.8270721435546875	-10.52752685546875	4.958526611328125
1607706984504	7.49505615234375	-9.320846557617188	4.31927490234375
1607706984525	7.892486572265625	-8.095016479492188	3.6656646728515625
1607706984545	8.306686401367188	-7.07269287109375	2.8300933837890625
1607706984564	9.47265625	-6.85003662109375	1.5587615966796875
1607706984592	10.808624267578125	-7.89630126953125	0.52447509765625
1607706984605	10.406402587890625	-9.2921142578125	0.862060546875
1607706984625	9.147048950195312	-9.924179077148438	1.158935546875
1607706984645	9.257186889648438	-9.64166259765625	1.6162261962890625
1607706984671	11.972213745117188	-10.335983276367188	2.008880615234375
1607706984690	13.858840942382812	-13.70703125	4.27618408203125
1607706984706	11.534072875976562	-17.619155883789062	9.09332275390625
1607706984727	7.554901123046875	-16.881729125976562	11.7149658203125
1607706984747	7.8158721923828125	-12.136428833007812	9.320770263671875
1607706984766	10.107131958007812	-8.279373168945312	5.5475006103515625
1607706984788	10.202896118164062	-7.448577880859375	1.7431182861328125
1607706984815	8.148666381835938	-7.9537506103515625	-2.3413848876953125
1607706984831	6.0202178955078125	-8.018402099609375	-5.9805755615234375
1607706984847	4.5621490478515625	-7.5994110107421875	-7.8719940185546875
1607706984868	4.3562469482421875	-6.3879547119140625	-8.077896118164062
1607706984889	5.378570556640625	-5.6265869140625	-6.579132080078125
1607706984909	6.4463958740234375	-6.4789276123046875	-3.959869384765625
1607706984937	7.1646575927734375	-8.566665649414062	-1.2496337890625
1607706984949	7.279571533203125	-10.752578735351562	1.6258087158203125
1607706984970	6.6163787841796875	-11.54266357421875	4.1995697021484375
1607706984989	6.369781494140625	-10.845947265625	5.4421539306640625
1607706985010	6.3410491943359375	-9.775741577148438	5.095001220703125
1607706985031	5.8502349853515625	-8.571456909179688	3.7087554931640625
1607706985052	5.376190185546875	-7.46295166015625	1.8341064453125
1607706985070	5.1822509765625	-6.751861572265625	0.3233642578125
1607706985090	5.196624755859375	-6.498077392578125	-0.2392730712890625
1607706985111	4.954803466796875	-6.6154022216796875	0.256317138671875
1607706985131	4.2293548583984375	-6.8021392822265625	1.1732940673828125
1607706985151	3.666717529296875	-6.54595947265625	1.951416015625
1607706985172	3.685882568359375	-6.0934600830078125	2.358428955078125
1607706985194	4.2820281982421875	-5.968963623046875	2.432647705078125
1607706985214	4.9715576171875	-6.3472442626953125	2.1908416748046875
1607706985232	5.41448974609375	-7.2714080810546875	1.6952362060546875
1607706985254	5.66827392578125	-8.226699829101562	1.575531005859375
1607706985280	5.957977294921875	-8.650466918945312	1.714385986328125
1607706985299	6.444000244140625	-8.41583251953125	2.14056396484375
1607706985314	7.09521484375	-7.8460235595703125	2.770233154296875
1607706985334	7.4854736328125	-7.379150390625	3.519622802734375
1607706985354	7.83502197265625	-6.8643951416015625	4.0559234619140625
1607706985375	8.797500610351562	-7.3863372802734375	4.5850372314453125
1607706985401	9.635467529296875	-9.689559936523438	4.2785797119140625
1607706985416	10.308242797851562	-14.097274780273438	2.442230224609375
1607706985435	9.764755249023438	-18.725265502929688	1.714385986328125
1607706985455	9.173385620117188	-19.563247680664062	2.9737396240234375
1607706985475	8.558074951171875	-15.502670288085938	4.166046142578125
1607706985496	8.82623291015625	-10.831588745117188	4.31927490234375
1607706985520	9.233245849609375	-8.04473876953125	4.1564788818359375
1607706985537	9.25	-6.60821533203125	2.770233154296875
1607706985557	8.560470581054688	-6.708770751953125	1.7311553955078125
1607706985576	7.681793212890625	-7.702362060546875	1.455810546875
1607706985597	6.455963134765625	-8.80609130859375	1.0942840576171875
1607706985617	5.0266265869140625	-9.6201171875	0.5388336181640625
1607706985638	3.69305419921875	-9.993621826171875	-0.1578826904296875
1607706985658	2.5007476806640625	-9.8739013671875	-1.1873779296875
1607706985678	1.701080322265625	-9.351974487304688	-2.0493011474609375
1607706985699	1.394622802734375	-8.667236328125	-2.5688323974609375
1607706985718	1.6915130615234375	-7.8555908203125	-2.6310882568359375
1607706985739	2.41455078125	-6.9769287109375	-2.0828094482421875
1607706985760	2.97479248046875	-6.4190673828125	-1.2161102294921875
1607706985783	2.9412841796875	-6.337677001953125	-0.2440643310546875
1607706985800	2.819183349609375	-6.586669921875	0.366455078125
1607706985820	3.03704833984375	-7.0702972412109375	0.656158447265625
1607706985843	3.4560394287109375	-7.8986968994140625	0.8931732177734375
1607706985861	3.20703125	-8.94256591796875	1.7957916259765625
1607706985881	2.3307647705078125	-9.299301147460938	3.1892242431640625
1607706985901	2.3379364013671875	-8.751022338867188	4.1780242919921875
1607706985922	3.750518798828125	-8.109375	4.4006805419921875
1607706985941	5.483917236328125	-8.104598999023438	4.3791351318359375
1607706985962	6.4511871337890625	-9.193954467773438	4.4318084716796875
1607706985984	6.211761474609375	-11.27691650390625	4.652069091796875
1607706986002	5.862213134765625	-13.153961181640625	4.12774658203125
1607706986022	6.7552490234375	-13.244949340820312	2.9521942138671875
1607706986043	9.00579833984375	-11.851516723632812	1.7790374755859375
1607706986062	10.81341552734375	-10.130081176757812	1.482147216796875
1607706986084	11.409576416015625	-8.600189208984375	1.735931396484375
1607706986103	11.981781005859375	-8.18121337890625	1.9011383056640625
1607706986124	14.20599365234375	-10.292892456054688	1.76226806640625
1607706986144	15.003265380859375	-15.615203857421875	4.06549072265625
1607706986164	11.136627197265625	-18.840194702148438	7.5490570068359375
1607706986185	6.8653717041015625	-15.7684326171875	9.232177734375
1607706986205	7.2604217529296875	-9.85235595703125	9.277679443359375
1607706986226	10.346542358398438	-6.165283203125	8.372665405273438
1607706986249	11.270706176757812	-5.609832763671875	6.7972869873046875
1607706986265	9.623504638671875	-7.597015380859375	2.8779754638671875
1607706986286	6.9803009033203125	-9.28253173828125	-2.006195068359375
1607706986306	5.0840911865234375	-9.0694580078125	-5.3413238525390625
1607706986327	4.3778076171875	-8.274581909179688	-7.4697723388671875
1607706986347	5.663482666015625	-7.36956787109375	-7.637359619140625
1607706986368	7.6506805419921875	-6.4669647216796875	-5.755523681640625
1607706986388	9.1326904296875	-5.9929046630859375	-3.3230133056640625
1607706986408	9.79827880859375	-6.35443115234375	-1.0078125
1607706986429	9.874893188476562	-7.3288726806640625	0.9482421875
1607706986448	9.633071899414062	-8.40386962890625	2.9474029541015625
1607706986468	8.742431640625	-8.8587646484375	4.333648681640625
1607706986488	7.7584075927734375	-8.413436889648438	4.218719482421875
1607706986509	7.0449371337890625	-7.6185760498046875	2.7774200439453125
1607706986534	6.31231689453125	-7.0798797607421875	1.18048095703125
1607706986549	5.3929443359375	-6.90509033203125	0.1414031982421875
1607706986569	4.310760498046875	-6.9793243408203125	-0.3326568603515625
1607706986590	3.1399993896484375	-7.0607147216796875	-0.093231201171875
1607706986610	2.345123291015625	-6.804534912109375	0.2994232177734375
1607706986635	2.0506439208984375	-6.2251434326171875	0.61065673828125
1607706986650	2.2302093505859375	-5.736724853515625	0.8309326171875
1607706986671	3.0226898193359375	-5.8564300537109375	0.8333282470703125
1607706986692	4.100067138671875	-6.9864959716796875	0.8716278076171875
1607706986712	5.3306884765625	-8.961715698242188	0.826141357421875
1607706986731	6.9587554931640625	-11.274520874023438	0.7183990478515625
1607706986755	9.192535400390625	-13.752517700195312	0.88360595703125
1607706986771	11.675323486328125	-16.422042846679688	1.829315185546875
1607706986792	13.257888793945312	-18.392471313476562	3.8093109130859375
1607706986812	12.812576293945312	-18.193756103515625	5.971282958984375
1607706986832	11.332962036132812	-15.076507568359375	7.4269561767578125
1607706986853	10.573989868164062	-11.027908325195312	6.9145965576171875
1607706986873	11.617874145507812	-7.764617919921875	6.509979248046875
1607706986894	12.089523315429688	-7.4294281005859375	7.6807403564453125
1607706986913	10.2962646484375	-9.198745727539062	7.1779632568359375
1607706986933	7.6291351318359375	-11.15240478515625	4.9872589111328125
1607706986955	4.9524078369140625	-12.215438842773438	2.3392791748046875
1607706986974	2.8694610595703125	-12.433303833007812	0.49334716796875
1607706987000	1.488006591796875	-11.851516723632812	-1.223297119140625
1607706987015	1.2126617431640625	-10.4437255859375	-2.88726806640625
