Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D7_accelerometer_t35.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705871357	11.03607177734375	-9.41900634765625	2.8300933837890625
1607705871374	9.453506469726562	-10.405426025390625	1.6521453857421875
1607705871394	7.9786834716796875	-10.709487915039062	0.70404052734375
1607705871415	6.6044158935546875	-10.596954345703125	0.46221923828125
1607705871435	5.21337890625	-10.276138305664062	0.25152587890625
1607705871456	3.77685546875	-9.790115356445312	-0.282379150390625
1607705871476	2.682708740234375	-9.191558837890625	-0.65826416015625
1607705871495	1.9716339111328125	-8.6361083984375	-1.074859619140625
1607705871517	1.63165283203125	-8.257827758789062	-1.38848876953125
1607705871536	1.5670013427734375	-8.05670166015625	-1.4004669189453125
1607705871556	1.7824859619140625	-7.977691650390625	-1.1371002197265625
1607705871576	2.1847076416015625	-7.8675689697265625	-0.4763031005859375
1607705871596	2.7018585205078125	-7.62335205078125	0.31378173828125
1607705871621	3.211822509765625	-7.0822601318359375	0.9673919677734375
1607705871637	3.8582611083984375	-6.1628875732421875	1.048797607421875
1607705871658	4.4663848876953125	-5.3440704345703125	0.730377197265625
1607705871682	4.7034149169921875	-4.98016357421875	0.656158447265625
1607705871698	4.657928466796875	-5.1692962646484375	1.0775299072265625
1607705871719	4.6004638671875	-6.10064697265625	2.087890625
1607705871738	4.2532958984375	-7.8723602294921875	3.4645538330078125
1607705871762	3.4297027587890625	-9.723068237304688	4.652069091796875
1607705871779	3.178314208984375	-11.212265014648438	4.78375244140625
1607705871799	4.4520263671875	-12.342330932617188	3.2945556640625
1607705871820	6.26922607421875	-14.23614501953125	0.519683837890625
1607705871844	7.8374176025390625	-17.760406494140625	-1.2687835693359375
1607705871859	10.121490478515625	-20.779495239257812	-1.424407958984375
1607705871880	13.719970703125	-20.030105590820312	-0.78515625
1607705871900	17.462112426757812	-15.284805297851562	-0.619964599609375
1607705871924	19.056655883789062	-9.52435302734375	-1.520172119140625
1607705871941	18.405426025390625	-4.5180816650390625	-3.87127685546875
1607705871961	16.09503173828125	-1.8940277099609375	-6.1122589111328125
1607705871982	13.33929443359375	-2.4255523681640625	-6.2654876708984375
1607705872003	11.043258666992188	-4.288238525390625	-5.027679443359375
1607705872023	9.539703369140625	-5.9019317626953125	-3.6270751953125
1607705872043	8.196548461914062	-7.2977447509765625	-2.269561767578125
1607705872063	6.94677734375	-7.913055419921875	-1.30230712890625
1607705872086	6.228515625	-7.7694091796875	-0.6439056396484375
1607705872102	5.8550262451171875	-7.32647705078125	-0.220123291015625
1607705872123	5.737701416015625	-7.15887451171875	0.1749114990234375
1607705872144	5.7927703857421875	-7.38873291015625	0.730377197265625
1607705872170	5.8071441650390625	-7.64251708984375	1.216400146484375
1607705872185	5.874176025390625	-7.5994110107421875	1.4270782470703125
1607705872205	6.221343994140625	-7.3121185302734375	1.439056396484375
1607705872231	6.5206146240234375	-6.6944122314453125	1.079925537109375
1607705872245	6.8174896240234375	-5.8396759033203125	0.191680908203125
1607705872265	7.35858154296875	-5.059173583984375	-0.8402252197265625
1607705872286	8.026565551757812	-4.659332275390625	-1.788330078125
1607705872306	7.95953369140625	-4.9705810546875	-2.3246307373046875
1607705872328	7.4615325927734375	-6.052764892578125	-2.1761932373046875
1607705872354	6.95635986328125	-6.8117218017578125	-1.7643890380859375
1607705872366	6.6115875244140625	-6.950592041015625	-1.7069244384765625
1607705872387	6.285980224609375	-6.6106109619140625	-1.9056396484375
1607705872408	6.022613525390625	-6.23712158203125	-2.24322509765625
1607705872436	5.747283935546875	-6.1365509033203125	-2.4371490478515625
1607705872453	5.357025146484375	-6.0814971923828125	-2.3892669677734375
1607705872469	5.0218353271484375	-6.0072784423828125	-2.2456207275390625
1607705872488	5.1463470458984375	-6.091064453125	-2.2958984375
1607705872508	5.6922149658203125	-6.7805938720703125	-2.42279052734375
1607705872528	6.2596435546875	-8.1285400390625	-2.57122802734375
1607705872550	6.9372100830078125	-9.687164306640625	-2.31744384765625
1607705872571	7.775177001953125	-10.6663818359375	-1.58721923828125
1607705872591	9.36492919921875	-10.91778564453125	-1.4603271484375
1607705872612	11.23480224609375	-11.71026611328125	-1.5225677490234375
1607705872632	12.7479248046875	-13.297622680664062	-0.62713623046875
1607705872658	13.521255493164062	-14.269668579101562	1.03204345703125
1607705872672	12.084732055664062	-13.577743530273438	1.5731353759765625
1607705872692	10.102340698242188	-11.454086303710938	0.129425048828125
1607705872719	9.024948120117188	-8.832427978515625	-0.749237060546875
1607705872737	8.428787231445312	-6.63934326171875	-0.6965789794921875
1607705872758	8.084030151367188	-5.418304443359375	-0.3972930908203125
1607705872773	7.4351959228515625	-5.17169189453125	-0.07647705078125
1607705872791	6.4679412841796875	-5.5380096435546875	0.0049285888671875
1607705872814	5.431243896484375	-5.9402313232421875	-0.21533203125
1607705872833	4.557373046875	-6.064727783203125	-0.6798095703125
1607705872856	4.0210723876953125	-6.2634429931640625	-1.2615966796875
1607705872873	3.6739044189453125	-6.79736328125	-1.69256591796875
1607705872893	3.432098388671875	-7.5682830810546875	-1.7332611083984375
1607705872914	3.3554840087890625	-8.346405029296875	-1.3693389892578125
1607705872934	3.8415069580078125	-8.59539794921875	-0.7181243896484375
1607705872956	4.880584716796875	-8.07586669921875	-0.1746368408203125
1607705872977	5.8598175048828125	-7.362396240234375	-0.167449951171875
1607705873002	6.4703369140625	-6.7662353515625	-0.2704010009765625
1607705873014	6.8318634033203125	-6.158111572265625	-0.2105560302734375
1607705873035	7.0449371337890625	-5.87799072265625	0.0671844482421875
1607705873056	6.934814453125	-6.191619873046875	0.589111328125
1607705873077	6.539764404296875	-6.8332672119140625	1.158935546875
1607705873097	6.0657196044921875	-7.2714080810546875	1.7862091064453125
1607705873121	5.9603729248046875	-6.909881591796875	1.802978515625
1607705873136	6.16387939453125	-6.10064697265625	0.636993408203125
1607705873166	6.4104766845703125	-5.33929443359375	-0.9455718994140625
1607705873176	6.4200592041015625	-4.72637939453125	-2.0181732177734375
1607705873197	6.307525634765625	-4.510894775390625	-2.7843170166015625
1607705873220	6.338653564453125	-4.66412353515625	-2.7843170166015625
1607705873242	6.867767333984375	-4.7598876953125	-1.9607086181640625
1607705873261	7.638702392578125	-4.647369384765625	-1.1754150390625
1607705873277	8.31866455078125	-4.520477294921875	-0.8905029296875
1607705873299	8.656234741210938	-4.2642974853515625	-0.981475830078125
1607705873319	8.682571411132812	-4.0631866455078125	-1.139495849609375
1607705873341	8.342605590820312	-4.0296630859375	-1.2496337890625
1607705873362	8.1917724609375	-3.93389892578125	-1.4363861083984375
1607705873381	8.301895141601562	-4.41033935546875	-1.4722900390625
1607705873399	8.656234741210938	-5.9354400634765625	-0.9192352294921875
1607705873420	10.298660278320312	-9.074249267578125	-0.440399169921875
1607705873441	12.343307495117188	-14.06854248046875	0.1629486083984375
1607705873462	14.215576171875	-19.733230590820312	1.829315185546875
1607705873489	15.465347290039062	-21.639007568359375	1.96099853515625
1607705873501	15.06072998046875	-15.126785278320312	-0.430816650390625
1607705873523	15.723922729492188	-6.275421142578125	-3.54327392578125
1607705873541	14.63934326171875	-2.43511962890625	-5.3197784423828125
1607705873563	12.115859985351562	-3.2491455078125	-7.436248779296875
1607705873587	10.097549438476562	-5.3895721435546875	-9.873550415039062
1607705873603	8.87890625	-7.4390106201171875	-9.473709106445312
1607705873623	8.388092041015625	-9.49322509765625	-6.083526611328125
1607705873643	7.7081298828125	-10.915390014648438	-3.2080841064453125
1607705873663	6.8174896240234375	-10.771728515625	-1.625518798828125
1607705873692	6.0776824951171875	-10.43414306640625	-0.61517333984375
1607705873706	5.5701141357421875	-9.773345947265625	0.13421630859375
1607705873724	5.462371826171875	-8.808486938476562	0.4837646484375
1607705873744	5.4911041259765625	-8.054306030273438	0.7614898681640625
1607705873768	5.378570556640625	-7.8531951904296875	1.058380126953125
1607705873787	4.99072265625	-8.018402099609375	1.3001861572265625
1607705873805	4.3873748779296875	-8.185989379882812	1.142181396484375
1607705873825	3.7457275390625	-8.317672729492188	0.795013427734375
1607705873846	3.2621002197265625	-8.207534790039062	0.55560302734375
1607705873865	3.15435791015625	-7.8627777099609375	0.2467498779296875
1607705873889	3.2094268798828125	-7.5946197509765625	-0.083648681640625
1607705873909	3.2501373291015625	-7.585052490234375	-0.33026123046875
1607705873930	3.2238006591796875	-7.733489990234375	-0.4332122802734375
1607705873946	3.1615447998046875	-7.8939056396484375	-0.3709564208984375
1607705873967	3.2022552490234375	-7.9298095703125	-0.34222412109375
1607705873988	3.417724609375	-7.824462890625	-0.610382080078125
1607705874009	3.79840087890625	-7.690399169921875	-1.2209014892578125
1607705874031	4.2964019775390625	-7.522796630859375	-1.9774627685546875
1607705874049	4.7201690673828125	-7.5204010009765625	-2.3509674072265625
1607705874068	5.11761474609375	-7.8723602294921875	-2.1905517578125
1607705874088	5.6323699951171875	-8.516387939453125	-1.592010498046875
1607705874111	6.2524566650390625	-9.186767578125	-0.981475830078125
1607705874131	7.0281829833984375	-9.538711547851562	-0.7181243896484375
1607705874153	7.9954376220703125	-9.58660888671875	-0.7420654296875
1607705874170	8.854965209960938	-9.5028076171875	-1.0102081298828125
1607705874198	9.48223876953125	-9.253814697265625	-1.4651031494140625
1607705874212	9.896438598632812	-8.585830688476562	-1.9224090576171875
1607705874231	10.119094848632812	-7.436614990234375	-2.386871337890625
1607705874255	9.953903198242188	-6.021636962890625	-2.935150146484375
1607705874273	9.403228759765625	-4.628204345703125	-3.38525390625
1607705874292	8.756790161132812	-3.54364013671875	-3.6558074951171875
1607705874313	8.220489501953125	-3.2204132080078125	-3.7779083251953125
1607705874334	8.131912231445312	-3.93389892578125	-3.7779083251953125
1607705874352	8.2659912109375	-5.9091033935546875	-3.1817474365234375
1607705874373	8.131912231445312	-8.22430419921875	-2.480255126953125
1607705874394	8.062484741210938	-9.474075317382812	-2.5568695068359375
1607705874412	9.412811279296875	-9.64166259765625	-3.6198883056640625
1607705874439	11.950668334960938	-10.908203125	-4.1992950439453125
1607705874453	13.736740112304688	-13.086929321289062	-3.5193328857421875
1607705874474	14.136566162109375	-13.754913330078125	-2.702911376953125
1607705874494	13.224380493164062	-11.719833374023438	-1.9822540283203125
1607705874514	12.613861083984375	-8.791732788085938	-1.2161102294921875
1607705874535	12.470199584960938	-7.1229705810546875	0.5388336181640625
1607705874555	12.022491455078125	-6.591461181640625	1.8484649658203125
1607705874575	11.356903076171875	-6.7375030517578125	1.88916015625
1607705874594	10.990585327148438	-7.5084381103515625	1.2044219970703125
1607705874616	10.341751098632812	-8.851577758789062	0.41912841796875
1607705874641	9.056076049804688	-10.362319946289062	-0.2536468505859375
1607705874657	7.214935302734375	-11.408584594726562	-0.7779693603515625
1607705874677	5.5916595458984375	-11.439712524414062	-1.441162109375
1607705874697	4.6770782470703125	-10.843551635742188	-1.9511260986328125
1607705874717	4.4352569580078125	-9.998397827148438	-2.195343017578125
1607705874738	4.9667816162109375	-9.45013427734375	-2.238433837890625
1607705874758	5.515045166015625	-9.349578857421875	-2.09478759765625
1607705874779	5.6778564453125	-9.179580688476562	-1.920013427734375
1607705874798	5.6850433349609375	-9.011993408203125	-1.539337158203125
1607705874821	5.790374755859375	-8.925796508789062	-0.7109375
1607705874838	5.91009521484375	-8.755813598632812	0.4286956787109375
1607705874860	5.9196624755859375	-8.470901489257812	1.460601806640625
1607705874879	5.462371826171875	-8.142898559570312	2.1549224853515625
1607705874899	4.59088134765625	-7.7215118408203125	2.6146087646484375
1607705874919	3.6954498291015625	-7.46295166015625	2.5643310546875
1607705874940	3.010711669921875	-7.36956787109375	1.915496826171875
1607705874961	2.7377777099609375	-7.362396240234375	0.89556884765625
1607705874980	2.7377777099609375	-7.3456268310546875	0.1629486083984375
1607705875001	2.9556427001953125	-7.3144989013671875	-0.3542022705078125
1607705875022	3.1567535400390625	-7.321685791015625	-0.7420654296875
1607705875042	3.3123779296875	-7.2019805908203125	-0.9934539794921875
1607705875063	3.4680023193359375	-6.9434051513671875	-1.0988006591796875
1607705875087	3.90374755859375	-6.5220184326171875	-0.854583740234375
1607705875101	4.4951171875	-6.253875732421875	-0.4763031005859375
1607705875121	5.017059326171875	-6.285003662109375	-0.1483001708984375
1607705875142	5.7137603759765625	-6.7039794921875	-0.1052093505859375
1607705875164	6.635528564453125	-7.4509735107421875	-0.1722412109375
1607705875183	7.8733367919921875	-8.449356079101562	-0.1483001708984375
1607705875204	9.077621459960938	-9.608154296875	0.277862548828125
1607705875223	9.949111938476562	-10.800460815429688	0.7998046875
1607705875246	11.06719970703125	-11.913772583007812	0.34490966796875
1607705875272	13.30816650390625	-13.08453369140625	0.0049285888671875
1607705875284	16.15008544921875	-14.3319091796875	1.175689697265625
1607705875304	18.5059814453125	-15.459579467773438	2.1022491455078125
1607705875325	18.185165405273438	-14.243331909179688	1.3361053466796875
1607705875346	15.185226440429688	-10.24261474609375	-0.48828125
1607705875366	12.07037353515625	-7.616180419921875	-2.9590911865234375
1607705875388	9.89404296875	-7.09423828125	-4.6805267333984375
1607705875405	8.445556640625	-6.7949676513671875	-6.02606201171875
1607705875425	7.2939453125	-6.2873992919921875	-7.113037109375
1607705875445	6.2524566650390625	-5.9138946533203125	-7.678070068359375
1607705875467	5.424072265625	-5.746307373046875	-7.3859710693359375
1607705875491	4.8829803466796875	-5.9138946533203125	-6.4761810302734375
1607705875508	4.583709716796875	-6.3256988525390625	-5.1928863525390625
1607705875527	4.701019287109375	-6.8524169921875	-3.9670562744140625
1607705875547	5.397735595703125	-7.4390106201171875	-3.01416015625
1607705875568	6.56610107421875	-8.26739501953125	-2.291107177734375
1607705875593	7.861358642578125	-9.739837646484375	-1.4722900390625
1607705875613	8.491043090820312	-12.629638671875	0.7686767578125
1607705875629	7.5980072021484375	-15.162704467773438	4.3144989013671875
1607705875648	6.7576446533203125	-13.934478759765625	5.4086456298828125
1607705875668	7.3178863525390625	-10.565826416015625	3.7566375732421875
1607705875690	8.517379760742188	-7.453369140625	1.6904449462890625
1607705875711	9.008193969726562	-5.44464111328125	-0.351806640625
1607705875730	8.613143920898438	-4.6234283447265625	-2.5927734375
1607705875752	7.734466552734375	-4.9681854248046875	-4.24957275390625
1607705875771	6.6259613037109375	-5.6289825439453125	-4.8457183837890625
1607705875794	5.83587646484375	-6.2897796630859375	-4.4315338134765625
1607705875811	5.2947845458984375	-6.8811492919921875	-3.337371826171875
1607705875831	4.87579345703125	-7.2115478515625	-2.207305908203125
1607705875852	4.478363037109375	-7.364776611328125	-1.192169189453125
1607705875873	3.970794677734375	-7.4078826904296875	-0.3805389404296875
1607705875892	3.549407958984375	-7.2354888916015625	0.23956298828125
