Trial:	/storage/6106-A415/SensorData/Down_Anik_Pocket_accelerometer_t18.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607094565121	-0.6512228846549988	-9.404424667358398	-0.8427590131759644
1607094565141	-0.4596867263317108	-8.753201484680176	0.2298433631658554
1607094565161	-0.4596867263317108	-7.603984832763672	0.3447650372982025
1607094565181	-0.9193734526634216	-7.565677165985107	0.19153612852096558
1607094565201	-1.2641384601593018	-8.255207061767578	-0.2298433631658554
1607094565221	-1.9153614044189453	-8.829815864562988	-0.5363011956214905
1607094565241	-2.030282974243164	-9.02135181427002	0.0
1607094565261	-1.723825216293335	-8.829815864562988	0.6129156351089478
1607094565282	-1.455674648284912	-8.983044624328613	0.8427590131759644
1607094565301	-0.727837324142456	-9.366117477416992	1.1492167711257935
1607094565321	-0.3064578175544739	-9.557653427124023	1.2258312702178955
1607094565341	-0.6129156351089478	-9.710882186889648	0.9959878921508789
1607094565361	-1.072602391242981	-9.864110946655273	1.4939818382263184
1607094565381	-1.072602391242981	-9.481039047241211	2.298433542251587
1607094565401	-1.4939818382263184	-9.097966194152832	2.3750481605529785
1607094565421	-1.647210717201233	-9.136273384094238	2.2218191623687744
1607094565441	-1.800439715385437	-9.519346237182617	1.800439715385437
1607094565461	-2.1068975925445557	-9.519346237182617	1.1109095811843872
1607094565481	-2.2601263523101807	-10.247182846069336	0.7661445140838623
1607094565501	-1.8770540952682495	-11.511322021484375	0.7661445140838623
1607094565521	1.9153614044189453	-13.15853214263916	2.4133553504943848
1607094565541	7.6997528076171875	-15.61019515991211	2.75812029838562
1607094565561	10.41956615447998	-17.027563095092773	-0.2298433631658554
1607094565581	6.780379295349121	-15.878345489501953	-0.8427590131759644
1607094565601	2.0685901641845703	-15.188815116882324	0.1149216815829277
1607094565621	0.4213795065879822	-12.54561710357666	1.2258312702178955
1607094565641	0.07661445438861847	-10.323798179626465	3.3710360527038574
1607094565661	-0.26815059781074524	-8.983044624328613	3.5625722408294678
1607094565681	-0.15322890877723694	-6.914454460144043	1.9153614044189453
1607094565701	0.07661445438861847	-4.462791919708252	0.9959878921508789
1607094565721	-0.07661445438861847	-2.432508945465088	0.3064578175544739
1607094565741	0.26815059781074524	-1.436521053314209	0.26815059781074524
1607094565761	0.6512228846549988	-1.436521053314209	0.5363011956214905
1607094565781	0.9193734526634216	-2.585737943649292	0.8810662031173706
1607094565801	1.5322890281677246	-3.734954595565796	0.9959878921508789
1607094565821	1.6855180263519287	-3.9647979736328125	1.2641384601593018
1607094565841	1.6089035272598267	-4.194641590118408	1.37906014919281
1607094565861	1.4173674583435059	-4.194641590118408	2.145204782485962
1607094565881	0.727837324142456	-4.309563159942627	3.2561142444610596
1607094565901	-0.38307225704193115	-4.577713489532471	3.754108190536499
1607094565921	-1.2258312702178955	-5.114014625549316	3.9839515686035156
1607094565941	-1.7621324062347412	-5.95677375793457	4.290409564971924
1607094565961	-1.4173674583435059	-6.224924564361572	3.7924153804779053
1607094565981	-0.038307227194309235	-6.722918510437012	3.4093432426452637
1607094566001	1.8387469053268433	-8.561665534973145	2.75812029838562
1607094566021	3.141192674636841	-9.710882186889648	2.604891538619995
1607094566041	3.4093432426452637	-10.860098838806152	4.367023944854736
1607094566061	2.1068975925445557	-11.013327598571777	1.1109095811843872
1607094566082	-1.37906014919281	-13.694833755493164	-0.6512228846549988
1607094566101	-5.363011837005615	-25.26361656188965	9.921571731567383
1607094566121	-3.064578056335449	-26.48944854736328	0.26815059781074524
1607094566141	1.4939818382263184	-17.717092514038086	-0.38307225704193115
1607094566161	4.596867084503174	-6.5696892738342285	0.38307225704193115
1607094566181	0.6512228846549988	-6.9910688400268555	-0.4596867263317108
1607094566201	-1.5322890281677246	-14.882357597351074	-1.072602391242981
1607094566221	0.38307225704193115	-13.42668342590332	-0.5363011956214905
1607094566241	1.4939818382263184	-10.017339706420898	0.5746083855628967
1607094566261	0.9576807022094727	-9.289502143859863	1.455674648284912
1607094566281	0.9193734526634216	-7.182605266571045	1.9536685943603516
1607094566301	0.19153612852096558	-5.688623428344727	1.5705963373184204
1607094566321	-1.3024457693099976	-5.114014625549316	0.9959878921508789
1607094566341	-2.604891538619995	-6.033388137817383	1.1109095811843872
1607094566363	-2.75812029838562	-6.914454460144043	1.800439715385437
1607094566381	-2.4899697303771973	-6.4164605140686035	2.3750481605529785
1607094566401	-2.6815059185028076	-6.301538944244385	3.3710360527038574
1607094566422	-2.4899697303771973	-7.489062786102295	4.137180328369141
1607094566441	-2.4133553504943848	-8.14028549194336	2.9879636764526367
1607094566461	-2.719813108444214	-7.029376029968262	1.647210717201233
1607094566481	-2.719813108444214	-6.5696892738342285	1.5322890281677246
1607094566501	-2.4899697303771973	-6.186617374420166	2.1068975925445557
1607094566521	-2.3367409706115723	-6.45476770401001	0.7661445140838623
1607094566541	-1.723825216293335	-7.642292022705078	1.2258312702178955
1607094566561	-0.727837324142456	-9.710882186889648	2.3750481605529785
1607094566581	-0.9959878921508789	-13.005303382873535	6.01423454284668
1607094566601	-1.4173674583435059	-19.55583953857422	10.189722061157227
1607094566621	2.8347349166870117	-25.64668846130371	7.5848307609558105
1607094566641	3.064578056335449	-20.207061767578125	6.244078159332275
1607094566661	-1.1875240802764893	-12.775460243225098	6.01423454284668
1607094566681	-1.9919757843017578	-8.255207061767578	4.137180328369141
1607094566701	-0.8810662031173706	-5.726930618286133	2.604891538619995
1607094566721	0.2298433631658554	-4.1180267333984375	1.6855180263519287
1607094566741	1.3407529592514038	-2.470816135406494	1.1875240802764893
1607094566761	2.1068975925445557	-1.8195933103561401	1.1875240802764893
1607094566781	2.4133553504943848	-1.9345149993896484	1.4939818382263184
1607094566801	2.3367409706115723	-1.8962076902389526	1.4939818382263184
1607094566821	1.723825216293335	-1.8962076902389526	0.8427590131759644
1607094566841	1.2258312702178955	-2.3942017555236816	-0.3447650372982025
1607094566862	1.6089035272598267	-3.3901896476745605	-0.8044517636299133
1607094566883	2.3750481605529785	-5.65031623840332	0.26815059781074524
1607094566901	1.9919757843017578	-8.485051155090332	1.723825216293335
1607094566921	0.15322890877723694	-11.281478881835938	1.8387469053268433
1607094566941	-1.4173674583435059	-12.583924293518066	1.9919757843017578
1607094566961	-0.49799394607543945	-9.90241813659668	3.600879430770874
1607094566981	1.5322890281677246	-6.646304130554199	5.861005783081055
1607094567001	2.030282974243164	-6.2632317543029785	4.213795185089111
1607094567021	2.3750481605529785	-6.9910688400268555	0.2298433631658554
1607094567041	3.5242648124694824	-7.489062786102295	-0.5363011956214905
1607094567061	2.9879636764526367	-10.285490036010742	6.01423454284668
1607094567081	-5.2480902671813965	-21.7010440826416	7.163451671600342
1607094567101	-3.294421434402466	-21.81596565246582	3.6391866207122803
1607094567121	1.2258312702178955	-8.9064302444458	1.1109095811843872
1607094567141	0.49799394607543945	-7.642292022705078	1.4173674583435059
1607094567161	-5.171475887298584	-9.825803756713867	1.6089035272598267
1607094567181	-5.937620162963867	-13.005303382873535	-0.07661445438861847
1607094567201	-3.6391866207122803	-11.473014831542969	1.6089035272598267
1607094567221	-2.1068975925445557	-11.08994197845459	2.3367409706115723
1607094567241	-0.3064578175544739	-9.672574996948242	3.179499864578247
1607094567261	1.6089035272598267	-7.450755596160889	3.3710360527038574
1607094567281	2.4133553504943848	-5.228936672210693	4.175487995147705
1607094567301	1.8770540952682495	-4.2329487800598145	4.137180328369141
1607094567321	-0.26815059781074524	-4.156333923339844	2.4899697303771973
1607094567342	-2.4133553504943848	-5.037400245666504	1.4939818382263184
1607094567361	-3.3710360527038574	-6.033388137817383	1.5322890281677246
1607094567381	-3.44765043258667	-6.722918510437012	1.723825216293335
1607094567401	-3.7924153804779053	-7.450755596160889	1.4939818382263184
1607094567421	-3.4093432426452637	-8.829815864562988	1.7621324062347412
1607094567441	-2.719813108444214	-10.630255699157715	3.9456443786621094
1607094567461	-1.7621324062347412	-14.116212844848633	7.6997528076171875
1607094567481	-1.072602391242981	-16.836027145385742	8.734047889709473
1607094567501	1.9536685943603516	-21.662736892700195	6.856993675231934
1607094567521	3.4093432426452637	-17.98524284362793	6.282385349273682
1607094567541	0.9959878921508789	-13.464990615844727	6.780379295349121
1607094567561	-0.49799394607543945	-10.630255699157715	5.937620162963867
1607094567581	0.07661445438861847	-7.987056732177734	3.5242648124694824
1607094567601	0.7661445140838623	-6.339846134185791	2.0685901641845703
1607094567621	1.6855180263519287	-5.382165431976318	1.9919757843017578
1607094567641	1.9536685943603516	-4.577713489532471	2.0685901641845703
1607094567661	1.5322890281677246	-4.2329487800598145	1.9919757843017578
1607094567682	0.8427590131759644	-3.620033025741577	1.455674648284912
1607094567701	0.727837324142456	-3.00711727142334	0.26815059781074524
1607094567721	0.8044517636299133	-2.5474305152893066	-0.727837324142456
1607094567741	1.5705963373184204	-2.6240451335906982	-0.9959878921508789
1607094567761	2.183511972427368	-3.2752678394317627	-0.38307225704193115
1607094567782	1.7621324062347412	-4.309563159942627	1.2258312702178955
1607094567801	1.1875240802764893	-5.420472621917725	1.9153614044189453
1607094567822	-0.49799394607543945	-9.21288776397705	2.604891538619995
1607094567841	-2.183511972427368	-12.047622680664062	3.1028854846954346
1607094567861	-0.9959878921508789	-10.591948509216309	3.6774938106536865
1607094567881	1.4939818382263184	-8.561665534973145	5.439626216888428
1607094567901	2.3367409706115723	-9.864110946655273	5.324704647064209
1607094567921	2.451662540435791	-9.864110946655273	2.873042106628418
1607094567941	1.723825216293335	-9.519346237182617	-0.7661445140838623
1607094567961	1.4173674583435059	-10.860098838806152	3.141192674636841
1607094567981	1.1492167711257935	-18.4066219329834	4.9799394607543945
1607094568001	-5.477933406829834	-22.045808792114258	3.4093432426452637
1607094568021	-1.4173674583435059	-15.342044830322266	3.2561142444610596
1607094568041	0.5746083855628967	-10.47702693939209	1.723825216293335
1607094568061	-1.3024457693099976	-9.90241813659668	0.1149216815829277
1607094568081	-2.298433542251587	-11.587936401367188	-0.6129156351089478
1607094568101	-0.8427590131759644	-10.706870079040527	-0.6129156351089478
1607094568121	0.8044517636299133	-9.174580574035645	0.15322890877723694
1607094568141	1.1875240802764893	-8.829815864562988	0.4213795065879822
1607094568161	2.0685901641845703	-7.718906402587891	1.1492167711257935
1607094568181	2.0685901641845703	-6.722918510437012	1.5322890281677246
1607094568201	1.2641384601593018	-6.607996463775635	1.5705963373184204
1607094568221	0.038307227194309235	-6.45476770401001	1.455674648284912
1607094568242	-0.9193734526634216	-6.14831018447876	1.723825216293335
1607094568261	-1.6089035272598267	-6.4164605140686035	2.719813108444214
1607094568281	-2.4899697303771973	-7.565677165985107	2.9879636764526367
1607094568301	-3.3710360527038574	-7.220912456512451	2.3367409706115723
1607094568321	-3.064578056335449	-6.876147270202637	2.298433542251587
1607094568341	-2.8347349166870117	-6.799532890319824	1.4173674583435059
1607094568361	-3.064578056335449	-7.220912456512451	0.8810662031173706
1607094568382	-3.2178070545196533	-7.987056732177734	0.6129156351089478
1607094568401	-2.873042106628418	-9.097966194152832	1.5705963373184204
1607094568421	-1.8387469053268433	-10.017339706420898	3.9839515686035156
1607094568441	-0.9193734526634216	-11.587936401367188	4.941632270812988
1607094568461	-0.49799394607543945	-14.72912883758545	6.320692539215088
1607094568481	0.9193734526634216	-17.25740623474121	6.89530086517334
1607094568501	1.7621324062347412	-19.55583953857422	6.01423454284668
1607094568522	3.600879430770874	-16.606182098388672	4.290409564971924
1607094568541	1.5705963373184204	-13.15853214263916	4.865017890930176
1607094568561	-0.19153612852096558	-9.787496566772461	3.8307228088378906
1607094568581	-0.3064578175544739	-6.301538944244385	2.2601263523101807
1607094568602	0.07661445438861847	-4.616020679473877	1.7621324062347412
1607094568622	0.26815059781074524	-3.9264907836914062	2.030282974243164
1607094568641	0.2298433631658554	-3.466804027557373	1.9919757843017578
1607094568662	0.26815059781074524	-2.6240451335906982	1.8770540952682495
1607094568681	0.4213795065879822	-1.7812861204147339	0.9576807022094727
1607094568701	0.9193734526634216	-1.436521053314209	0.19153612852096558
1607094568721	1.37906014919281	-1.8962076902389526	-0.038307227194309235
1607094568741	1.4939818382263184	-3.466804027557373	0.727837324142456
1607094568761	1.1109095811843872	-6.952761650085449	1.072602391242981
1607094568781	-0.3447650372982025	-11.166556358337402	2.298433542251587
1607094568801	-0.9959878921508789	-12.85207462310791	2.911349296569824
1607094568821	-0.1149216815829277	-12.085929870605469	3.44765043258667
1607094568841	2.9496564865112305	-8.638279914855957	6.320692539215088
1607094568861	3.600879430770874	-9.710882186889648	8.08282470703125
1607094568881	3.332728862762451	-9.404424667358398	5.70777702331543
1607094568901	1.5322890281677246	-10.017339706420898	-4.137180328369141
1607094568921	3.2561142444610596	-13.656526565551758	-0.038307227194309235
1607094568941	1.800439715385437	-18.751388549804688	7.240066051483154
1607094568961	-3.7924153804779053	-17.37232780456543	0.8427590131759644
1607094568981	-0.15322890877723694	-10.20887565612793	-0.9959878921508789
1607094569001	0.1149216815829277	-8.983044624328613	-0.9576807022094727
1607094569021	-1.455674648284912	-11.66455078125	0.07661445438861847
1607094569041	-0.8427590131759644	-13.005303382873535	0.689530074596405
1607094569061	-1.4173674583435059	-12.009315490722656	1.5705963373184204
1607094569081	-1.3024457693099976	-10.515334129333496	1.1492167711257935
1607094569101	0.1149216815829277	-8.255207061767578	1.6855180263519287
1607094569121	1.37906014919281	-6.607996463775635	1.9153614044189453
1607094569142	0.9576807022094727	-6.071695327758789	1.3407529592514038
1607094569162	-0.5746083855628967	-6.186617374420166	0.689530074596405
1607094569181	-1.5322890281677246	-6.761225700378418	1.5322890281677246
1607094569201	-2.145204782485962	-7.833827972412109	2.4133553504943848
1607094569221	-2.2601263523101807	-7.833827972412109	2.604891538619995
1607094569241	-1.800439715385437	-7.259219646453857	2.2601263523101807
1607094569261	-2.3367409706115723	-6.952761650085449	0.9959878921508789
1607094569281	-2.4899697303771973	-6.339846134185791	1.455674648284912
1607094569301	-2.451662540435791	-6.339846134185791	1.5322890281677246
1607094569321	-3.141192674636841	-7.182605266571045	0.7661445140838623
1607094569341	-3.294421434402466	-7.987056732177734	0.6512228846549988
1607094569361	-2.298433542251587	-8.868123054504395	1.37906014919281
1607094569381	-0.9193734526634216	-9.710882186889648	1.8387469053268433
1607094569401	-0.038307227194309235	-11.243170738220215	5.094861030578613
