Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/down_Hand_d6_gyroscope_t33.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705626457	1.74591064453125	-2.1090545654296875	-3.3973236083984375
1607705626478	0.9459075927734375	-2.0515289306640625	-3.24072265625
1607705626498	-0.1864776611328125	-1.48480224609375	-2.5727996826171875
1607705626518	-1.195281982421875	-0.9905242919921875	-1.7983551025390625
1607705626538	-1.7982177734375	-0.67840576171875	-1.2572021484375
1607705626559	-2.0400390625	-0.131927490234375	-0.889678955078125
1607705626581	-2.06134033203125	0.6425323486328125	-0.69580078125
1607705626599	-1.9505462646484375	1.409515380859375	-0.649993896484375
1607705626620	-1.6895599365234375	1.799407958984375	-0.649993896484375
1607705626640	-1.275177001953125	1.6332244873046875	-0.560516357421875
1607705626661	-0.850128173828125	1.0750274658203125	-0.379425048828125
1607705626691	-0.58062744140625	0.4102935791015625	-0.2345428466796875
1607705626701	-0.5039215087890625	-0.2480316162109375	-0.170623779296875
1607705626721	-0.5593109130859375	-0.7263336181640625	-0.1770172119140625
1607705626741	-0.6764984130859375	-1.0118255615234375	-0.1226959228515625
1607705626773	-0.79473876953125	-1.1481781005859375	-0.0055084228515625
1607705626786	-0.8469390869140625	-1.199310302734375	0.01153564453125
1607705626801	-0.805389404296875	-1.16522216796875	-0.114166259765625
1607705626822	-0.6306915283203125	-1.0927886962890625	-0.194061279296875
1607705626845	-0.386749267578125	-1.089599609375	-0.28460693359375
1607705626863	-0.259979248046875	-0.8850555419921875	-0.4976654052734375
1607705626882	-0.28448486328125	-0.3843841552734375	-0.6702423095703125
1607705626903	-0.3100433349609375	0.154632568359375	-0.7373504638671875
1607705626928	-0.180084228515625	0.5019073486328125	-0.844940185546875
1607705626943	0.11712646484375	0.6329345703125	-0.8875579833984375
1607705626970	0.49530029296875	0.62335205078125	-0.8161773681640625
1607705626985	0.8638763427734375	0.591400146484375	-0.7000732421875
1607705627004	1.1376495361328125	0.589263916015625	-0.482757568359375
1607705627025	1.24737548828125	0.544525146484375	-0.231353759765625
1607705627048	1.1951751708984375	0.49658203125	-0.07049560546875
1607705627071	1.0076904296875	0.5711517333984375	0.1159210205078125
1607705627089	0.7839813232421875	0.79486083984375	0.3481597900390625
1607705627113	0.6486968994140625	1.13787841796875	0.4951629638671875
1607705627125	0.677459716796875	1.73974609375	0.522857666015625
1607705627148	1.05242919921875	2.3128662109375	0.5516204833984375
1607705627167	1.9003753662109375	2.30859375	0.661346435546875
1607705627186	2.9187774658203125	1.6438751220703125	0.47705078125
1607705627206	3.6090545654296875	0.9290771484375	0.201141357421875
1607705627227	3.58349609375	1.00152587890625	0.35028076171875
1607705627248	3.0103759765625	1.5405426025390625	0.64642333984375
1607705627273	2.4276885986328125	1.7919464111328125	0.7465667724609375
1607705627287	2.1965179443359375	1.8526611328125	0.78277587890625
1607705627307	2.144317626953125	2.16265869140625	0.808349609375
1607705627327	2.101715087890625	2.4801025390625	0.6666717529296875
1607705627349	2.0292816162109375	2.6367034912109375	0.5633392333984375
1607705627368	1.908905029296875	2.6590728759765625	0.5963592529296875
1607705627389	1.8098297119140625	2.5429534912109375	0.7199249267578125
1607705627409	1.7768096923828125	2.2819671630859375	0.843505859375
1607705627430	1.724609375	1.9197845458984375	1.044830322265625
1607705627450	1.5275421142578125	1.6342926025390625	1.3729400634765625
1607705627473	1.209014892578125	1.37542724609375	1.709564208984375
1607705627489	0.8383026123046875	1.0654296875	1.947113037109375
1607705627510	0.4697265625	0.702178955078125	2.01422119140625
1607705627530	0.14801025390625	0.255828857421875	1.9513702392578125
1607705627551	-0.09912109375	-0.162811279296875	1.8970489501953125
1607705627572	-0.2876739501953125	-0.4887847900390625	1.8288726806640625
1607705627601	-0.544403076171875	-0.96282958984375	1.7692108154296875
1607705627629	-0.9140472412109375	-1.541259765625	1.754302978515625
1607705627632	-1.2602691650390625	-2.0025177001953125	1.754302978515625
1607705627652	-1.4669189453125	-2.4637908935546875	1.7681427001953125
1607705627674	-1.61712646484375	-3.0677947998046875	1.662689208984375
1607705627695	-1.801422119140625	-3.67498779296875	1.36761474609375
1607705627714	-1.8845062255859375	-3.9668731689453125	1.1779937744140625
1607705627733	-1.672515869140625	-3.904022216796875	1.459228515625
1607705627754	-1.20379638671875	-3.73358154296875	1.878936767578125
1607705627775	-0.6977996826171875	-3.574859619140625	1.9652252197265625
1607705627799	-0.417633056640625	-3.58551025390625	1.97906494140625
1607705627816	-0.567840576171875	-3.7602081298828125	2.1878662109375
1607705627836	-1.0759735107421875	-3.8326416015625	2.4893341064453125
1607705627857	-1.5787811279296875	-3.7261199951171875	2.4808197021484375
1607705627875	-1.6448211669921875	-3.3522186279296875	2.0887908935546875
1607705627896	-1.2879638671875	-2.8600616455078125	1.7734832763671875
1607705627915	-0.69140625	-2.545806884765625	1.637115478515625
1607705627937	-0.0927276611328125	-2.44140625	1.489044189453125
1607705627957	0.240692138671875	-2.181488037109375	1.277069091796875
1607705627983	0.32379150390625	-1.657379150390625	0.9713287353515625
1607705627999	0.3866424560546875	-1.1087646484375	0.5963592529296875
1607705628017	0.574127197265625	-0.6102294921875	0.3002166748046875
1607705628038	0.8542938232421875	-0.2810516357421875	0.1180572509765625
1607705628057	1.0566864013671875	-0.1574859619140625	-0.0374755859375
1607705628083	0.9757232666015625	-0.060546875	-0.1248321533203125
1607705628099	0.6912994384765625	0.0502471923828125	-0.1248321533203125
1607705628123	0.3632049560546875	0.0939178466796875	-0.09393310546875
1607705628141	0.01165771484375	0.06622314453125	-0.0641021728515625
1607705628159	-0.2557220458984375	0.1056365966796875	-0.0193634033203125
1607705628178	-0.259979248046875	0.1045684814453125	-0.059844970703125
1607705628201	0.0020751953125	-0.038177490234375	-0.1354827880859375
1607705628220	0.3099365234375	-0.176666259765625	-0.1003265380859375
1607705628240	0.4462890625	-0.277862548828125	-0.0406646728515625
1607705628261	0.36639404296875	-0.355621337890625	-0.050262451171875
1607705628281	0.2044830322265625	-0.402496337890625	-0.0491943359375
1607705628312	0.113922119140625	-0.3524322509765625	-0.0204315185546875
1607705628322	0.103271484375	-0.275726318359375	-0.0097808837890625
1607705628341	0.02337646484375	-0.2032928466796875	0.0211181640625
1607705628361	-0.10125732421875	-0.1457672119140625	0.0157928466796875
1607705628383	-0.1193695068359375	-0.1106109619140625	-0.10565185546875
1607705628404	0.0255126953125	-0.0179443359375	-0.255859375
1607705628428	0.2279052734375	0.17913818359375	-0.2696990966796875
1607705628445	0.4185943603515625	0.4582366943359375	-0.139739990234375
1607705628462	0.630584716796875	0.678741455078125	-0.0609130859375
1607705628483	0.924591064453125	0.7224273681640625	-0.174896240234375
1607705628504	1.3155517578125	0.6840667724609375	-0.550933837890625
1607705628525	1.689453125	0.6265411376953125	-1.0079345703125
1607705628556	1.72674560546875	0.98980712890625	-1.2082061767578125
1607705628568	1.3400421142578125	1.9378814697265625	-1.48516845703125
1607705628586	0.63909912109375	3.0596160888671875	-2.0849151611328125
1607705628605	-0.1758270263671875	3.8553619384765625	-2.5269927978515625
1607705628625	-0.6509246826171875	4.1887969970703125	-2.8242034912109375
1607705628649	-0.5294952392578125	4.09930419921875	-3.068145751953125
1607705628671	-0.0234832763671875	3.6572265625	-3.1192779541015625
1607705628687	0.3152618408203125	2.800750732421875	-2.830596923828125
1607705628706	0.161865234375	1.7493438720703125	-2.4130096435546875
1607705628726	-0.4144439697265625	1.1208343505859375	-2.217010498046875
1607705628747	-1.1803741455078125	1.33282470703125	-2.0604095458984375
1607705628767	-1.413665771484375	1.5160369873046875	-1.5650634765625
1607705628786	-0.739349365234375	1.4265594482421875	-1.4361724853515625
1607705628807	0.3173980712890625	1.3775634765625	-1.3424224853515625
1607705628827	1.16534423828125	0.96636962890625	-0.5242919921875
1607705628848	1.5360565185546875	0.3485107421875	0.6879730224609375
1607705628868	1.46148681640625	-0.1564178466796875	1.5561676025390625
1607705628889	1.0822601318359375	-0.5100860595703125	1.8501739501953125
1607705628916	0.6146087646484375	-0.7412567138671875	1.5518951416015625
1607705628929	0.34722900390625	-0.8062286376953125	0.978790283203125
1607705628951	0.47186279296875	-0.6336669921875	0.736968994140625
1607705628971	0.9203338623046875	-0.4195404052734375	0.8562774658203125
1607705628991	1.4945068359375	-0.1905059814453125	1.058685302734375
1607705629031	1.9248809814453125	0.018280029296875	1.1790618896484375
1607705629031	1.9600372314453125	0.1525115966796875	1.2344512939453125
1607705629051	1.620208740234375	0.269683837890625	1.2142181396484375
1607705629073	1.07586669921875	0.3367919921875	1.033111572265625
1607705629091	0.5283203125	0.4145660400390625	0.75933837890625
1607705629112	0.16400146484375	0.556243896484375	0.454681396484375
1607705629134	0.0414886474609375	0.7202911376953125	0.1734466552734375
1607705629152	0.0489501953125	0.8566436767578125	-0.0310821533203125
1607705629174	-0.0213623046875	0.9354705810546875	-0.207916259765625
1607705629192	-0.3004608154296875	0.8672943115234375	-0.353851318359375
1607705629212	-0.68182373046875	0.6084442138671875	-0.4763641357421875
1607705629234	-1.014190673828125	0.255828857421875	-0.586090087890625
1607705629253	-1.2666473388671875	0.0140228271484375	-0.6595916748046875
1607705629273	-1.479705810546875	-0.0328521728515625	-0.6595916748046875
1607705629293	-1.641632080078125	0.07366943359375	-0.734161376953125
1607705629314	-1.684234619140625	0.22601318359375	-0.9546661376953125
1607705629335	-1.6469573974609375	0.417755126953125	-1.2838287353515625
1607705629355	-1.58197021484375	0.64892578125	-1.667327880859375
1607705629376	-1.4903564453125	0.8225555419921875	-2.1221923828125
1607705629395	-1.3145904541015625	0.906707763671875	-2.6484375
1607705629415	-0.8938140869140625	0.963165283203125	-3.1075592041015625
1607705629437	-0.2450714111328125	1.0057830810546875	-3.34405517578125
1607705629460	0.4175262451171875	1.0952606201171875	-3.3738861083984375
1607705629476	0.9214019775390625	1.1751556396484375	-3.3483123779296875
1607705629497	1.1823883056640625	1.115509033203125	-3.3131561279296875
1607705629517	1.1248626708984375	0.967437744140625	-3.12567138671875
1607705629539	0.6689300537109375	0.986602783203125	-2.874267578125
1607705629557	0.0297698974609375	1.00897216796875	-2.5994415283203125
1607705629577	-0.15771484375	0.2899322509765625	-2.409820556640625
1607705629599	0.17572021484375	-0.7284698486328125	-2.444976806640625
1607705629618	0.65081787109375	-1.5157012939453125	-2.440704345703125
1607705629638	1.0076904296875	-2.29547119140625	-1.9261932373046875
1607705629658	1.04071044921875	-2.8973541259765625	-1.256134033203125
1607705629680	0.745635986328125	-3.0102691650390625	-0.973846435546875
1607705629707	0.2790374755859375	-2.62677001953125	-0.91632080078125
1607705629719	-0.22802734375	-1.9705657958984375	-0.882232666015625
1607705629739	-0.6839599609375	-1.2525787353515625	-0.882232666015625
1607705629760	-1.010986328125	-0.6507110595703125	-0.7629241943359375
1607705629781	-1.1761016845703125	-0.313018798828125	-0.377288818359375
1607705629802	-1.19207763671875	-0.26507568359375	0.179840087890625
1607705629821	-1.1228485107421875	-0.2725372314453125	0.816864013671875
1607705629841	-1.1548004150390625	0.00762939453125	1.4038238525390625
1607705629861	-1.2783660888671875	0.375152587890625	1.730865478515625
1607705629881	-1.30926513671875	0.567962646484375	1.834197998046875
1607705629904	-1.16119384765625	0.52001953125	1.7947845458984375
1607705629924	-0.91192626953125	0.4241485595703125	1.6424560546875
1607705629944	-0.6083221435546875	0.3666229248046875	1.5018310546875
1607705629962	-0.2109832763671875	0.257965087890625	1.37933349609375
1607705629983	0.2002105712890625	0.2771453857421875	1.261077880859375
1607705630005	0.5048828125	0.497650146484375	1.1939697265625
1607705630023	0.7243194580078125	0.71710205078125	1.21527099609375
1607705630045	0.9331207275390625	0.874755859375	1.389984130859375
1607705630063	1.164276123046875	0.885406494140625	1.58172607421875
1607705630084	1.361358642578125	0.63720703125	1.5550994873046875
1607705630104	1.4231414794921875	0.175933837890625	1.2781219482421875
1607705630130	1.2857208251953125	-0.32366943359375	0.91168212890625
1607705630152	0.96295166015625	-0.7646942138671875	0.569732666015625
1607705630166	0.661468505859375	-1.0128936767578125	0.212860107421875
1607705630186	0.5868988037109375	-1.0608367919921875	-0.3027191162109375
1607705630206	0.67425537109375	-0.995849609375	-0.77996826171875
1607705630234	0.6902313232421875	-0.7519073486328125	-0.9727783203125
1607705630251	0.550689697265625	-0.0062255859375	-0.8982086181640625
1607705630269	0.480377197265625	1.2081756591796875	-0.7032623291015625
1607705630286	0.903289794921875	2.130706787109375	-0.837493896484375
1607705630307	2.056976318359375	2.49609375	-1.3157958984375
1607705630329	3.504669189453125	2.085968017578125	-1.7046051025390625
1607705630348	4.4122772216796875	1.271026611328125	-1.897430419921875
1607705630374	4.2514190673828125	1.1900787353515625	-1.6470947265625
1607705630387	3.1211700439453125	1.8409423828125	-0.9408111572265625
1607705630409	1.690521240234375	2.2233734130859375	-0.194061279296875
1607705630428	0.80316162109375	1.7919464111328125	0.269317626953125
1607705630450	0.6454925537109375	1.0931396484375	0.68157958984375
1607705630473	0.7839813232421875	0.52960205078125	1.0874481201171875
1607705630491	0.8276519775390625	0.2057647705078125	1.4059600830078125
1607705630511	0.62738037109375	0.1269378662109375	1.5870513916015625
1607705630531	0.287567138671875	0.1141510009765625	1.6562957763671875
1607705630550	-0.0852813720703125	0.0236053466796875	1.6595001220703125
1607705630569	-0.4709014892578125	-0.15216064453125	1.5636138916015625
1607705630591	-0.8448028564453125	-0.313018798828125	1.3367156982421875
1607705630614	-1.1537322998046875	-0.35882568359375	1.079986572265625
1607705630636	-1.3380279541015625	-0.2789306640625	0.8392333984375
1607705630652	-1.3465423583984375	-0.139373779296875	0.56866455078125
1607705630671	-1.1675872802734375	0.0246734619140625	0.271453857421875
1607705630691	-0.8575897216796875	0.1407928466796875	-0.0449371337890625
1607705630715	-0.512451171875	0.2068328857421875	-0.2984619140625
1607705630733	-0.2525177001953125	0.2547760009765625	-0.4667816162109375
1607705630757	-0.125762939453125	0.2547760009765625	-0.59246826171875
1607705630773	-0.1087188720703125	0.0907135009765625	-0.7501373291015625
1607705630792	-0.1971282958984375	-0.129791259765625	-0.95892333984375
1607705630813	-0.406982421875	-0.2054290771484375	-1.11871337890625
1607705630834	-0.6860809326171875	-0.19903564453125	-1.24761962890625
1607705630863	-0.8938140869140625	-0.188385009765625	-1.37225341796875
1607705630874	-0.9598541259765625	-0.2128753662109375	-1.453216552734375
1607705630895	-0.9449462890625	-0.2576141357421875	-1.5043487548828125
1607705630915	-0.885284423828125	-0.31195068359375	-1.5149993896484375
1607705630941	-0.8107147216796875	-0.473876953125	-1.4926300048828125
1607705630956	-0.7649078369140625	-0.686920166015625	-1.437225341796875
1607705630974	-0.8203125	-0.8733367919921875	-1.3530731201171875
1607705630995	-1.00140380859375	-0.9788055419921875	-1.197540283203125
1607705631018	-1.2528076171875	-0.95111083984375	-0.969573974609375
1607705631035	-1.4850311279296875	-0.8733367919921875	-0.722442626953125
1607705631059	-1.6118011474609375	-0.891448974609375	-0.5658416748046875
1607705631076	-1.6810455322265625	-0.9308624267578125	-0.358123779296875
