Trial:	/storage/6106-A415/SensorData/down_Pocket_d14_accelerometer_t58.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707405098	1.1492167711257935	-7.450755596160889	0.8427590131759644
1607707405118	1.4939818382263184	-7.527369976043701	-0.038307227194309235
1607707405138	2.75812029838562	-8.255207061767578	0.8810662031173706
1607707405158	3.600879430770874	-8.71489429473877	2.2218191623687744
1607707405178	2.911349296569824	-9.634267807006836	1.1109095811843872
1607707405198	1.5705963373184204	-10.668562889099121	-1.072602391242981
1607707405218	2.5282769203186035	-15.648502349853516	-1.800439715385437
1607707405238	-3.6774938106536865	-17.87032127380371	1.7621324062347412
1607707405258	-1.4173674583435059	-13.579912185668945	6.703764915466309
1607707405278	4.941632270812988	-8.829815864562988	2.9879636764526367
1607707405298	6.703764915466309	-7.33583402633667	-3.869029998779297
1607707405318	3.9839515686035156	-7.33583402633667	-4.596867084503174
1607707405338	3.1028854846954346	-7.833827972412109	-5.1331682205200195
1607707405358	1.9536685943603516	-8.944737434387207	-5.20978307723999
1607707405378	1.0342950820922852	-11.856086730957031	-1.5322890281677246
1607707405398	0.3064578175544739	-12.277466773986816	0.15322890877723694
1607707405418	0.3064578175544739	-10.591948509216309	-0.19153612852096558
1607707405438	1.37906014919281	-9.404424667358398	0.6512228846549988
1607707405458	2.6431987285614014	-8.063671112060547	1.37906014919281
1607707405478	3.3710360527038574	-8.293514251708984	0.19153612852096558
1607707405498	3.2561142444610596	-8.40843677520752	-0.9959878921508789
1607707405517	2.7964274883270264	-8.791508674621582	-1.6089035272598267
1607707405538	1.9153614044189453	-9.481039047241211	-1.6855180263519287
1607707405557	0.6512228846549988	-9.979032516479492	-1.4939818382263184
1607707405578	0.038307227194309235	-9.787496566772461	-0.9576807022094727
1607707405598	0.5746083855628967	-9.327810287475586	0.07661445438861847
1607707405618	1.9536685943603516	-9.097966194152832	0.6129156351089478
1607707405638	2.911349296569824	-8.638279914855957	0.19153612852096558
1607707405658	2.873042106628418	-8.293514251708984	-0.8044517636299133
1607707405677	2.5282769203186035	-8.216899871826172	-1.072602391242981
1607707405698	1.6089035272598267	-8.370129585266113	-0.9193734526634216
1607707405718	0.9959878921508789	-8.829815864562988	-0.07661445438861847
1607707405738	0.5746083855628967	-8.9064302444458	0.3064578175544739
1607707405758	0.8427590131759644	-9.097966194152832	0.0
1607707405778	1.1875240802764893	-9.21288776397705	-0.2298433631658554
1607707405798	1.5322890281677246	-8.9064302444458	-0.689530074596405
1607707405818	1.9153614044189453	-8.485051155090332	-0.9576807022094727
1607707405838	1.6855180263519287	-8.14028549194336	-0.5363011956214905
1607707405857	0.727837324142456	-7.910442352294922	-0.038307227194309235
1607707405878	-0.15322890877723694	-8.370129585266113	0.4596867263317108
1607707405898	-0.1149216815829277	-8.063671112060547	0.9193734526634216
1607707405918	0.38307225704193115	-7.105990409851074	0.5746083855628967
1607707405938	1.1875240802764893	-5.95677375793457	0.07661445438861847
1607707405958	1.1875240802764893	-6.493074893951416	-0.8427590131759644
1607707405978	-0.6512228846549988	-7.948749542236328	-1.1109095811843872
1607707405998	-1.9153614044189453	-8.71489429473877	-0.689530074596405
1607707406018	-1.4173674583435059	-9.404424667358398	1.6855180263519287
1607707406038	-0.07661445438861847	-8.523358345031738	1.9536685943603516
1607707406058	-0.8427590131759644	-8.293514251708984	0.9576807022094727
1607707406078	0.4596867263317108	-9.519346237182617	0.8427590131759644
1607707406098	2.604891538619995	-13.42668342590332	0.19153612852096558
1607707406118	2.911349296569824	-14.03959846496582	-0.5746083855628967
1607707406138	4.213795185089111	-14.269442558288574	1.5705963373184204
1607707406158	3.6391866207122803	-15.150507926940918	2.911349296569824
1607707406178	2.9496564865112305	-14.460978507995605	3.4093432426452637
1607707406198	1.2258312702178955	-13.579912185668945	3.7924153804779053
1607707406218	0.1149216815829277	-12.354081153869629	4.290409564971924
1607707406238	0.8810662031173706	-10.093954086303711	3.754108190536499
1607707406258	1.5705963373184204	-8.523358345031738	2.873042106628418
1607707406278	1.3407529592514038	-8.944737434387207	1.2258312702178955
1607707406298	1.3407529592514038	-9.710882186889648	-0.4213795065879822
1607707406318	2.0685901641845703	-9.787496566772461	1.072602391242981
1607707406338	2.298433542251587	-9.136273384094238	1.8387469053268433
1607707406358	2.6431987285614014	-7.450755596160889	0.8810662031173706
1607707406378	2.2218191623687744	-6.378153324127197	0.1149216815829277
1607707406398	1.3024457693099976	-5.995080947875977	0.6129156351089478
1607707406419	0.8810662031173706	-5.420472621917725	2.2218191623687744
1607707406438	1.0342950820922852	-5.152322292327881	2.75812029838562
1607707406458	1.1109095811843872	-5.765237808227539	1.9919757843017578
1607707406478	1.37906014919281	-6.4164605140686035	0.9959878921508789
1607707406497	1.6089035272598267	-6.531382083892822	1.1109095811843872
1607707406518	1.9153614044189453	-6.6846113204956055	1.455674648284912
1607707406538	1.9536685943603516	-7.33583402633667	1.800439715385437
1607707406558	0.9576807022094727	-8.02536392211914	1.5705963373184204
1607707406581	-0.1149216815829277	-8.33182144165039	1.4173674583435059
1607707406598	-0.6129156351089478	-8.638279914855957	1.3024457693099976
1607707406618	-0.689530074596405	-9.366117477416992	1.3024457693099976
1607707406638	-0.6512228846549988	-9.634267807006836	1.455674648284912
1607707406658	-0.49799394607543945	-9.327810287475586	1.455674648284912
1607707406678	0.4596867263317108	-8.753201484680176	1.9536685943603516
1607707406697	1.455674648284912	-8.33182144165039	2.8347349166870117
1607707406718	1.9536685943603516	-8.063671112060547	2.873042106628418
1607707406738	1.8770540952682495	-8.14028549194336	2.4899697303771973
1607707406758	1.800439715385437	-8.370129585266113	2.298433542251587
1607707406778	1.6089035272598267	-8.791508674621582	2.9879636764526367
1607707406798	0.7661445140838623	-9.174580574035645	3.5242648124694824
1607707406818	0.1149216815829277	-9.825803756713867	2.873042106628418
1607707406839	-0.07661445438861847	-10.47702693939209	2.0685901641845703
1607707406858	0.4213795065879822	-11.166556358337402	1.455674648284912
1607707406878	2.4133553504943848	-11.817779541015625	-0.7661445140838623
1607707406898	5.861005783081055	-15.763423919677734	-1.1109095811843872
1607707406918	-0.4213795065879822	-14.958971977233887	-0.8044517636299133
1607707406938	-1.800439715385437	-10.936713218688965	-1.37906014919281
1607707406958	2.75812029838562	-9.251194953918457	0.8810662031173706
1607707406978	4.558559894561768	-8.02536392211914	0.8427590131759644
1607707406997	4.098873138427734	-7.757213592529297	-0.19153612852096558
1607707407018	3.4093432426452637	-8.829815864562988	-2.7964274883270264
1607707407038	4.137180328369141	-10.438719749450684	-4.022258758544922
1607707407058	2.4133553504943848	-11.66455078125	-3.6391866207122803
1607707407078	0.26815059781074524	-10.898406028747559	-3.7924153804779053
1607707407098	0.15322890877723694	-9.864110946655273	-2.298433542251587
1607707407118	0.9193734526634216	-8.71489429473877	0.38307225704193115
1607707407138	1.723825216293335	-7.795520782470703	1.455674648284912
1607707407158	1.6855180263519287	-7.565677165985107	0.07661445438861847
1607707407178	1.5322890281677246	-8.101978302001953	-1.2641384601593018
1607707407198	0.689530074596405	-9.136273384094238	-1.6855180263519287
1607707407218	-0.07661445438861847	-9.825803756713867	-0.9193734526634216
1607707407237	0.5746083855628967	-9.481039047241211	0.4596867263317108
1607707407258	1.9153614044189453	-8.9064302444458	1.2258312702178955
1607707407278	2.911349296569824	-8.40843677520752	1.1109095811843872
1607707407298	2.9496564865112305	-8.063671112060547	0.3064578175544739
1607707407317	2.6431987285614014	-8.14028549194336	-0.15322890877723694
1607707407338	1.6855180263519287	-8.676587104797363	-0.6512228846549988
1607707407358	1.1875240802764893	-8.944737434387207	-0.38307225704193115
1607707407378	1.072602391242981	-8.791508674621582	0.0
1607707407398	1.1875240802764893	-8.02536392211914	0.1149216815829277
1607707407418	1.1875240802764893	-7.872135162353516	-0.15322890877723694
1607707407438	0.727837324142456	-7.987056732177734	-0.4213795065879822
1607707407458	0.15322890877723694	-8.101978302001953	-0.3447650372982025
1607707407478	0.1149216815829277	-7.795520782470703	0.4596867263317108
1607707407498	0.26815059781074524	-7.412448406219482	0.9576807022094727
1607707407517	0.6512228846549988	-7.220912456512451	0.9576807022094727
1607707407538	0.26815059781074524	-6.799532890319824	1.2258312702178955
1607707407558	-0.689530074596405	-7.220912456512451	1.9536685943603516
1607707407578	-1.072602391242981	-7.489062786102295	1.9919757843017578
1607707407598	-0.7661445140838623	-7.987056732177734	0.7661445140838623
1607707407618	-1.3024457693099976	-8.14028549194336	0.1149216815829277
1607707407638	-0.3447650372982025	-9.787496566772461	0.15322890877723694
1607707407658	0.4213795065879822	-12.047622680664062	0.3447650372982025
1607707407678	1.1492167711257935	-15.840038299560547	-0.49799394607543945
1607707407698	2.8347349166870117	-16.22311019897461	0.6512228846549988
1607707407718	7.201758861541748	-17.908628463745117	3.869029998779297
1607707407738	8.35097599029541	-15.188815116882324	5.5545477867126465
1607707407758	5.70777702331543	-11.66455078125	2.75812029838562
1607707407778	1.5705963373184204	-9.672574996948242	2.873042106628418
1607707407798	0.38307225704193115	-8.523358345031738	4.252102375030518
1607707407818	-0.49799394607543945	-8.676587104797363	4.750096321105957
1607707407838	0.6129156351089478	-9.251194953918457	4.520252704620361
1607707407858	1.4939818382263184	-9.710882186889648	1.723825216293335
1607707407878	3.026270866394043	-8.370129585266113	-0.4596867263317108
1607707407898	4.213795185089111	-6.952761650085449	-0.4213795065879822
1607707407918	4.022258758544922	-6.339846134185791	0.9193734526634216
1607707407938	2.5282769203186035	-6.378153324127197	2.298433542251587
1607707407958	0.9193734526634216	-6.722918510437012	2.719813108444214
1607707407977	0.26815059781074524	-6.876147270202637	2.5282769203186035
1607707407997	-0.49799394607543945	-7.33583402633667	2.2601263523101807
1607707408017	-0.26815059781074524	-7.718906402587891	1.800439715385437
1607707408038	0.3064578175544739	-8.216899871826172	1.5705963373184204
1607707408058	0.9576807022094727	-7.987056732177734	1.5322890281677246
1607707408077	1.37906014919281	-7.872135162353516	1.455674648284912
1607707408098	1.455674648284912	-7.948749542236328	1.3407529592514038
1607707408118	1.3407529592514038	-8.02536392211914	1.2258312702178955
1607707408138	1.072602391242981	-8.101978302001953	1.3024457693099976
1607707408158	0.8810662031173706	-8.14028549194336	1.3407529592514038
1607707408178	0.8427590131759644	-8.293514251708984	1.4939818382263184
1607707408198	0.9959878921508789	-8.791508674621582	1.3024457693099976
1607707408217	1.3024457693099976	-8.944737434387207	1.4173674583435059
1607707408238	1.723825216293335	-8.561665534973145	1.0342950820922852
1607707408258	2.145204782485962	-8.561665534973145	1.4939818382263184
1607707408278	2.4133553504943848	-8.9064302444458	2.604891538619995
1607707408298	2.0685901641845703	-8.9064302444458	3.141192674636841
1607707408318	1.6855180263519287	-8.791508674621582	2.873042106628418
1607707408338	0.689530074596405	-8.523358345031738	2.145204782485962
1607707408358	0.3064578175544739	-8.446743965148926	1.647210717201233
1607707408378	0.689530074596405	-8.255207061767578	1.6089035272598267
1607707408398	1.6089035272598267	-8.02536392211914	1.9536685943603516
1607707408418	2.4133553504943848	-7.987056732177734	2.6815059185028076
1607707408438	2.2218191623687744	-7.795520782470703	3.026270866394043
1607707408458	1.723825216293335	-7.910442352294922	2.7964274883270264
1607707408478	0.5363011956214905	-8.370129585266113	1.4939818382263184
1607707408498	-0.727837324142456	-8.9064302444458	-0.3064578175544739
1607707408518	-0.38307225704193115	-12.162544250488281	-2.604891538619995
1607707408538	2.145204782485962	-19.479225158691406	-6.090848922729492
1607707408558	0.727837324142456	-19.63245391845703	-4.596867084503174
1607707408578	0.9959878921508789	-13.005303382873535	2.5665841102600098
1607707408598	4.290409564971924	-9.672574996948242	3.869029998779297
1607707408618	6.780379295349121	-7.757213592529297	-0.038307227194309235
1607707408638	6.244078159332275	-6.301538944244385	-1.9153614044189453
1607707408658	4.098873138427734	-4.3861775398254395	-3.485957622528076
1607707408678	4.290409564971924	-6.646304130554199	-3.7158010005950928
1607707408698	5.363011837005615	-10.132261276245117	-3.141192674636841
1607707408718	4.137180328369141	-10.860098838806152	-2.6431987285614014
1607707408738	1.4173674583435059	-9.59596061706543	-1.072602391242981
1607707408758	1.1109095811843872	-8.561665534973145	-0.3064578175544739
1607707408778	1.4173674583435059	-7.450755596160889	-0.49799394607543945
1607707408798	1.8387469053268433	-7.067683219909668	-0.9959878921508789
1607707408818	2.1068975925445557	-8.178592681884766	-1.455674648284912
1607707408837	1.800439715385437	-9.366117477416992	-1.5322890281677246
1607707408858	0.9959878921508789	-9.634267807006836	-0.8044517636299133
1607707408878	0.6129156351089478	-9.59596061706543	-0.15322890877723694
1607707408898	0.4596867263317108	-9.327810287475586	-0.07661445438861847
1607707408918	0.7661445140838623	-9.21288776397705	0.1149216815829277
1607707408938	1.4173674583435059	-8.944737434387207	0.38307225704193115
1607707408958	1.723825216293335	-8.676587104797363	0.4213795065879822
1607707408978	1.647210717201233	-8.40843677520752	0.1149216815829277
1607707408998	1.4939818382263184	-8.293514251708984	-0.5363011956214905
1607707409018	1.723825216293335	-8.485051155090332	-0.8044517636299133
1607707409037	1.9153614044189453	-8.33182144165039	-1.3024457693099976
1607707409058	1.5705963373184204	-7.910442352294922	-1.455674648284912
1607707409082	0.9193734526634216	-7.565677165985107	-1.4173674583435059
1607707409098	0.07661445438861847	-7.757213592529297	-1.4173674583435059
1607707409118	-0.8044517636299133	-8.14028549194336	-0.9193734526634216
1607707409138	-0.49799394607543945	-8.59997272491455	-0.15322890877723694
1607707409158	0.6512228846549988	-8.370129585266113	1.1875240802764893
1607707409178	1.9153614044189453	-6.531382083892822	1.9536685943603516
1607707409198	1.2258312702178955	-5.2672438621521	1.800439715385437
1607707409218	-0.3064578175544739	-6.493074893951416	0.689530074596405
1607707409238	-0.9193734526634216	-9.02135181427002	0.038307227194309235
1607707409258	-0.38307225704193115	-10.170568466186523	1.3407529592514038
1607707409278	1.1109095811843872	-12.047622680664062	2.75812029838562
1607707409298	2.030282974243164	-14.384364128112793	2.8347349166870117
1607707409318	3.026270866394043	-15.993267059326172	2.145204782485962
1607707409338	5.51624059677124	-15.30373764038086	2.5665841102600098
1607707409358	6.856993675231934	-15.188815116882324	3.44765043258667
1607707409378	5.631162166595459	-13.273454666137695	2.604891538619995
1607707409398	4.32871675491333	-11.702857971191406	2.5665841102600098
