Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D11_gyroscope_t43.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706754731	0.308868408203125	-1.7191619873046875	0.6528167724609375
1607706754754	-0.08953857421875	-1.89813232421875	0.405670166015625
1607706754771	-0.1949920654296875	-2.3956146240234375	0.203277587890625
1607706754791	-0.0842132568359375	-3.039031982421875	0.11273193359375
1607706754813	0.1341705322265625	-3.629180908203125	0.17132568359375
1607706754831	0.3280487060546875	-4.0446319580078125	0.30340576171875
1607706754851	0.3759765625	-4.3184051513671875	0.3907623291015625
1607706754872	0.2247161865234375	-4.5005645751953125	0.3673248291015625
1607706754895	-0.086334228515625	-4.5708770751953125	0.2682647705078125
1607706754913	-0.46771240234375	-4.428131103515625	0.192626953125
1607706754933	-0.854400634765625	-4.027587890625	0.1851654052734375
1607706754952	-1.3390960693359375	-3.4736480712890625	0.029632568359375
1607706754973	-1.9058074951171875	-2.71624755859375	-0.469970703125
1607706754994	-2.346832275390625	-1.6541900634765625	-1.1165924072265625
1607706755017	-2.40435791015625	-0.3524322509765625	-1.771728515625
1607706755036	-2.38092041015625	0.6403961181640625	-2.5408477783203125
1607706755055	-2.2711944580078125	1.4286956787109375	-3.2801361083984375
1607706755075	-1.85894775390625	2.1573333740234375	-3.3621673583984375
1607706755095	-1.54681396484375	2.5248565673828125	-2.7879791259765625
1607706755115	-1.4850311279296875	2.5386962890625	-2.1104736328125
1607706755141	-1.4307098388671875	2.1711883544921875	-1.8217926025390625
1607706755155	-1.080230712890625	1.6204376220703125	-1.9123382568359375
1607706755176	-0.304718017578125	1.047332763671875	-2.0604095458984375
1607706755196	0.661468505859375	0.443328857421875	-2.2510986328125
1607706755216	1.4337921142578125	-0.072265625	-2.4801177978515625
1607706755236	1.8321990966796875	-0.3769378662109375	-2.6409759521484375
1607706755259	1.873748779296875	-0.4877166748046875	-2.64630126953125
1607706755281	1.6734771728515625	-0.4195404052734375	-2.4279327392578125
1607706755297	1.3549652099609375	-0.3183441162109375	-2.04229736328125
1607706755319	0.9682769775390625	-0.25335693359375	-1.6247100830078125
1607706755338	0.517669677734375	-0.1713409423828125	-1.1719818115234375
1607706755359	0.0084686279296875	-0.0552215576171875	-0.6915435791015625
1607706755381	-0.497528076171875	0.09710693359375	-0.273956298828125
1607706755398	-0.98968505859375	0.2728729248046875	-0.0055084228515625
1607706755419	-1.4743804931640625	0.4827423095703125	0.1180572509765625
1607706755439	-1.933502197265625	0.723480224609375	0.1766510009765625
1607706755459	-2.370269775390625	1.0420074462890625	0.2586669921875
1607706755480	-2.7974395751953125	1.444671630859375	0.4365692138671875
1607706755500	-3.1969146728515625	1.88037109375	0.7114105224609375
1607706755521	-3.567626953125	2.262786865234375	1.0341796875
1607706755541	-3.9063720703125	2.4769134521484375	1.3345947265625
1607706755561	-4.1790924072265625	2.5621337890625	1.5902557373046875
1607706755581	-4.3495330810546875	2.5546722412109375	1.876800537109375
1607706755602	-4.410247802734375	2.4204559326171875	2.188934326171875
1607706755624	-4.3484649658203125	2.11578369140625	2.4456634521484375
1607706755642	-4.183349609375	1.64068603515625	2.5340728759765625
1607706755663	-3.8243560791015625	1.0995330810546875	2.5457916259765625
1607706755683	-3.0690765380859375	0.5594329833984375	2.7726898193359375
1607706755702	-1.9505462646484375	-0.083984375	3.3553924560546875
1607706755723	-0.90020751953125	-1.0001068115234375	3.87738037109375
1607706755743	-0.21630859375	-2.012115478515625	4.0073394775390625
1607706755763	0.2268524169921875	-2.693878173828125	3.8123931884765625
1607706755783	0.6252593994140625	-2.84515380859375	3.303192138671875
1607706755805	0.9427032470703125	-2.489349365234375	2.4211578369140625
1607706755825	1.1237945556640625	-1.5625762939453125	1.6232757568359375
1607706755844	1.04071044921875	-0.139373779296875	1.3942413330078125
1607706755865	0.7711944580078125	1.479827880859375	1.4869232177734375
1607706755885	0.63165283203125	2.8305816650390625	1.26214599609375
1607706755905	0.776519775390625	3.73712158203125	0.48663330078125
1607706755925	1.0460357666015625	4.3933258056640625	-0.422027587890625
1607706755945	1.1365814208984375	4.741668701171875	-0.83428955078125
1607706755966	0.8308563232421875	4.4860076904296875	-0.5796966552734375
1607706755986	0.1884918212890625	3.658294677734375	-0.1013946533203125
1607706756006	-0.3814239501953125	2.56427001953125	0.1840972900390625
1607706756034	-0.5369415283203125	1.310455322265625	0.28424072265625
1607706756047	-0.2514495849609375	0.063018798828125	0.297027587890625
1607706756068	0.2225799560546875	-0.940460205078125	0.292755126953125
1607706756088	0.6881103515625	-1.5593719482421875	0.3225860595703125
1607706756108	1.06201171875	-1.8246307373046875	0.3673248291015625
1607706756129	1.3091583251953125	-1.8363494873046875	0.3428192138671875
1607706756149	1.3784027099609375	-1.6286163330078125	0.177703857421875
1607706756172	1.19091796875	-1.3037109375	-0.08221435546875
1607706756192	0.77545166015625	-1.0704193115234375	-0.3187103271484375
1607706756210	0.289703369140625	-1.1364593505859375	-0.4667816162109375
1607706756236	-0.022430419921875	-1.5157012939453125	-0.5349578857421875
1607706756255	-0.0511932373046875	-2.031280517578125	-0.528564453125
1607706756270	0.14056396484375	-2.5308990478515625	-0.447601318359375
1607706756292	0.4409637451171875	-2.9644622802734375	-0.3368072509765625
1607706756321	0.7605438232421875	-3.243560791015625	-0.27716064453125
1607706756331	0.9767913818359375	-3.3948211669921875	-0.3048553466796875
1607706756350	0.948028564453125	-3.457672119140625	-0.445465087890625
1607706756371	0.6412353515625	-3.458740234375	-0.628692626953125
1607706756391	0.1671905517578125	-3.4640655517578125	-0.7703704833984375
1607706756412	-0.3324127197265625	-3.469390869140625	-0.84600830078125
1607706756432	-0.7127227783203125	-3.412933349609375	-0.8854217529296875
1607706756452	-0.943878173828125	-3.2701873779296875	-1.0100555419921875
1607706756472	-1.22723388671875	-3.19775390625	-1.42657470703125
1607706756493	-1.434967041015625	-3.0059967041015625	-2.0987548828125
1607706756518	-1.1004791259765625	-2.2784271240234375	-2.4833221435546875
1607706756533	-0.6424102783203125	-1.180145263671875	-2.38531494140625
1607706756554	-0.5667724609375	-0.19903564453125	-2.29583740234375
1607706756574	-0.47515869140625	0.4188232421875	-2.7443084716796875
1607706756594	0.0319061279296875	0.887542724609375	-3.536865234375
1607706756615	0.673187255859375	1.3424072265625	-4.281494140625
1607706756634	1.0588226318359375	1.9080657958984375	-4.6244964599609375
1607706756654	1.027923583984375	2.537628173828125	-4.4306182861328125
1607706756675	0.7360382080078125	3.089447021484375	-3.9523162841796875
1607706756695	0.4292449951171875	3.371734619140625	-3.3845367431640625
1607706756716	0.2385711669921875	3.2066192626953125	-2.87640380859375
1607706756735	0.2034149169921875	2.7038116455078125	-2.489715576171875
1607706756755	0.231109619140625	2.0454864501953125	-2.14776611328125
1607706756777	0.1352386474609375	1.537353515625	-1.733367919921875
1607706756797	-0.135345458984375	1.4254913330078125	-1.2625274658203125
1607706756817	-0.5167083740234375	1.4638519287109375	-0.823638916015625
1607706756840	-1.0045928955078125	1.306182861328125	-0.4316253662109375
1607706756857	-1.6320343017578125	0.9386749267578125	-0.0843505859375
1607706756878	-2.3202056884765625	0.4678192138671875	0.201141357421875
1607706756898	-2.9018402099609375	-0.0296478271484375	0.349212646484375
1607706756918	-3.336456298828125	-0.484527587890625	0.431243896484375
1607706756939	-3.5377960205078125	-0.86163330078125	0.604888916015625
1607706756961	-3.4792022705078125	-1.14178466796875	0.98944091796875
1607706756979	-3.3577728271484375	-1.30584716796875	1.5604248046875
1607706757000	-3.329010009765625	-1.2845306396484375	2.151641845703125
1607706757019	-3.3087615966796875	-1.0714874267578125	2.7087860107421875
1607706757041	-3.3343353271484375	-0.9191436767578125	3.119964599609375
1607706757061	-3.4216766357421875	-0.7497711181640625	3.1391448974609375
1607706757080	-3.2192840576171875	-0.41314697265625	2.91650390625
1607706757102	-2.483184814453125	-0.04669189453125	2.748199462890625
1607706757121	-1.4988861083984375	0.0385284423828125	2.767364501953125
1607706757141	-0.8490753173828125	-0.242706298828125	2.755645751953125
1607706757161	-0.5933990478515625	-0.71142578125	2.678955078125
1607706757183	-0.271697998046875	-1.123687744140625	2.687469482421875
1607706757202	0.4388275146484375	-1.101318359375	2.941009521484375
1607706757222	1.4199371337890625	-0.6826629638671875	3.2105255126953125
1607706757243	2.3573760986328125	-0.014739990234375	3.1625823974609375
1607706757262	3.0625762939453125	0.6638336181640625	2.7492523193359375
1607706757282	3.596282958984375	1.2689056396484375	2.120758056640625
1607706757303	3.93609619140625	1.69500732421875	1.697845458984375
1607706757323	3.711334228515625	1.8739776611328125	1.6903839111328125
1607706757343	2.7547149658203125	1.8707733154296875	1.9055633544921875
1607706757365	1.5179443359375	1.7120513916015625	2.004638671875
1607706757384	0.6252593994140625	1.284881591796875	1.8640289306640625
1607706757404	0.2747802734375	0.6052398681640625	1.5774688720703125
1607706757426	0.3056793212890625	-0.166015625	1.288787841796875
1607706757444	0.423919677734375	-0.868011474609375	1.10235595703125
1607706757467	0.4697265625	-1.5465850830078125	1.0853118896484375
1607706757485	0.49102783203125	-2.216644287109375	1.1119537353515625
1607706757506	0.4846343994140625	-2.819580078125	0.931915283203125
1607706757526	0.3962249755859375	-3.346893310546875	0.487701416015625
1607706757546	0.1884918212890625	-3.767669677734375	-0.0513153076171875
1607706757567	-0.147064208984375	-4.04144287109375	-0.493408203125
1607706757587	-0.52203369140625	-4.1362457275390625	-0.73095703125
1607706757609	-0.8011322021484375	-4.0126800537109375	-0.8385467529296875
1607706757627	-0.932159423828125	-3.7154693603515625	-0.8747711181640625
1607706757648	-0.93109130859375	-3.39056396484375	-0.93548583984375
1607706757668	-0.941741943359375	-3.1349029541015625	-1.1687774658203125
1607706757688	-1.0759735107421875	-2.841949462890625	-1.55548095703125
1607706757708	-1.34228515625	-2.38494873046875	-1.94110107421875
1607706757729	-1.6458892822265625	-1.7404632568359375	-2.1104736328125
1607706757749	-1.9388427734375	-1.055511474609375	-1.9933013916015625
1607706757769	-2.1337738037109375	-0.5250091552734375	-1.7887725830078125
1607706757789	-2.0805206298828125	-0.3172760009765625	-1.783447265625
1607706757811	-1.80035400390625	-0.333251953125	-1.99542236328125
1607706757830	-1.583038330078125	-0.3726654052734375	-2.257476806640625
1607706757851	-1.4520111083984375	-0.2469635009765625	-2.3437652587890625
1607706757872	-1.197418212890625	0.0385284423828125	-2.2638702392578125
1607706757892	-0.76385498046875	0.37408447265625	-2.1541595458984375
1607706757912	-0.2557220458984375	0.5839385986328125	-2.16693115234375
1607706757931	0.2928924560546875	0.659576416015625	-2.353363037109375
1607706757952	0.8500213623046875	0.7107086181640625	-2.55682373046875
1607706757971	1.314483642578125	0.7639617919921875	-2.6654815673828125
1607706757992	1.48492431640625	0.7906036376953125	-2.626068115234375
1607706758015	1.2825164794921875	0.8087158203125	-2.544036865234375
1607706758033	0.868133544921875	0.86090087890625	-2.3821258544921875
1607706758053	0.4196624755859375	0.898193359375	-2.1221923828125
1607706758073	0.0649261474609375	0.84173583984375	-1.7994232177734375
1607706758093	-0.147064208984375	0.6915283203125	-1.472381591796875
1607706758113	-0.2791595458984375	0.49658203125	-1.1623992919921875
1607706758134	-0.40911865234375	0.3218841552734375	-0.84600830078125
1607706758154	-0.5550537109375	0.20257568359375	-0.5125885009765625
1607706758175	-0.692474365234375	0.168487548828125	-0.1802215576171875
1607706758194	-0.840545654296875	0.22174072265625	0.14361572265625
1607706758215	-1.068511962890625	0.2760772705078125	0.396087646484375
1607706758235	-1.437103271484375	0.2888641357421875	0.56866455078125
1607706758255	-1.9516143798828125	0.3101654052734375	0.727386474609375
1607706758276	-2.4608154296875	0.4017791748046875	1.0693359375
1607706758296	-2.77081298828125	0.4720916748046875	1.608367919921875
1607706758316	-2.7622833251953125	0.4912567138671875	2.1878662109375
1607706758336	-2.43951416015625	0.46142578125	2.6704254150390625
1607706758359	-1.9036865234375	0.373016357421875	3.018768310546875
1607706758382	-1.298614501953125	0.2419891357421875	3.271240234375
1607706758398	-0.7926177978515625	0.2387847900390625	3.4693756103515625
1607706758424	-0.382476806640625	0.4795379638671875	3.7900238037109375
1607706758438	-0.043731689453125	0.7309417724609375	4.195892333984375
1607706758458	0.0319061279296875	0.7873992919921875	4.2885589599609375
1607706758477	-0.1758270263671875	0.7192230224609375	3.9764404296875
1607706758498	-0.4272308349609375	0.65850830078125	3.5791015625
1607706758520	-0.5412139892578125	0.772491455078125	3.2787017822265625
1607706758538	-0.57635498046875	0.9248199462890625	2.8994598388671875
1607706758559	-0.6999359130859375	1.070770263671875	2.268829345703125
1607706758582	-0.73614501953125	1.3381500244140625	1.87786865234375
1607706758600	-0.3910064697265625	1.68328857421875	2.1250152587890625
1607706758620	0.299285888671875	1.9048614501953125	2.518096923828125
1607706758640	1.16748046875	1.947479248046875	2.428619384765625
1607706758660	1.984527587890625	1.867584228515625	1.881072998046875
1607706758681	2.4457855224609375	1.6886138916015625	1.283447265625
1607706758707	2.32861328125	1.5298919677734375	0.8914337158203125
1607706758721	1.6947784423828125	1.5309600830078125	0.750823974609375
1607706758743	0.8883819580078125	1.522430419921875	0.7657318115234375
1607706758761	0.2801055908203125	1.2582550048828125	0.725250244140625
1607706758782	0.00421142578125	0.72454833984375	0.4919586181640625
1607706758805	-0.0724945068359375	0.098175048828125	0.13616943359375
1607706758826	-0.1992645263671875	-0.5207366943359375	-0.1876678466796875
1607706758846	-0.383544921875	-1.098114013671875	-0.4614410400390625
1607706758871	-0.47515869140625	-1.63714599609375	-0.7117919921875
1607706758883	-0.454925537109375	-2.1207733154296875	-0.993011474609375
1607706758906	-0.3931427001953125	-2.5063934326171875	-1.2955474853515625
1607706758932	-0.3686370849609375	-2.7098541259765625	-1.4947509765625
1607706758944	-0.3782196044921875	-2.7716522216796875	-1.4478759765625
1607706758964	-0.3175048828125	-2.807861328125	-1.2508087158203125
1607706758984	-0.1651763916015625	-2.9080047607421875	-1.0931549072265625
1607706759005	0.0979461669921875	-3.0081329345703125	-1.0910186767578125
1607706759026	0.388763427734375	-2.98150634765625	-1.2177886962890625
1607706759045	0.56134033203125	-2.7940216064453125	-1.4116668701171875
1607706759065	0.5315093994140625	-2.534088134765625	-1.610870361328125
1607706759086	0.3291168212890625	-2.321044921875	-1.7664031982421875
1607706759106	0.0223236083984375	-2.2315521240234375	-1.8729248046875
1607706759128	-0.316436767578125	-2.1772308349609375	-1.885711669921875
1607706759154	-0.442138671875	-1.9801483154296875	-1.573577880859375
1607706759168	-0.1150970458984375	-1.6201019287109375	-0.7725067138671875
1607706759190	0.433502197265625	-1.4475250244140625	0.0797119140625
1607706759208	0.8170013427734375	-1.779876708984375	0.37158203125
1607706759232	0.96295166015625	-2.5862884521484375	-0.0545196533203125
1607706759256	1.04071044921875	-3.5482177734375	-0.8321533203125
1607706759268	1.2729339599609375	-3.826263427734375	-1.0803680419921875
1607706759288	1.3059539794921875	-3.1316986083984375	-0.696868896484375
1607706759310	0.9959716796875	-2.282684326171875	-0.858795166015625
1607706759329	0.7850494384765625	-1.666961669921875	-1.91766357421875
1607706759349	0.5922393798828125	-1.016082763671875	-3.2801361083984375
