Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_5_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586952006	-3.026270866394043	-9.21288776397705	0.07661445438861847
1607586952027	-3.7158010005950928	-9.21288776397705	-0.727837324142456
1607586952047	-4.8267107009887695	-9.251194953918457	-1.1492167711257935
1607586952067	-5.899312973022461	-8.868123054504395	-1.6089035272598267
1607586952087	-6.89530086517334	-8.370129585266113	-1.6089035272598267
1607586952107	-5.899312973022461	-8.370129585266113	-0.38307225704193115
1607586952128	-3.600879430770874	-8.983044624328613	0.5363011956214905
1607586952147	-2.030282974243164	-9.097966194152832	1.1492167711257935
1607586952167	-0.9959878921508789	-9.442731857299805	1.1492167711257935
1607586952187	-1.2641384601593018	-9.557653427124023	1.3407529592514038
1607586952206	-2.6815059185028076	-8.9064302444458	1.1875240802764893
1607586952226	-3.6774938106536865	-8.523358345031738	0.8427590131759644
1607586952246	-4.213795185089111	-8.446743965148926	0.727837324142456
1607586952267	-4.252102375030518	-8.446743965148926	0.4213795065879822
1607586952287	-4.367023944854736	-8.40843677520752	0.8427590131759644
1607586952306	-4.558559894561768	-8.33182144165039	1.8770540952682495
1607586952327	-3.907337188720703	-8.676587104797363	2.1068975925445557
1607586952347	-3.7158010005950928	-9.251194953918457	1.4939818382263184
1607586952367	-4.367023944854736	-10.821791648864746	0.6512228846549988
1607586952387	-4.098873138427734	-11.319786071777344	2.2601263523101807
1607586952407	-2.8347349166870117	-11.166556358337402	3.2561142444610596
1607586952427	-1.4173674583435059	-10.860098838806152	2.6815059185028076
1607586952447	-0.1149216815829277	-10.630255699157715	2.145204782485962
1607586952466	0.9959878921508789	-10.515334129333496	3.179499864578247
1607586952487	0.49799394607543945	-9.327810287475586	3.179499864578247
1607586952506	-0.8044517636299133	-8.676587104797363	-0.26815059781074524
1607586952526	-2.298433542251587	-8.063671112060547	-0.6129156351089478
1607586952547	-3.7158010005950928	-8.02536392211914	0.15322890877723694
1607586952567	-3.5625722408294678	-8.753201484680176	2.604891538619995
1607586952587	-1.8770540952682495	-9.481039047241211	4.252102375030518
1607586952606	0.49799394607543945	-9.21288776397705	3.332728862762451
1607586952626	1.5322890281677246	-8.446743965148926	2.183511972427368
1607586952647	1.455674648284912	-7.948749542236328	1.9153614044189453
1607586952667	1.2258312702178955	-7.642292022705078	1.800439715385437
1607586952687	0.3447650372982025	-7.297526836395264	1.647210717201233
1607586952707	-0.689530074596405	-7.220912456512451	1.5322890281677246
1607586952727	-1.3407529592514038	-7.182605266571045	1.5322890281677246
1607586952747	-1.4939818382263184	-7.374141216278076	1.2258312702178955
1607586952767	-1.4173674583435059	-7.795520782470703	0.9193734526634216
1607586952787	-1.6089035272598267	-8.33182144165039	0.9576807022094727
1607586952806	-2.719813108444214	-8.446743965148926	1.6855180263519287
1607586952826	-4.32871675491333	-8.523358345031738	2.604891538619995
1607586952847	-5.171475887298584	-8.983044624328613	3.5625722408294678
1607586952867	-5.4013190269470215	-9.059659004211426	3.9456443786621094
1607586952886	-4.367023944854736	-8.638279914855957	4.290409564971924
1607586952907	-2.2601263523101807	-8.14028549194336	6.588842868804932
1607586952926	-0.8810662031173706	-8.255207061767578	6.129156112670898
1607586952946	-1.800439715385437	-7.833827972412109	0.038307227194309235
1607586952967	-2.6815059185028076	-7.259219646453857	-3.5625722408294678
1607586952987	-3.294421434402466	-7.259219646453857	-2.0685901641845703
1607586953007	-3.754108190536499	-7.374141216278076	-0.8810662031173706
1607586953026	-4.443638324737549	-7.948749542236328	3.332728862762451
1607586953047	-3.294421434402466	-8.791508674621582	5.094861030578613
1607586953067	-2.3750481605529785	-9.519346237182617	2.298433542251587
1607586953087	-2.3750481605529785	-9.90241813659668	1.9919757843017578
1607586953106	-2.3367409706115723	-9.710882186889648	3.294421434402466
1607586953126	-3.294421434402466	-8.868123054504395	3.44765043258667
1607586953147	-4.941632270812988	-8.255207061767578	3.2178070545196533
1607586953167	-6.3973069190979	-9.634267807006836	1.6089035272598267
1607586953187	-6.473921298980713	-9.710882186889648	0.15322890877723694
1607586953207	-3.8307228088378906	-8.9064302444458	-1.4173674583435059
1607586953227	-1.2258312702178955	-9.059659004211426	-2.911349296569824
1607586953246	1.2258312702178955	-9.672574996948242	-0.7661445140838623
1607586953266	3.44765043258667	-9.327810287475586	1.37906014919281
1607586953286	2.145204782485962	-9.02135181427002	-0.8810662031173706
1607586953306	-1.0342950820922852	-7.795520782470703	-2.298433542251587
1607586953326	-2.5665841102600098	-7.527369976043701	-2.911349296569824
1607586953346	-5.746084213256836	-11.051634788513184	-3.3710360527038574
1607586953366	-8.006210327148438	-16.567874908447266	7.086836814880371
1607586953387	-6.703764915466309	-14.192827224731445	5.20978307723999
1607586953407	-3.869029998779297	-10.285490036010742	-1.1875240802764893
1607586953427	-3.179499864578247	-7.757213592529297	-3.1028854846954346
1607586953446	-3.179499864578247	-6.607996463775635	-3.6774938106536865
1607586953467	-3.6391866207122803	-8.9064302444458	-4.558559894561768
1607586953486	-1.6089035272598267	-9.557653427124023	-2.145204782485962
1607586953507	1.1492167711257935	-9.672574996948242	0.727837324142456
1607586953526	0.9576807022094727	-10.093954086303711	1.2641384601593018
1607586953547	-2.451662540435791	-9.710882186889648	0.3064578175544739
1607586953566	-5.056553840637207	-8.293514251708984	-0.15322890877723694
1607586953587	-5.439626216888428	-7.412448406219482	-0.1149216815829277
1607586953607	-4.290409564971924	-8.02536392211914	-0.2298433631658554
1607586953626	-3.5242648124694824	-9.136273384094238	1.0342950820922852
1607586953646	-3.179499864578247	-9.404424667358398	1.800439715385437
1607586953667	-3.2561142444610596	-9.02135181427002	0.9959878921508789
1607586953687	-4.137180328369141	-8.561665534973145	-0.1149216815829277
1607586953707	-4.711789131164551	-8.370129585266113	0.5363011956214905
1607586953726	-4.750096321105957	-8.216899871826172	0.5363011956214905
1607586953746	-4.32871675491333	-8.216899871826172	-0.38307225704193115
1607586953766	-3.485957622528076	-7.948749542236328	0.15322890877723694
1607586953786	-2.6815059185028076	-7.948749542236328	1.072602391242981
1607586953806	-2.0685901641845703	-8.370129585266113	0.6512228846549988
1607586953826	-2.451662540435791	-8.40843677520752	0.9193734526634216
1607586953846	-3.332728862762451	-8.178592681884766	1.6855180263519287
1607586953866	-3.4093432426452637	-7.833827972412109	1.7621324062347412
1607586953887	-3.179499864578247	-7.489062786102295	1.1492167711257935
1607586953907	-3.064578056335449	-7.565677165985107	0.689530074596405
1607586953927	-3.332728862762451	-7.450755596160889	1.5322890281677246
1607586953947	-3.9456443786621094	-6.8378400802612305	1.3024457693099976
1607586953966	-4.520252704620361	-6.914454460144043	1.2641384601593018
1607586953986	-4.8267107009887695	-7.297526836395264	0.9576807022094727
1607586954007	-5.363011837005615	-7.948749542236328	0.3447650372982025
1607586954026	-5.2480902671813965	-8.638279914855957	-0.15322890877723694
1607586954046	-3.4093432426452637	-8.59997272491455	0.0
1607586954067	-0.8810662031173706	-9.940725326538086	1.9919757843017578
1607586954087	0.6512228846549988	-12.430695533752441	3.2561142444610596
1607586954106	0.15322890877723694	-14.575900077819824	5.324704647064209
1607586954127	-1.1875240802764893	-16.031574249267578	6.282385349273682
1607586954147	-2.298433542251587	-15.150507926940918	6.971915245056152
1607586954166	-3.4093432426452637	-12.085929870605469	6.01423454284668
1607586954186	-4.252102375030518	-9.404424667358398	4.060565948486328
1607586954206	-3.8307228088378906	-7.527369976043701	2.719813108444214
1607586954227	-1.9919757843017578	-7.412448406219482	2.8347349166870117
1607586954246	-0.8427590131759644	-7.297526836395264	2.6815059185028076
1607586954266	-0.3064578175544739	-7.029376029968262	1.647210717201233
1607586954286	-0.7661445140838623	-6.646304130554199	1.647210717201233
1607586954307	-1.4173674583435059	-6.493074893951416	1.723825216293335
1607586954327	-2.183511972427368	-6.14831018447876	1.5705963373184204
1607586954347	-1.9536685943603516	-6.224924564361572	1.9919757843017578
1607586954367	-1.5705963373184204	-6.45476770401001	2.604891538619995
1607586954387	-1.9536685943603516	-6.952761650085449	3.6774938106536865
1607586954407	-2.75812029838562	-7.527369976043701	4.558559894561768
1607586954427	-3.8307228088378906	-7.718906402587891	4.9799394607543945
1607586954447	-3.907337188720703	-7.757213592529297	4.711789131164551
1607586954467	-3.7924153804779053	-7.795520782470703	5.056553840637207
1607586954487	-4.252102375030518	-7.757213592529297	5.20978307723999
1607586954507	-5.171475887298584	-7.450755596160889	5.324704647064209
1607586954526	-5.2480902671813965	-7.220912456512451	4.711789131164551
1607586954546	-3.600879430770874	-7.527369976043701	2.7964274883270264
1607586954566	-1.455674648284912	-8.063671112060547	3.026270866394043
1607586954587	-0.7661445140838623	-8.791508674621582	4.520252704620361
1607586954606	-1.9153614044189453	-8.944737434387207	4.596867084503174
1607586954629	-3.5625722408294678	-8.485051155090332	3.294421434402466
1607586954646	-4.098873138427734	-8.40843677520752	2.75812029838562
1607586954667	-4.137180328369141	-8.370129585266113	2.5665841102600098
1607586954686	-3.179499864578247	-8.255207061767578	2.3367409706115723
1607586954707	-2.145204782485962	-8.255207061767578	3.332728862762451
1607586954727	-1.647210717201233	-8.446743965148926	3.8307228088378906
1607586954746	-2.030282974243164	-8.561665534973145	3.1028854846954346
1607586954767	-2.75812029838562	-8.14028549194336	1.9919757843017578
1607586954787	-3.5242648124694824	-7.680599212646484	1.1492167711257935
1607586954806	-4.213795185089111	-7.33583402633667	1.1109095811843872
1607586954826	-3.8307228088378906	-7.33583402633667	2.145204782485962
1607586954846	-3.026270866394043	-7.833827972412109	3.026270866394043
1607586954866	-2.5282769203186035	-8.255207061767578	2.9496564865112305
1607586954886	-2.2218191623687744	-8.293514251708984	2.7964274883270264
1607586954907	-2.4133553504943848	-7.833827972412109	2.4133553504943848
1607586954927	-2.873042106628418	-7.757213592529297	2.0685901641845703
1607586954946	-2.8347349166870117	-7.948749542236328	2.4133553504943848
1607586954967	-2.604891538619995	-7.948749542236328	2.604891538619995
1607586954987	-2.2601263523101807	-8.561665534973145	2.911349296569824
1607586955007	-2.298433542251587	-9.136273384094238	2.604891538619995
1607586955026	-2.873042106628418	-9.097966194152832	0.8044517636299133
1607586955046	-3.600879430770874	-8.561665534973145	-0.15322890877723694
1607586955066	-3.179499864578247	-9.02135181427002	-0.15322890877723694
1607586955086	-2.030282974243164	-9.864110946655273	0.6129156351089478
1607586955106	-2.9496564865112305	-12.54561710357666	0.9576807022094727
1607586955126	-5.592854976654053	-14.92066478729248	6.435614109039307
1607586955146	-5.746084213256836	-12.162544250488281	5.631162166595459
1607586955166	-3.6774938106536865	-9.251194953918457	-0.3064578175544739
1607586955187	-2.7964274883270264	-6.799532890319824	-2.8347349166870117
1607586955206	-2.604891538619995	-6.9910688400268555	-4.481945514678955
1607586955226	-2.2601263523101807	-9.327810287475586	-3.907337188720703
1607586955246	-1.9919757843017578	-10.323798179626465	-0.9576807022094727
1607586955266	-2.9496564865112305	-9.979032516479492	4.405331134796143
1607586955286	-3.3710360527038574	-9.327810287475586	1.4173674583435059
1607586955306	-3.6774938106536865	-9.097966194152832	0.26815059781074524
1607586955327	-4.6734819412231445	-8.753201484680176	-0.5746083855628967
1607586955347	-5.70777702331543	-8.676587104797363	0.0
1607586955366	-5.631162166595459	-8.944737434387207	0.8427590131759644
1607586955386	-4.481945514678955	-8.944737434387207	0.5746083855628967
1607586955407	-3.44765043258667	-8.71489429473877	-0.1149216815829277
1607586955427	-2.6431987285614014	-8.676587104797363	0.26815059781074524
1607586955446	-2.6815059185028076	-8.40843677520752	0.9959878921508789
1607586955466	-3.026270866394043	-8.40843677520752	1.1109095811843872
1607586955486	-3.179499864578247	-8.446743965148926	0.9576807022094727
1607586955506	-3.141192674636841	-8.638279914855957	1.1109095811843872
1607586955526	-3.2561142444610596	-8.791508674621582	1.7621324062347412
1607586955546	-3.141192674636841	-8.523358345031738	1.8387469053268433
1607586955566	-3.294421434402466	-8.063671112060547	1.5705963373184204
1607586955586	-3.600879430770874	-8.216899871826172	2.3750481605529785
1607586955606	-3.8307228088378906	-7.527369976043701	1.7621324062347412
1607586955627	-3.7158010005950928	-7.259219646453857	2.4133553504943848
1607586955646	-3.064578056335449	-7.412448406219482	2.75812029838562
1607586955667	-2.719813108444214	-7.565677165985107	1.647210717201233
1607586955686	-2.5282769203186035	-7.029376029968262	0.727837324142456
1607586955706	-1.4939818382263184	-7.527369976043701	2.451662540435791
1607586955726	-1.9536685943603516	-7.067683219909668	2.3367409706115723
1607586955746	-2.8347349166870117	-5.803544998168945	1.647210717201233
1607586955766	-4.6734819412231445	-5.343858242034912	1.9919757843017578
1607586955786	-6.244078159332275	-6.876147270202637	-0.5746083855628967
1607586955806	-3.907337188720703	-9.519346237182617	-1.5322890281677246
1607586955827	-0.3064578175544739	-11.204863548278809	0.8427590131759644
1607586955847	0.689530074596405	-13.579912185668945	1.1109095811843872
1607586955867	0.3064578175544739	-16.989255905151367	3.1028854846954346
1607586955886	0.0	-18.866310119628906	6.090848922729492
1607586955906	-0.6512228846549988	-16.644489288330078	5.51624059677124
1607586955927	-2.1068975925445557	-13.350069046020508	3.907337188720703
1607586955946	-2.030282974243164	-10.362105369567871	2.5282769203186035
1607586955966	-1.9919757843017578	-8.983044624328613	2.2601263523101807
1607586955987	-2.5665841102600098	-6.45476770401001	2.5282769203186035
1607586956006	-2.6431987285614014	-5.688623428344727	1.647210717201233
1607586956026	-2.2601263523101807	-6.301538944244385	1.1492167711257935
1607586956046	-1.1109095811843872	-7.297526836395264	1.2641384601593018
1607586956067	-0.4213795065879822	-7.642292022705078	1.3407529592514038
1607586956086	0.1149216815829277	-7.680599212646484	1.1492167711257935
1607586956107	0.5746083855628967	-7.527369976043701	0.6129156351089478
1607586956126	0.8810662031173706	-7.489062786102295	0.8427590131759644
1607586956146	0.9193734526634216	-7.565677165985107	1.0342950820922852
1607586956167	0.5746083855628967	-7.450755596160889	0.9959878921508789
1607586956186	0.8427590131759644	-8.063671112060547	1.1492167711257935
1607586956206	-0.3447650372982025	-9.404424667358398	2.2218191623687744
1607586956226	-1.5705963373184204	-10.323798179626465	3.5242648124694824
1607586956247	-3.1028854846954346	-9.979032516479492	4.9799394607543945
1607586956267	-4.558559894561768	-9.634267807006836	5.20978307723999
1607586956286	-4.941632270812988	-9.557653427124023	7.201758861541748
1607586956307	-4.060565948486328	-9.634267807006836	8.65743350982666
1607586956327	-4.558559894561768	-9.825803756713867	8.580819129943848
1607586956347	-4.788403511047363	-8.9064302444458	4.788403511047363
