Trial:	/storage/6106-A415/SensorData/down_Pocket_d6_gyroscope_t42.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705627381	-0.04820599406957626	0.3542320132255554	0.32183870673179626
1607705627401	-0.048432886600494385	0.2566506564617157	0.2896897494792938
1607705627421	-0.05567600205540657	0.1598372459411621	0.25253167748451233
1607705627441	-0.07250097393989563	0.0849626287817955	0.2211855798959732
1607705627461	-0.09438740462064743	0.029356438666582108	0.20493656396865845
1607705627481	-0.11758282780647278	-0.00945968460291624	0.19367918372154236
1607705627501	-0.1460316926240921	-0.05492551252245903	0.16543975472450256
1607705627521	-0.1892111450433731	-0.10337585210800171	0.12393582612276077
1607705627542	-0.25010567903518677	-0.14617133140563965	0.08091346174478531
1607705627561	-0.3082076907157898	-0.17533577978610992	0.04237659275531769
1607705627581	-0.3577401340007782	-0.19889771938323975	0.008813912980258465
1607705627602	-0.39763835072517395	-0.23886576294898987	-0.023369958624243736
1607705627621	-0.40341541171073914	-0.28188812732696533	-0.05766567960381508
1607705627641	-0.3938160836696625	-0.33719760179519653	-0.09721484035253525
1607705627661	-0.373291015625	-0.40338048338890076	-0.13821262121200562
1607705627681	-0.33765140175819397	-0.45172610878944397	-0.1662077009677887
1607705627701	-0.3049962818622589	-0.4698600769042969	-0.1748296320438385
1607705627721	-0.28555330634117126	-0.4777664244174957	-0.1742711216211319
1607705627743	-0.265045702457428	-0.4936489164829254	-0.196419358253479
1607705627761	-0.48310714960098267	-0.5273163318634033	-0.38386771082878113
1607705627781	-0.6096085906028748	-0.47911033034324646	-0.4185299575328827
1607705627801	-0.5285555124282837	-0.4544662833213806	-0.3591364026069641
1607705627821	-0.4253891110420227	-0.38294267654418945	-0.2511528730392456
1607705627841	-0.3229382634162903	-0.2623404264450073	-0.0812101662158966
1607705627861	-0.23886576294898987	-0.16084954142570496	0.06466444581747055
1607705627882	-0.20900318026542664	-0.12597785890102386	0.08717919886112213
1607705627901	-0.18716910481452942	-0.09271188825368881	0.11301007121801376
1607705627921	-0.16116370260715485	-0.0786270797252655	0.10932742059230804
1607705627941	-0.12135273963212967	-0.09147270768880844	0.07468263804912567
1607705627961	-0.06276203691959381	-0.10044369846582413	0.05009094998240471
1607705627982	-0.01820378378033638	-0.09810495376586914	0.03420845419168472
1607705628002	0.010925761424005032	-0.08688248693943024	0.02768092229962349
1607705628022	0.03834488242864609	-0.060178954154253006	0.03551745042204857
1607705628042	0.06614797562360764	-0.020804325118660927	0.05249950289726257
1607705628061	0.09452702850103378	0.018168877810239792	0.06515314429998398
1607705628081	0.1175304725766182	0.045989423990249634	0.0636521577835083
1607705628101	0.14910347759723663	0.046041786670684814	0.015254177153110504
1607705628121	0.2024931013584137	0.0036477381363511086	-0.0674046128988266
1607705628142	0.2143264263868332	0.008726646192371845	-0.1158025935292244
1607705628161	0.21584486961364746	0.04965461790561676	-0.1261174976825714
1607705628181	0.23143066465854645	0.07730063050985336	-0.15200072526931763
1607705628201	0.26169466972351074	0.10496409982442856	-0.16701056063175201
1607705628221	0.3194476068019867	0.13351768255233765	-0.16146041452884674
1607705628242	0.37566468119621277	0.1581617295742035	-0.1512327790260315
1607705628262	0.39613738656044006	0.20312142372131348	-0.1414240300655365
1607705628281	0.3764325976371765	0.2667910158634186	-0.1376890242099762
1607705628301	0.31848767399787903	0.3225892186164856	-0.13660691678524017
1607705628321	0.2704387605190277	0.37547269463539124	-0.1457175314426422
1607705628341	0.22628194093704224	0.4115835428237915	-0.15570081770420074
1607705628361	0.19767598807811737	0.43041566014289856	-0.16756905615329742
1607705628381	0.18224728107452393	0.45528659224510193	-0.18327702581882477
1607705628401	0.16346754133701324	0.4711690843105316	-0.18821629881858826
1607705628421	0.15343189239501953	0.49754101037979126	-0.18774506449699402
1607705628441	0.1359785944223404	0.5289045572280884	-0.17301449179649353
1607705628461	0.12084659934043884	0.5464974641799927	-0.15330971777439117
1607705628481	0.11985176056623459	0.551297128200531	-0.14046409726142883
1607705628501	0.13205161690711975	0.5485744476318359	-0.12295844405889511
1607705628521	0.15877260267734528	0.5400048494338989	-0.09623745828866959
1607705628541	0.18622663617134094	0.5196717977523804	-0.06352998316287994
1607705628561	0.20987583696842194	0.5084318518638611	-0.0414864756166935
1607705628581	0.19879299402236938	0.47394415736198425	-0.037315137684345245
1607705628601	0.16741198301315308	0.4426678419113159	-0.044087015092372894
1607705628621	0.14554300904273987	0.4239753782749176	-0.04508185386657715
1607705628641	0.13920746743679047	0.3919311463832855	-0.03954916074872017
1607705628661	0.14275047183036804	0.34728559851646423	-0.04893903061747551
1607705628681	0.1546536237001419	0.29108601808547974	-0.06700319051742554
1607705628701	0.16313593089580536	0.2546435296535492	-0.0696909949183464
1607705628722	0.24333380162715912	0.19509290158748627	-0.034836772829294205
1607705628741	0.26972317695617676	0.2019171416759491	0.04576253145933151
1607705628761	0.22080160677433014	0.22614231705665588	0.10992083698511124
1607705628781	0.1979028880596161	0.18793705105781555	0.1299223154783249
1607705628801	0.19205603003501892	0.1417381912469864	0.1509011685848236
1607705628821	0.1644449234008789	0.100234255194664	0.17126916348934174
1607705628841	0.1391376405954361	0.03750712424516678	0.15138985216617584
1607705628861	0.05780530348420143	-0.030839968472719193	0.07838273793458939
1607705628881	-0.11601203680038452	-0.04749041050672531	0.013439035043120384
1607705628901	-0.19626227021217346	-0.040770892053842545	0.04358087107539177
1607705628921	-0.18673276901245117	-0.08026769012212753	0.055920347571372986
1607705628941	-0.18076375126838684	-0.11248646676540375	0.06403613090515137
1607705628962	-0.19079940021038055	-0.1339016556739807	0.06304129213094711
1607705628981	-0.21411699056625366	-0.15828390419483185	0.06138322874903679
1607705629002	-0.2589195966720581	-0.16252505779266357	0.06435029208660126
1607705629024	-0.3386985957622528	-0.14081315696239471	0.07490953058004379
1607705629042	-0.4271518886089325	-0.12006119638681412	0.09747663885354996
1607705629062	-0.4534365236759186	-0.11238174885511398	0.09309586137533188
1607705629081	-0.4392993748188019	-0.12498302757740021	0.08529423922300339
1607705629101	-0.4144109785556793	-0.14163346588611603	0.07166321575641632
1607705629121	-0.3694687485694885	-0.1716531366109848	0.0391651876270771
1607705629141	-0.31990140676498413	-0.19971802830696106	0.0019896754529327154
1607705629161	-0.275919109582901	-0.21649064123630524	-0.01904154196381569
1607705629181	-0.24345597624778748	-0.22029545903205872	-0.019722219556570053
1607705629201	-0.2116909772157669	-0.19881045818328857	-0.004764748737215996
1607705629221	-0.19226546585559845	-0.18507471680641174	0.004328416660428047
1607705629241	-0.17362534999847412	-0.17046630382537842	0.005323254037648439
1607705629261	-0.1638515144586563	-0.15278612077236176	0.0037873645778745413
1607705629281	-0.1716356724500656	-0.12784536182880402	0.002146754879504442
1607705629301	-0.18915878236293793	-0.09154251962900162	0.002775073517113924
1607705629321	-0.22862067818641663	-0.04567526653409004	0.011885692365467548
1607705629342	-0.2664419710636139	0.009337511844933033	0.02649409882724285
1607705629361	-0.28986427187919617	0.05508258938789368	0.037803832441568375
1607705629381	-0.29300588369369507	0.08822639286518097	0.040631264448165894
1607705629401	-0.2809107303619385	0.11979939788579941	0.03768165782094002
1607705629421	-0.25558602809906006	0.14955726265907288	0.031119219958782196
1607705629441	-0.2286730408668518	0.173939511179924	0.025621432811021805
1607705629461	-0.21727603673934937	0.21268582344055176	0.020647244527935982
1607705629481	-0.2065422683954239	0.24893631041049957	0.018133969977498055
1607705629501	-0.24528856575489044	0.35412731766700745	0.13325588405132294
1607705629523	-0.19420278072357178	0.3776718080043793	0.15330971777439117
1607705629541	-0.15336208045482635	0.3890862464904785	0.1416683793067932
1607705629561	-0.1290496438741684	0.3868522346019745	0.12344713509082794
1607705629581	-0.10150834918022156	0.3819827735424042	0.12948597967624664
1607705629601	-0.07480481266975403	0.4040262699127197	0.16516050696372986
1607705629621	-0.009826203808188438	0.3876376152038574	0.1932428479194641
1607705629641	0.08604472875595093	0.34543555974960327	0.16313593089580536
1607705629661	0.3154158890247345	0.20556487143039703	-3.490658418741077E-4
1607705629681	0.44137629866600037	0.11428415775299072	-0.13952161371707916
1607705629701	0.42786747217178345	0.1310218721628189	-0.15109315514564514
1607705629721	0.41083306074142456	0.15828390419483185	-0.14062117040157318
1607705629742	0.4055097997188568	0.18163640797138214	-0.12370893359184265
1607705629761	0.4006403386592865	0.20038124918937683	-0.10581931471824646
1607705629781	0.3755948543548584	0.21395991742610931	-0.09459684789180756
1607705629801	0.3375292122364044	0.23287928104400635	-0.09265953302383423
1607705629822	0.284628301858902	0.2477320283651352	-0.09777334332466125
1607705629842	0.2361430525779724	0.26026350259780884	-0.10979866236448288
1607705629861	0.2018996924161911	0.26715755462646484	-0.1255415380001068
1607705629881	0.18332938849925995	0.2745053768157959	-0.1454557329416275
1607705629901	0.16666148602962494	0.2687458097934723	-0.17264796793460846
1607705629921	0.1538158655166626	0.2568775713443756	-0.20057323575019836
1607705629941	0.14186036586761475	0.26335272192955017	-0.22542671859264374
1607705629961	0.13055062294006348	0.2756572961807251	-0.2364746630191803
1607705629981	0.13414600491523743	0.2774200737476349	-0.23427554965019226
1607705630001	0.1578301191329956	0.27666959166526794	-0.22218041121959686
1607705630021	0.18800686299800873	0.26748916506767273	-0.19999727606773376
1607705630041	0.20149825513362885	0.25368359684944153	-0.1716880351305008
1607705630061	0.213157057762146	0.24267058074474335	-0.1506219208240509
1607705630081	0.21266837418079376	0.23724260926246643	-0.13398893177509308
1607705630103	0.1992816925048828	0.2376614809036255	-0.11531390249729156
1607705630121	0.1736951619386673	0.24343852698802948	-0.09868091344833374
1607705630141	0.14641566574573517	0.2416408360004425	-0.08361872285604477
1607705630161	0.12547172605991364	0.2255314439535141	-0.06967354565858841
1607705630181	0.11821115016937256	0.2051110863685608	-0.06094689667224884
1607705630201	0.12346459180116653	0.17271777987480164	-0.05408775433897972
1607705630223	0.14723597466945648	0.13702580332756042	-0.050422560423612595
1607705630241	0.18901915848255157	0.08991936594247818	-0.06009168550372124
1607705630261	0.21118484437465668	0.05019566789269447	-0.06646213680505753
1607705630281	0.28180086612701416	0.007208209950476885	-0.05738642439246178
1607705630301	0.2623229920864105	0.03544763848185539	0.013055062852799892
1607705630321	0.23211133480072021	0.026389379054307938	0.0457974411547184
1607705630342	0.22762584686279297	-0.015114551410079002	0.053843408823013306
1607705630362	0.21635101735591888	-0.04700171574950218	0.07443828880786896
1607705630382	0.2062106430530548	-0.08539895713329315	0.07534586638212204
1607705630402	-0.0154810706153512	-0.06531021744012833	0.019425515085458755
1607705630421	-0.43619269132614136	0.0351334773004055	-0.07840018719434738
1607705630441	-0.3517362177371979	0.06576400250196457	0.09634217619895935
1607705630461	-0.2269277125597	0.04541346803307533	0.19137534499168396
1607705630481	-0.20055578649044037	0.03958406671881676	0.20343557000160217
1607705630501	-0.19118335843086243	0.04026474431157112	0.20446531474590302
1607705630524	-0.2295806109905243	0.05187118425965309	0.18676768243312836
1607705630542	-0.28208011388778687	0.05956808850169182	0.1655968427658081
1607705630561	-0.389924019575119	0.06586872786283493	0.10208430886268616
1607705630581	-0.47425830364227295	0.04392993822693825	0.018308503553271294
1607705630601	-0.49497538805007935	0.012374384328722954	-0.015707964077591896
1607705630621	-0.5169490575790405	0.010576695203781128	-0.014503685757517815
1607705630641	-0.5323777794837952	0.007347836159169674	-0.01492256484925747
1607705630661	-0.5335994958877563	-0.0034208453726023436	-0.018675023689866066
1607705630681	-0.5200033783912659	-0.011414453387260437	-0.024329889565706253
1607705630701	-0.5519429445266724	-0.0080634206533432	-0.03232349827885628
1607705630721	-0.5787512063980103	0.001745329238474369	-0.0325503908097744
1607705630741	-0.5782625079154968	0.010908307507634163	-0.023719023913145065
1607705630761	-0.5598841905593872	0.005777040030807257	-0.01607448235154152
1607705630781	-0.5291664004325867	0.0013089969288557768	-0.011414453387260437
1607705630801	-0.5168967247009277	-7.330382941290736E-4	-0.008674286305904388
1607705630821	-0.5029340982437134	0.0013613568153232336	-0.0067369709722697735
1607705630842	-0.5118526816368103	0.00724311638623476	-0.006265731994062662
1607705630862	-0.5065643787384033	0.0119555052369833	-0.007592182140797377
1607705630881	-0.48570767045021057	0.014468779787421227	-0.009616764262318611
1607705630901	-0.48867473006248474	0.01633628085255623	-0.012007865123450756
1607705630921	-0.4686557948589325	0.022392574697732925	-0.010873401537537575
1607705630941	-0.4743455946445465	0.03897320106625557	-0.006457718089222908
1607705630961	-0.4881685972213745	0.06459463387727737	8.028514566831291E-4
1607705630981	-0.5182580947875977	0.09747663885354996	0.009564404375851154
1607705631001	-0.5278398990631104	0.11480775475502014	0.01754055917263031
1607705631022	-0.46301838755607605	0.09370672702789307	0.018046705052256584
1607705631042	-0.3793822228908539	0.060039326548576355	0.019949113950133324
1607705631061	-0.17994344234466553	0.013037609867751598	0.17002996802330017
1607705631081	-0.317318320274353	0.05002113804221153	0.03145083412528038
1607705631101	-0.3866253197193146	0.0780511274933815	-0.03454006463289261
1607705631121	-0.35271358489990234	0.06188937649130821	-0.035011306405067444
1607705631141	-0.3179989755153656	0.04194026067852974	-0.03429571911692619
1607705631161	-0.2543468177318573	0.010105456225574017	-0.030543262138962746
1607705631181	-0.07450810819864273	-0.06937684118747711	0.010471975430846214
1607705631201	0.07035422325134277	-0.11281808465719223	0.08342673629522324
1607705631221	0.10862929373979568	-0.10997319221496582	0.11479030549526215
1607705631242	0.12852604687213898	-0.09985028952360153	0.10826276987791061
1607705631261	0.1511804163455963	-0.08850564807653427	0.10583676397800446
1607705631281	0.18528415262699127	-0.08313003182411194	0.10431832820177078
1607705631301	0.19507545232772827	-0.06700319051742554	0.0985238328576088
1607705631322	0.19141025841236115	-0.04948008432984352	0.09775589406490326
1607705631341	0.21188296377658844	-0.03604104742407799	0.09697049111127853
1607705631362	0.2642079293727875	-0.029024824500083923	0.09529497474431992
1607705631382	0.3148922920227051	-0.014049900695681572	0.09093165397644043
