Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_5_gyroscope_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586950609	0.2370855212211609	0.5733930468559265	0.14262831211090088
1607586950628	0.26160740852355957	0.567895233631134	0.13730505108833313
1607586950648	0.27488934993743896	0.5632002949714661	0.1302190124988556
1607586950668	0.29242992401123047	0.5484347939491272	0.1155058890581131
1607586950688	0.32162928581237793	0.5370377898216248	0.09386380761861801
1607586950708	0.3278077244758606	0.5094267129898071	0.06951646506786346
1607586950728	0.3254864513874054	0.5158146023750305	0.05215043947100639
1607586950749	0.30665433406829834	0.511992335319519	0.04014257341623306
1607586950768	0.29625219106674194	0.49129271507263184	0.03281218931078911
1607586950788	0.3066892623901367	0.46245989203453064	-0.00457276264205575
1607586950809	0.3361329734325409	0.40948915481567383	-0.07785914093255997
1607586950828	0.34918802976608276	0.3781954050064087	-0.14018484950065613
1607586950848	0.3331833481788635	0.37170276045799255	-0.156137153506279
1607586950868	0.32625439763069153	0.3749316334724426	-0.1708328276872635
1607586950888	0.31583479046821594	0.3753330409526825	-0.1653175801038742
1607586950909	0.31059879064559937	0.36196383833885193	-0.15444418787956238
1607586950928	0.33049553632736206	0.3456275463104248	-0.15861551463603973
1607586950948	0.36447709798812866	0.30318114161491394	-0.17818066477775574
1607586950968	0.4187219440937042	0.25904175639152527	-0.21816615760326385
1607586950988	0.4368733763694763	0.22167426347732544	-0.25101324915885925
1607586951009	0.42901939153671265	0.20661208033561707	-0.27406904101371765
1607586951029	0.39767327904701233	0.2221105992794037	-0.26740190386772156
1607586951049	0.3465525805950165	0.22834143042564392	-0.2318669855594635
1607586951068	0.31983157992362976	0.23710298538208008	-0.21647319197654724
1607586951088	0.2949082851409912	0.2289522886276245	-0.22448424994945526
1607586951108	0.2730567753314972	0.21158626675605774	-0.2600889503955841
1607586951130	0.253386914730072	0.18903660774230957	-0.30487412214279175
1607586951148	0.2457074522972107	0.17207200825214386	-0.3438822329044342
1607586951168	0.2514670491218567	0.15158183872699738	-0.3586128056049347
1607586951188	0.26864108443260193	0.13149310648441315	-0.3459766209125519
1607586951208	0.330111563205719	0.1195375993847847	-0.33194416761398315
1607586951228	0.39411279559135437	0.10498155653476715	-0.2900737226009369
1607586951248	0.450975626707077	0.10260790586471558	-0.25270622968673706
1607586951268	0.4726526141166687	0.10752973705530167	-0.22574087977409363
1607586951288	0.4830547869205475	0.11681488901376724	-0.20696114003658295
1607586951308	0.4776093363761902	0.13292427361011505	-0.17736035585403442
1607586951329	0.46661376953125	0.14929546415805817	-0.1549677848815918
1607586951349	0.4717450439929962	0.17154841125011444	-0.1558055430650711
1607586951368	0.4637688994407654	0.1803099662065506	-0.1583711802959442
1607586951388	0.49960049986839294	0.1940980702638626	-0.1610066294670105
1607586951408	0.5212774872779846	0.20395918190479279	-0.15245451033115387
1607586951432	0.5448219776153564	0.22975514829158783	-0.12754866480827332
1607586951448	0.5497961640357971	0.27550020813941956	-0.0852418839931488
1607586951468	0.5320112705230713	0.30695104598999023	-0.05173156037926674
1607586951488	0.5440889596939087	0.33800047636032104	-0.036163222044706345
1607586951508	0.5176297426223755	0.3462384045124054	-0.024260075762867928
1607586951528	0.5019741654396057	0.37287214398384094	-0.011309733614325523
1607586951548	0.4783947467803955	0.4046545922756195	0.001518436474725604
1607586951568	0.44488441944122314	0.42435935139656067	0.011501720175147057
1607586951588	0.4174129366874695	0.44629815220832825	0.0017104226863011718
1607586951608	0.3130946159362793	0.4444306492805481	-0.08801695704460144
1607586951628	0.2641730308532715	0.4542393982410431	-0.15974998474121094
1607586951648	0.22989477217197418	0.4646590054035187	-0.17688912153244019
1607586951668	0.19303341209888458	0.5008396506309509	-0.19896753132343292
1607586951688	0.17179276049137115	0.5420294404029846	-0.21851521730422974
1607586951708	0.05763076990842819	0.607200026512146	-0.20292943716049194
1607586951728	-0.04138175770640373	0.6861238479614258	-0.18729127943515778
1607586951748	-0.09363691508769989	0.7249224781990051	-0.16978563368320465
1607586951768	-0.1667487621307373	0.7917336821556091	-0.15479324758052826
1607586951788	-0.24270547926425934	0.8537278175354004	-0.12685053050518036
1607586951808	-0.3117158114910126	0.9183224439620972	-0.10941468924283981
1607586951828	-0.3726452589035034	0.9934064745903015	-0.10649999231100082
1607586951848	-0.3936590254306793	1.0209652185440063	-0.10114183276891708
1607586951868	-0.4029616117477417	1.0674607753753662	-0.1008276715874672
1607586951888	-0.39156460762023926	1.0847744941711426	-0.10182251036167145
1607586951908	-0.3853861391544342	1.1167489290237427	-0.10779153555631638
1607586951928	-0.3862937092781067	1.1506606340408325	-0.1149124801158905
1607586951948	-0.3862239122390747	1.1896164417266846	-0.12086404860019684
1607586951968	-0.3871314823627472	1.2545427083969116	-0.13004447519779205
1607586951988	-0.3650006949901581	1.2725719213485718	-0.13542009890079498
1607586952008	-0.3424161374568939	1.3043369054794312	-0.1436929553747177
1607586952029	-0.3205995261669159	1.336887240409851	-0.14845770597457886
1607586952049	-0.3010518550872803	1.369856595993042	-0.14442598819732666
1607586952068	-0.2854660451412201	1.3879207372665405	-0.12346459180116653
1607586952089	-0.27752479910850525	1.4237349033355713	-0.08471827954053879
1607586952110	-0.26511549949645996	1.4691308736801147	-0.039793506264686584
1607586952129	-0.23748694360256195	1.456058382987976	-0.008674286305904388
1607586952149	-0.22472859919071198	1.5012973546981812	0.0024958208668977022
1607586952169	-0.2188817411661148	1.5482815504074097	0.0024958208668977022
1607586952188	-0.18299777805805206	1.5521736145019531	-0.0011693706037476659
1607586952208	-0.12667599320411682	1.5679688453674316	-5.410520825535059E-4
1607586952228	-0.06810274720191956	1.5818268060684204	0.007295476272702217
1607586952248	-0.013718287460505962	1.5978838205337524	0.11587240546941757
1607586952269	0.03405137360095978	1.597482442855835	0.2183057814836502
1607586952288	0.08969247341156006	1.655724048614502	0.23771384358406067
1607586952308	0.1509186178445816	1.6682729721069336	0.2508561611175537
1607586952328	0.2491457462310791	1.6390386819839478	0.2899864614009857
1607586952350	0.368177205324173	1.6181994676589966	0.32018065452575684
1607586952369	0.46757370233535767	1.583013653755188	0.3288549482822418
1607586952388	0.5574756264686584	1.5815824270248413	0.33519047498703003
1607586952409	0.63840651512146	1.5529067516326904	0.30944687128067017
1607586952428	0.7236832976341248	1.540951132774353	0.2637890577316284
1607586952449	0.7926762104034424	1.5306013822555542	0.2093696892261505
1607586952468	0.828856885433197	1.479236364364624	0.1495048999786377
1607586952488	0.8425402641296387	1.4302973747253418	0.10044369846582413
1607586952508	0.8198683857917786	1.4147114753723145	0.06223843991756439
1607586952528	0.7828150987625122	1.398113489151001	0.012252211570739746
1607586952549	0.7526732087135315	1.3722301721572876	-0.030578168109059334
1607586952568	0.7471056580543518	1.3354212045669556	-0.056897733360528946
1607586952588	0.7680670619010925	1.2961163520812988	-0.08881980180740356
1607586952609	0.7541218400001526	1.2088674306869507	-0.13297663629055023
1607586952628	0.7434055209159851	1.151236653327942	-0.18847811222076416
1607586952649	0.7310835123062134	1.1053519248962402	-0.24703389406204224
1607586952668	0.7121641635894775	1.0435148477554321	-0.302430659532547
1607586952688	0.7076088190078735	0.9931272268295288	-0.35782739520072937
1607586952709	0.6894574165344238	0.915809154510498	-0.39875537157058716
1607586952728	0.6859667301177979	0.8677427768707275	-0.4565257728099823
1607586952749	0.6511648893356323	0.8059057593345642	-0.4968777894973755
1607586952768	0.6166597008705139	0.7640353441238403	-0.5083620548248291
1607586952788	0.5918236970901489	0.7426201701164246	-0.49729666113853455
1607586952808	0.5479984879493713	0.6921452283859253	-0.4369082748889923
1607586952828	0.5250474214553833	0.6597518920898438	-0.3784920871257782
1607586952848	0.4974537491798401	0.6075142025947571	-0.3235142230987549
1607586952868	0.4818156063556671	0.5551193952560425	-0.28789207339286804
1607586952888	0.4905771315097809	0.512219250202179	-0.26076963543891907
1607586952908	0.5100724697113037	0.443051815032959	-0.22593286633491516
1607586952928	0.565765917301178	0.3942873179912567	-0.21931807696819305
1607586952948	0.5431464910507202	0.35875242948532104	-0.2146056890487671
1607586952968	0.4573286175727844	0.3426953852176666	-0.20182988047599792
1607586952988	0.3854559659957886	0.3312634825706482	-0.18401005864143372
1607586953008	0.33480650186538696	0.31265828013420105	-0.1693841964006424
1607586953028	0.31035444140434265	0.2943323254585266	-0.1598197966814041
1607586953048	0.28902652859687805	0.2643824815750122	-0.143413707613945
1607586953068	0.2782229483127594	0.24347342550754547	-0.12519246339797974
1607586953088	0.25185102224349976	0.21334904432296753	-0.09283406287431717
1607586953108	0.2214648276567459	0.18044959008693695	-0.06396631896495819
1607586953129	0.2010095715522766	0.15128514170646667	-0.04513421282172203
1607586953148	0.18559831380844116	0.11899654567241669	0.0046774824149906635
1607586953169	0.1846558302640915	0.08485791087150574	0.08459610491991043
1607586953188	0.16484634578227997	0.060178954154253006	0.1713738739490509
1607586953209	0.13925981521606445	0.040858156979084015	0.22310543060302734
1607586953229	0.10721557587385178	0.02125811018049717	0.2246762365102768
1607586953248	0.06227334588766098	0.004468042869120836	0.21039943397045135
1607586953268	0.008866272866725922	-0.009494591504335403	0.17863444983959198
1607586953288	-0.05916666239500046	-0.017243852838873863	0.1558579057455063
1607586953308	-0.1486322432756424	-0.014032446779310703	0.14906856417655945
1607586953328	-0.2430720031261444	-0.00518362782895565	0.14695672690868378
1607586953348	-0.34723326563835144	0.005619960371404886	0.17479471862316132
1607586953368	-0.32508501410484314	-0.03352777659893036	0.25303784012794495
1607586953388	-0.269094854593277	-0.08672541379928589	0.3159394860267639
1607586953410	-0.26883307099342346	-0.11517427861690521	0.29907962679862976
1607586953429	-0.28756043314933777	-0.1307775229215622	0.293721467256546
1607586953448	-0.3188192844390869	-0.1353502869606018	0.28640854358673096
1607586953468	-0.3688927888870239	-0.129608154296875	0.2657787501811981
1607586953488	-0.43252748250961304	-0.12543681263923645	0.23233823478221893
1607586953508	-0.4631580114364624	-0.122714102268219	0.17175784707069397
1607586953528	-0.4946088492870331	-0.11761774122714996	0.08911651372909546
1607586953548	-0.5622926950454712	-0.09965830296278	0.038030724972486496
1607586953568	-0.6193475127220154	-0.08047713339328766	0.029443703591823578
1607586953588	-0.5982813835144043	-0.0979304239153862	0.03286454826593399
1607586953608	-0.5336518883705139	-0.13983577489852905	0.03621558099985123
1607586953628	-0.4754800498485565	-0.18074630200862885	0.03415609151124954
1607586953648	-0.4229107201099396	-0.21038198471069336	0.03263765573501587
1607586953668	-0.3904999792575836	-0.23052307963371277	0.03134611248970032
1607586953688	-0.3753156065940857	-0.24504423141479492	0.038693949580192566
1607586953708	-0.34983378648757935	-0.24581217765808105	0.061540309339761734
1607586953728	-0.3395363390445709	-0.25588271021842957	0.09557422995567322
1607586953749	-0.3326946496963501	-0.2592686712741852	0.1218239814043045
1607586953768	-0.35131731629371643	-0.2468593716621399	0.1279151737689972
1607586953788	-0.3931005001068115	-0.22460642457008362	0.11316715180873871
1607586953808	-0.41057124733924866	-0.19624482095241547	0.08183848857879639
1607586953828	-0.40889573097229004	-0.193522110581398	0.06483898311853409
1607586953848	-0.35988688468933105	-0.2050761878490448	0.060842178761959076
1607586953868	-0.29916688799858093	-0.2215346395969391	0.051487211138010025
1607586953888	-0.2577851414680481	-0.23027874529361725	0.05766567960381508
1607586953909	-0.23509584367275238	-0.23394393920898438	0.08244935423135757
1607586953928	-0.20032888650894165	-0.23921482264995575	0.12065461277961731
1607586953948	-0.14959217607975006	-0.25617942214012146	0.1759990006685257
1607586953968	-0.0999375507235527	-0.2794446647167206	0.21361084282398224
1607586953989	-0.026459190994501114	-0.3000395596027374	0.22677062451839447
1607586954009	-0.03199188411235809	-0.2808234691619873	0.24130922555923462
1607586954028	-0.05820672959089279	-0.25530675053596497	0.25452136993408203
1607586954048	-0.063355453312397	-0.2347293347120285	0.25216516852378845
1607586954069	-0.04846779257059097	-0.2218138873577118	0.2246936857700348
1607586954088	-0.007976154796779156	-0.22387337684631348	0.18512707948684692
1607586954108	0.2283763289451599	-0.3208089768886566	-0.008482299745082855
1607586954128	0.3444930911064148	-0.3626270592212677	-0.06506587564945221
1607586954149	0.34374260902404785	-0.34681436419487	-0.04656538367271423
1607586954168	0.34751251339912415	-0.334090918302536	-0.033597588539123535
1607586954189	0.37173768877983093	-0.334736704826355	-0.012967796064913273
1607586954209	0.40139082074165344	-0.3378957509994507	-0.010192723013460636
1607586954228	0.4129798114299774	-0.3312460482120514	-0.008377579972147942
1607586954248	0.42992696166038513	-0.3289945721626282	-0.012077677994966507
1607586954268	0.4053178131580353	-0.30347785353660583	-0.01532399095594883
1607586954289	0.3678804934024811	-0.2738596200942993	-0.012322024442255497
1607586954309	0.3354871869087219	-0.2479589283466339	-0.02330014482140541
1607586954328	0.32154199481010437	-0.23368212580680847	-0.04675737023353577
1607586954348	0.31328660249710083	-0.22596777975559235	-0.08703956753015518
1607586954368	0.30551987886428833	-0.22052234411239624	-0.13873621821403503
1607586954389	0.320913702249527	-0.22806216776371002	-0.1805717647075653
1607586954409	0.33019885420799255	-0.22849850356578827	-0.18303267657756805
1607586954429	0.3477044999599457	-0.232774555683136	-0.15687018632888794
1607586954449	0.3876899778842926	-0.24731315672397614	-0.12433725595474243
1607586954468	0.42963024973869324	-0.262131005525589	-0.09306095540523529
1607586954489	0.4637514352798462	-0.2721841037273407	-0.06935938447713852
1607586954508	0.4874006509780884	-0.27923521399497986	-0.052237704396247864
1607586954528	0.5064771175384521	-0.2862863540649414	-0.03494149073958397
1607586954548	0.4899488389492035	-0.27026423811912537	-0.00815068744122982
1607586954568	0.4682543873786926	-0.249477356672287	0.006440265104174614
1607586954589	0.4679751396179199	-0.24013985693454742	-0.0011693706037476659
1607586954609	0.46736425161361694	-0.23003439605236053	-0.014556045643985271
1607586954629	0.4623028039932251	-0.21739821135997772	-0.026389379054307938
1607586954648	0.4413239657878876	-0.19868828356266022	-0.03358013555407524
1607586954668	0.4286004900932312	-0.1846383810043335	-0.03995058685541153
