Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D9_gyroscope_t39.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706319053	0.4516143798828125	0.335723876953125	2.8749542236328125
1607706319074	0.3930206298828125	-0.2959747314453125	2.5564422607421875
1607706319094	0.0883636474609375	-0.5889129638671875	2.2059783935546875
1607706319115	-0.3569183349609375	-0.5569610595703125	1.8523101806640625
1607706319141	-0.8511962890625	-0.254425048828125	1.6072998046875
1607706319156	-1.2900848388671875	0.2526397705078125	1.5646820068359375
1607706319174	-1.6426849365234375	0.8811492919921875	1.6562957763671875
1607706319195	-1.9622650146484375	1.3946075439453125	1.721282958984375
1607706319217	-2.2296600341796875	1.674774169921875	1.6349945068359375
1607706319243	-2.3755950927734375	1.75146484375	1.3963775634765625
1607706319272	-2.381988525390625	1.627899169921875	1.044830322265625
1607706319277	-2.2616119384765625	1.396728515625	0.5963592529296875
1607706319296	-2.0442962646484375	1.2358856201171875	0.078643798828125
1607706319317	-1.8184661865234375	1.3605194091796875	-0.469970703125
1607706319337	-1.7470855712890625	1.947479248046875	-0.8971405029296875
1607706319358	-1.888763427734375	2.94989013671875	-0.9962158203125
1607706319379	-2.1646728515625	4.001312255859375	-0.9376220703125
1607706319398	-2.253082275390625	4.7129058837890625	-1.0079345703125
1607706319418	-1.6203155517578125	4.9611053466796875	-1.039886474609375
1607706319439	-0.1641082763671875	4.4369964599609375	-0.9077911376953125
1607706319459	1.7395172119140625	3.0265960693359375	-0.7501373291015625
1607706319480	3.55047607421875	1.3839569091796875	-0.7714385986328125
1607706319500	4.61041259765625	-0.2160797119140625	-1.2284393310546875
1607706319522	4.6285247802734375	-1.5242156982421875	-1.780242919921875
1607706319540	3.7624664306640625	-2.475494384765625	-2.191436767578125
1607706319560	2.635406494140625	-3.02838134765625	-2.614349365234375
1607706319581	1.7171478271484375	-3.1253204345703125	-2.991455078125
1607706319601	0.99383544921875	-2.83343505859375	-3.230072021484375
1607706319623	0.3600006103515625	-2.284820556640625	-3.342987060546875
1607706319641	-0.203521728515625	-1.6658935546875	-3.32275390625
1607706319663	-0.645599365234375	-1.154571533203125	-3.2460479736328125
1607706319682	-0.885284423828125	-0.799835205078125	-3.1544342041015625
1607706319702	-0.9215087890625	-0.5218048095703125	-2.9637603759765625
1607706319723	-0.7734375	-0.33538818359375	-2.5983734130859375
1607706319747	-0.4581146240234375	-0.2320556640625	-2.02313232421875
1607706319763	-0.018157958984375	-0.19903564453125	-1.359466552734375
1607706319787	0.42498779296875	-0.27679443359375	-0.7810211181640625
1607706319804	0.7616119384765625	-0.414215087890625	-0.3634490966796875
1607706319826	0.9661407470703125	-0.5207366943359375	-0.0875396728515625
1607706319847	1.018341064453125	-0.5548248291015625	0.0914306640625
1607706319865	0.8990325927734375	-0.5207366943359375	0.2075347900390625
1607706319885	0.5986175537109375	-0.461090087890625	0.2629241943359375
1607706319905	0.0958251953125	-0.4451141357421875	0.226715087890625
1607706319926	-0.5731658935546875	-0.480255126953125	0.1414947509765625
1607706319952	-1.1888885498046875	-0.5100860595703125	0.179840087890625
1607706319967	-1.5787811279296875	-0.503692626953125	0.4003448486328125
1607706319990	-1.7630615234375	-0.5335235595703125	0.7018280029296875
1607706320007	-1.8514862060546875	-0.5313873291015625	0.9681396484375
1607706320027	-1.9633331298828125	-0.4866485595703125	1.204620361328125
1607706320049	-1.99530029296875	-0.40142822265625	1.526336669921875
1607706320071	-1.6544036865234375	-0.166015625	2.1527099609375
1607706320089	-0.73614501953125	0.1525115966796875	3.15618896484375
1607706320107	0.5240631103515625	0.3900604248046875	4.1287689208984375
1607706320127	1.6372528076171875	0.4539794921875	4.522918701171875
1607706320149	2.42022705078125	0.419891357421875	4.2917633056640625
1607706320172	2.976287841796875	0.5487823486328125	3.7974853515625
1607706320188	3.2564544677734375	0.88433837890625	3.341552734375
1607706320209	3.1115875244140625	1.2720947265625	2.9910736083984375
1607706320228	2.5842742919921875	1.569305419921875	2.666168212890625
1607706320252	1.850311279296875	1.6641082763671875	2.303985595703125
1607706320269	1.107818603515625	1.6012725830078125	1.878936767578125
1607706320289	0.505950927734375	1.5405426025390625	1.4059600830078125
1607706320309	-0.00750732421875	1.51177978515625	0.9287261962890625
1607706320329	-0.5635833740234375	1.465972900390625	0.487701416015625
1607706320350	-1.173980712890625	1.454254150390625	0.145751953125
1607706320370	-1.777984619140625	1.5192413330078125	-0.0417327880859375
1607706320390	-2.3180694580078125	1.5735626220703125	-0.0736846923828125
1607706320410	-2.744171142578125	1.549072265625	0.020050048828125
1607706320433	-3.0594940185546875	1.479827880859375	0.14361572265625
1607706320451	-3.3023681640625	1.3956756591796875	0.2682647705078125
1607706320471	-3.472808837890625	1.29766845703125	0.3875732421875
1607706320492	-3.497314453125	1.2838134765625	0.48663330078125
1607706320513	-3.180938720703125	1.5160369873046875	0.6421661376953125
1607706320533	-2.41607666015625	1.9581298828125	0.8712005615234375
1607706320553	-1.341217041015625	2.4300384521484375	0.9841156005859375
1607706320573	-0.2887420654296875	2.7858428955078125	0.8371124267578125
1607706320592	0.571990966796875	3.12353515625	0.6134033203125
1607706320613	1.17919921875	3.45269775390625	0.318328857421875
1607706320634	1.335784912109375	3.32379150390625	-0.3069915771484375
1607706320655	0.871337890625	2.3480224609375	-1.2880859375
1607706320674	0.118194580078125	0.8566436767578125	-1.7280426025390625
1607706320695	-0.375030517578125	-0.439788818359375	-1.2689208984375
1607706320715	-0.09912109375	-0.7732086181640625	-1.0430755615234375
1607706320735	1.0577545166015625	0.07366943359375	-1.5810394287109375
1607706320757	2.4713592529296875	1.2582550048828125	-2.5269927978515625
1607706320778	3.3842926025390625	1.8292388916015625	-3.20556640625
1607706320796	3.4055938720703125	1.5394744873046875	-3.2684173583984375
1607706320818	2.4010467529296875	0.8459930419921875	-2.694244384765625
1607706320837	0.5879669189453125	0.47528076171875	-1.692901611328125
1607706320857	-1.2293701171875	0.47314453125	-0.9983367919921875
1607706320877	-2.3670654296875	0.4827423095703125	-0.8726348876953125
1607706320897	-2.9018402099609375	0.2387847900390625	-1.0026092529296875
1607706320917	-3.124481201171875	-0.264007568359375	-1.1698455810546875
1607706320937	-3.040313720703125	-0.8648223876953125	-1.2806396484375
1607706320965	-2.5449676513671875	-1.3814697265625	-1.2923583984375
1607706320982	-1.6352386474609375	-1.5966644287109375	-1.051605224609375
1607706321004	-0.4229583740234375	-1.4784088134765625	-0.2984619140625
1607706321018	0.7967681884765625	-1.213165283203125	0.9287261962890625
1607706321040	1.6756134033203125	-0.8658905029296875	2.036590576171875
1607706321058	2.0047760009765625	-0.6507110595703125	2.600128173828125
1607706321080	1.96429443359375	-0.5218048095703125	2.6395416259765625
1607706321099	1.8439178466796875	-0.334320068359375	2.3551177978515625
1607706321121	1.735260009765625	-0.1670684814453125	2.00250244140625
1607706321140	1.5807952880859375	-0.0797271728515625	1.6903839111328125
1607706321163	1.1866455078125	-0.19476318359375	1.253631591796875
1607706321182	0.5347137451171875	-0.3620147705078125	0.8147430419921875
1607706321202	-0.04052734375	-0.3982391357421875	0.6634674072265625
1607706321222	-0.182220458984375	-0.31195068359375	0.828582763671875
1607706321251	0.14801025390625	-0.1255340576171875	1.0863800048828125
1607706321263	0.536834716796875	0.1844635009765625	0.9958343505859375
1607706321282	0.5911712646484375	0.4486541748046875	0.4046173095703125
1607706321303	0.2822418212890625	0.4113616943359375	-0.527496337890625
1607706321323	-0.21630859375	0.267547607421875	-1.5885009765625
1607706321345	-0.7116546630859375	0.2845916748046875	-2.386383056640625
1607706321374	-1.05999755859375	0.42840576171875	-2.7783966064453125
1607706321387	-1.28369140625	0.5008544921875	-3.025543212890625
1607706321405	-1.3390960693359375	0.5935211181640625	-3.1800079345703125
1607706321425	-1.322052001953125	0.7224273681640625	-3.29718017578125
1607706321445	-1.35614013671875	0.7554473876953125	-3.6125030517578125
1607706321465	-1.253875732421875	0.967437744140625	-4.0311431884765625
1607706321492	-1.0152587890625	1.5085906982421875	-4.43701171875
1607706321505	-0.809661865234375	2.163726806640625	-4.7629852294921875
1607706321527	-0.74041748046875	2.9307098388671875	-4.995208740234375
1607706321546	-0.626434326171875	3.576263427734375	-5.2412872314453125
1607706321566	-0.342010498046875	4.0183563232421875	-5.3765716552734375
1607706321598	0.034027099609375	4.38800048828125	-5.1848297119140625
1607706321608	0.34295654296875	4.7555084228515625	-4.701202392578125
1607706321632	0.628448486328125	5.0324859619140625	-4.0513916015625
1607706321647	0.912872314453125	5.0548553466796875	-3.3834686279296875
1607706321667	1.185577392578125	4.8055877685546875	-2.8572235107421875
1607706321687	1.3400421142578125	4.248443603515625	-2.4119415283203125
1607706321716	1.381591796875	3.5283355712890625	-1.942169189453125
1607706321730	1.3624114990234375	2.92645263671875	-1.4649200439453125
1607706321748	1.267608642578125	2.4438934326171875	-1.016448974609375
1607706321768	1.2079620361328125	1.957061767578125	-0.6904754638671875
1607706321790	1.1728057861328125	1.5767669677734375	-0.60418701171875
1607706321812	1.0673370361328125	1.423370361328125	-0.609527587890625
1607706321835	0.8734588623046875	1.386077880859375	-0.537078857421875
1607706321852	0.69769287109375	1.3338775634765625	-0.424163818359375
1607706321871	0.6103363037109375	1.207122802734375	-0.3037872314453125
1607706321890	0.4889068603515625	0.941864013671875	-0.28460693359375
1607706321911	0.381317138671875	0.5945892333984375	-0.36663818359375
1607706321936	0.3621368408203125	0.2547760009765625	-0.3826141357421875
1607706321953	0.3930206298828125	-0.1116790771484375	-0.255859375
1607706321971	0.46014404296875	-0.3843841552734375	-0.1472015380859375
1607706321992	0.52618408203125	-0.3833160400390625	-0.0843505859375
1607706322016	0.4974212646484375	-0.1787872314453125	-0.10565185546875
1607706322032	0.1916961669921875	0.1024322509765625	-0.276092529296875
1607706322054	-0.2227020263671875	0.2398529052734375	-0.445465087890625
1607706322073	-0.3579864501953125	0.1482391357421875	-0.47955322265625
1607706322093	-0.238677978515625	-0.1329803466796875	-0.4199066162109375
1607706322122	-0.0490570068359375	-0.412078857421875	-0.3368072509765625
1607706322135	0.17144775390625	-0.5399169921875	-0.2270965576171875
1607706322159	0.3035430908203125	-0.5324554443359375	-0.138671875
1607706322175	0.3056793212890625	-0.4972991943359375	-0.115234375
1607706322195	0.26519775390625	-0.5005035400390625	-0.1652984619140625
1607706322223	0.118194580078125	-0.529266357421875	-0.264373779296875
1607706322235	-0.16943359375	-0.6368560791015625	-0.3634490966796875
1607706322255	-0.5667724609375	-0.8435211181640625	-0.5072479248046875
1607706322291	-0.8714447021484375	-1.01715087890625	-0.61590576171875
1607706322296	-0.9801025390625	-1.1620330810546875	-0.58502197265625
1607706322318	-0.90765380859375	-1.4208831787109375	-0.4316253662109375
1607706322338	-0.7468109130859375	-1.838470458984375	-0.2238922119140625
1607706322356	-0.6434783935546875	-2.4222412109375	0.0019378662109375
1607706322376	-0.762786865234375	-3.1114654541015625	0.2554779052734375
1607706322410	-1.20806884765625	-3.9572906494140625	0.5644073486328125
1607706322422	-1.8386993408203125	-4.8446502685546875	0.967071533203125
1607706322438	-2.383056640625	-5.75225830078125	1.5487060546875
1607706322458	-2.998779296875	-6.1474609375	2.3753509521484375
1607706322478	-4.0523223876953125	-5.821502685546875	3.272308349609375
1607706322499	-4.6041259765625	-5.1077728271484375	3.8677825927734375
1607706322519	-3.625152587890625	-4.6145477294921875	4.071258544921875
1607706322542	-1.9665374755859375	-4.5687408447265625	4.1756439208984375
1607706322560	-1.253875732421875	-4.5580902099609375	4.5399627685546875
1607706322580	-1.390228271484375	-4.3280029296875	4.9937744140625
1607706322600	-0.9619903564453125	-3.8273162841796875	5.1716766357421875
1607706322621	0.1075439453125	-3.4779205322265625	5.1226654052734375
1607706322641	0.9863739013671875	-2.982574462890625	5.0182647705078125
1607706322661	1.345367431640625	-2.3689727783203125	5.0001678466796875
1607706322681	1.4593505859375	-1.8544464111328125	5.0054931640625
1607706322701	1.5413818359375	-1.51995849609375	4.8052215576171875
1607706322721	1.485992431640625	-1.2728118896484375	4.2012176513671875
1607706322746	1.1685333251953125	-1.055511474609375	3.3255615234375
1607706322762	0.8905029296875	-0.9319305419921875	2.5830841064453125
1607706322788	0.9959716796875	-0.960693359375	2.085601806640625
1607706322802	1.4774627685546875	-0.8094329833984375	1.7798614501953125
1607706322821	1.9120941162109375	-0.139373779296875	1.4720001220703125
1607706322842	1.8918609619140625	0.56689453125	0.8829193115234375
1607706322869	1.4423065185546875	0.9131011962890625	0.1042022705078125
1607706322883	0.8979644775390625	1.05584716796875	-0.5946044921875
1607706322905	0.6103363037109375	0.9482574462890625	-1.0675811767578125
1607706322927	0.6103363037109375	0.554107666015625	-1.2966156005859375
1607706322944	0.7285919189453125	-0.142578125	-1.2966156005859375
1607706322964	0.81060791015625	-1.019287109375	-1.2156524658203125
1607706322984	0.757354736328125	-1.7521820068359375	-1.213531494140625
1607706323005	0.4548187255859375	-2.0621795654296875	-1.3626556396484375
1607706323026	-0.191802978515625	-2.089874267578125	-1.68011474609375
1607706323046	-1.0152587890625	-2.0323486328125	-2.043365478515625
1607706323067	-1.6916961669921875	-1.7223663330078125	-2.3810577392578125
1607706323085	-1.9526824951171875	-1.180145263671875	-2.6196746826171875
1607706323106	-1.832305908203125	-0.733795166015625	-2.7911834716796875
1607706323127	-1.4722442626953125	-0.4930419921875	-2.93072509765625
1607706323147	-1.0386810302734375	-0.3758697509765625	-2.991455078125
1607706323171	-0.6839599609375	-0.2032928466796875	-2.862548828125
1607706323198	-0.478363037109375	-0.0690765380859375	-2.524871826171875
1607706323209	-0.361175537109375	0.0044403076171875	-2.1285858154296875
1607706323227	-0.2887420654296875	0.10137939453125	-1.8729248046875
1607706323247	-0.2322845458984375	0.147186279296875	-1.7791748046875
1607706323272	-0.1310882568359375	0.0960540771484375	-1.7386932373046875
1607706323289	0.0020751953125	0.0246734619140625	-1.702484130859375
1607706323315	0.0872955322265625	-0.059478759765625	-1.666259765625
1607706323332	0.0862274169921875	-0.142578125	-1.6055450439453125
1607706323349	0.0191192626953125	-0.22247314453125	-1.4542694091796875
1607706323372	-0.08740234375	-0.286376953125	-1.2103271484375
1607706323390	-0.18115234375	-0.2853240966796875	-0.8982086181640625
1607706323411	-0.3366851806640625	-0.277862548828125	-0.6489410400390625
1607706323433	-0.7191009521484375	-0.2608184814453125	-0.5189666748046875
1607706323453	-1.13775634765625	-0.1233978271484375	-0.2686309814453125
1607706323474	-1.2027435302734375	0.1695556640625	0.2980804443359375
1607706323492	-0.930023193359375	0.5977935791015625	1.0064849853515625
1607706323512	-0.5827484130859375	1.02069091796875	1.6094207763671875
1607706323532	-0.351593017578125	1.33282470703125	1.97161865234375
1607706323555	-0.2589111328125	1.46917724609375	2.1015777587890625
1607706323573	-0.2003173828125	1.3019256591796875	2.106903076171875
1607706323595	-0.1172332763671875	0.8321380615234375	2.0419158935546875
1607706323613	-0.041595458984375	0.2739410400390625	1.8757476806640625
1607706323633	-0.1033782958984375	-0.195831298828125	1.5881195068359375
