Trial:	/storage/6106-A415/SensorData/down_Pocket_d13_gyroscope_t56.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707199099	-0.23090705275535583	-0.02033308520913124	0.04012512043118477
1607707199119	-0.24132667481899261	-0.032096605747938156	0.04792674258351326
1607707199139	-0.25357887148857117	-0.04096287861466408	0.05979498103260994
1607707199159	-0.25649359822273254	-0.05279621109366417	0.07449065148830414
1607707199179	-0.2595129907131195	-0.0648040771484375	0.08915141969919205
1607707199199	-0.2638414204120636	-0.07936011999845505	0.09494590759277344
1607707199219	-0.27033403515815735	-0.09491100162267685	0.0855385884642601
1607707199239	-0.2727600634098053	-0.10913543403148651	0.06754424422979355
1607707199259	-0.2698628008365631	-0.12520991265773773	0.05811946466565132
1607707199279	-0.2663721442222595	-0.14641566574573517	0.036861352622509
1607707199300	-0.25736624002456665	-0.15606734156608582	-0.010245082899928093
1607707199319	-0.25012314319610596	-0.17214182019233704	-0.0717330351471901
1607707199339	-0.2549577057361603	-0.18284069001674652	-0.1328195482492447
1607707199359	-0.26743680238723755	-0.17320647835731506	-0.16196654736995697
1607707199379	-0.28616419434547424	-0.1445830762386322	-0.15601497888565063
1607707199400	-0.30571186542510986	-0.11489502340555191	-0.13836970925331116
1607707199420	-0.3090279996395111	-0.08962265402078629	-0.12610003352165222
1607707199440	-0.2713812589645386	-0.07079055160284042	-0.11390018463134766
1607707199459	-0.2445031702518463	-0.07679449021816254	-0.18442894518375397
1607707199479	-0.39875537157058716	-0.021048670634627342	-0.27033403515815735
1607707199500	-0.4236263036727905	0.02808234840631485	-0.1889493465423584
1607707199519	-0.3847752809524536	0.03995058685541153	-0.1506219208240509
1607707199540	-0.33719760179519653	0.06386159360408783	-0.040456730872392654
1607707199559	-0.28586748242378235	0.07291985303163528	0.017069319263100624
1607707199579	-0.19830431044101715	0.06323327869176865	0.05054473504424095
1607707199599	-0.05976007506251335	0.023684117943048477	0.04326671361923218
1607707199619	0.039933133870363235	-0.005829399451613426	0.01944296807050705
1607707199639	0.07929030805826187	-0.012880530208349228	0.010332348756492138
1607707199659	0.1002517119050026	-0.010471975430846214	0.01745329238474369
1607707199680	0.09443976730108261	0.0070685832761228085	0.041399210691452026
1607707199700	0.08805186301469803	0.019774580374360085	0.06607816368341446
1607707199719	0.08878489583730698	0.027715828269720078	0.08040732145309448
1607707199739	0.10388199985027313	0.028361599892377853	0.08154178410768509
1607707199759	0.1259080469608307	0.030455995351076126	0.07771950960159302
1607707199779	0.13838715851306915	0.032759830355644226	0.06398376822471619
1607707199799	0.18135716021060944	0.018448129296302795	0.010175269097089767
1607707199819	0.2633178234100342	-0.014974924735724926	-0.08028514683246613
1607707199840	0.2612583339214325	-0.004206243436783552	-0.11077604442834854
1607707199860	0.23122121393680573	0.026057764887809753	-0.10883872956037521
1607707199879	0.21708405017852783	0.04401720315217972	-0.1261873096227646
1607707199899	0.22617721557617188	0.06499606370925903	-0.14299482107162476
1607707199919	0.23973841965198517	0.08587019890546799	-0.14325661957263947
1607707199939	0.2695137560367584	0.09758135676383972	-0.14435617625713348
1607707199963	0.2863038182258606	0.11110766232013702	-0.1405688226222992
1607707199979	0.2813296318054199	0.12915436923503876	-0.1391201913356781
1607707199999	0.26136305928230286	0.14416418969631195	-0.14266321063041687
1607707200019	0.23488640785217285	0.15041247010231018	-0.14728833734989166
1607707200041	0.2237686663866043	0.15828390419483185	-0.16008159518241882
1607707200060	0.20696114003658295	0.15109315514564514	-0.1684766262769699
1607707200079	0.20703095197677612	0.1379682719707489	-0.18701203167438507
1607707200099	0.2117433398962021	0.11686724424362183	-0.20200440287590027
1607707200119	0.22078414261341095	0.09672614932060242	-0.2090904414653778
1607707200139	0.24144884943962097	0.07538077235221863	-0.20572195947170258
1607707200159	0.2597399055957794	0.051138147711753845	-0.1808684766292572
1607707200179	0.29216811060905457	0.03460988029837608	-0.15994197130203247
1607707200199	0.3041934370994568	0.01682497374713421	-0.13446016609668732
1607707200219	0.31328660249710083	-0.002024581888690591	-0.11449360102415085
1607707200239	0.3223274052143097	-0.020088739693164825	-0.09831439703702927
1607707200259	0.313373863697052	-0.03298672288656235	-0.08559094369411469
1607707200279	0.29679325222969055	-0.045954518020153046	-0.08107054233551025
1607707200299	0.27143359184265137	-0.06042329967021942	-0.08518952131271362
1607707200320	0.2609965205192566	-0.08230973035097122	-0.1054004356265068
1607707200340	0.2486046999692917	-0.10622073709964752	-0.12334241718053818
1607707200359	0.23825488984584808	-0.1313011199235916	-0.12018337100744247
1607707200379	0.23642230033874512	-0.15969762206077576	-0.10046114772558212
1607707200399	0.2390577495098114	-0.19531980156898499	-0.08002334833145142
1607707200419	0.28560566902160645	-0.2572615444660187	-0.069708451628685
1607707200440	0.33457961678504944	-0.3023957312107086	-0.038693949580192566
1607707200460	0.32070425152778625	-0.3139149248600006	0.007347836159169674
1607707200479	0.3159394860267639	-0.3385066092014313	0.04323180392384529
1607707200499	0.30714303255081177	-0.363412469625473	0.07845254987478256
1607707200519	0.30108675360679626	-0.37571701407432556	0.13631021976470947
1607707200540	0.2917143404483795	-0.3977081775665283	0.17983873188495636
1607707200559	0.27576202154159546	-0.4202403724193573	0.20312142372131348
1607707200579	0.2620611786842346	-0.4536808729171753	0.216036856174469
1607707200599	0.24041910469532013	-0.49359655380249023	0.20762436091899872
1607707200621	0.20484928786754608	-0.5434431433677673	0.18037977814674377
1607707200640	0.047909289598464966	-0.5531646609306335	0.12737412750720978
1607707200660	-0.1665218621492386	-0.5617691278457642	0.06550220400094986
1607707200680	-0.0950680822134018	-0.566690981388092	0.1566781997680664
1607707200700	-0.042760565876960754	-0.587582528591156	0.18940313160419464
1607707200720	-0.024015730246901512	-0.5987002849578857	0.19207347929477692
1607707200740	-0.031241392716765404	-0.6099227666854858	0.18791960179805756
1607707200759	-0.058939769864082336	-0.5969898700714111	0.1705186665058136
1607707200779	-0.17381733655929565	-0.5522221922874451	0.15029029548168182
1607707200799	-0.28701940178871155	-0.5440191030502319	0.10641272366046906
1607707200820	-0.30517080426216125	-0.5424483418464661	0.06831218302249908
1607707200841	-0.34409165382385254	-0.5353448390960693	0.043999750167131424
1607707200860	-0.38957494497299194	-0.5290092825889587	0.019076447933912277
1607707200879	-0.402647465467453	-0.5301786661148071	0.0031241392716765404
1607707200899	-0.3926467299461365	-0.5337042212486267	-0.006894050631672144
1607707200919	-0.3810577392578125	-0.5089205503463745	7.330382941290736E-4
1607707200939	-0.3828205168247223	-0.49839621782302856	0.020210912451148033
1607707200959	-0.3701494336128235	-0.47130870819091797	0.04007275775074959
1607707200979	-0.3622954487800598	-0.4510279893875122	0.049270644783973694
1607707200999	-0.3539702296257019	-0.4271344244480133	0.06108652427792549
1607707201019	-0.3498687148094177	-0.391739159822464	0.08318239450454712
1607707201039	-0.35035738348960876	-0.3562740683555603	0.10393435508012772
1607707201059	-0.3533942699432373	-0.3231651484966278	0.10850711911916733
1607707201079	-0.3756472170352936	-0.3081204295158386	0.10257299989461899
1607707201099	-0.38638100028038025	-0.28131216764450073	0.0855560377240181
1607707201119	-0.4050211012363434	-0.2542421221733093	0.06871361285448074
1607707201139	-0.4305552840232849	-0.22336724400520325	0.05590289458632469
1607707201159	-0.4663519859313965	-0.186662957072258	0.04956734925508499
1607707201179	-0.4881511330604553	-0.15341444313526154	0.04647811874747276
1607707201199	-0.454536110162735	-0.13521066308021545	0.04265584796667099
1607707201219	-0.399732768535614	-0.12735667824745178	0.03717551380395889
1607707201240	-0.3269699811935425	-0.10850711911916733	0.033126350492239
1607707201260	-0.2718873918056488	-0.07309439033269882	0.035098571330308914
1607707201279	-0.2162812054157257	-0.028815384954214096	0.05810201168060303
1607707201299	-0.05426228791475296	0.035674531012773514	0.18587756156921387
1607707201320	-0.1760164499282837	0.10042624175548553	0.14320427179336548
1607707201340	-0.2275734841823578	0.1388234943151474	0.12112584710121155
1607707201360	-0.22710223495960236	0.1647765338420868	0.11173597723245621
1607707201380	-0.2085493952035904	0.18353882431983948	0.10691887140274048
1607707201399	-0.18797196447849274	0.20081758499145508	0.10951940715312958
1607707201419	-0.16547466814517975	0.21153390407562256	0.11246901750564575
1607707201440	-0.0993790477514267	0.2065422683954239	0.11978194862604141
1607707201459	-0.04871213808655739	0.20847958326339722	0.12822933495044708
1607707201480	0.0025656339712440968	0.2203303575515747	0.14957471191883087
1607707201500	0.0440695621073246	0.23544491827487946	0.17353808879852295
1607707201520	0.07665485888719559	0.24722588062286377	0.17793631553649902
1607707201539	0.10042624175548553	0.25562092661857605	0.16029103100299835
1607707201559	0.14046409726142883	0.24544565379619598	0.13360495865345
1607707201579	0.1958782970905304	0.2280970811843872	0.10882128030061722
1607707201599	0.2551322281360626	0.1961575597524643	0.04848524555563927
1607707201619	0.3234967887401581	0.1459967941045761	-0.047630034387111664
1607707201641	0.3470238149166107	0.12418017536401749	-0.10606365650892258
1607707201660	0.324317067861557	0.12779301404953003	-0.11931070685386658
1607707201680	0.3096039593219757	0.12514010071754456	-0.14570008218288422
1607707201699	0.30745720863342285	0.12100367993116379	-0.16369442641735077
1607707201720	0.3153460919857025	0.13082988560199738	-0.16341517865657806
1607707201740	0.32049480080604553	0.15477579832077026	-0.14653784036636353
1607707201760	0.3210882246494293	0.176836758852005	-0.12452924251556396
1607707201780	0.3197268545627594	0.1967160552740097	-0.10866419970989227
1607707201799	0.3051010072231293	0.2142740786075592	-0.09986773878335953
1607707201819	0.28389525413513184	0.22949334979057312	-0.09916960448026657
1607707201840	0.26364943385124207	0.2407856285572052	-0.10353293269872665
1607707201860	0.24129176139831543	0.2430720031261444	-0.10899581015110016
1607707201879	0.22471113502979279	0.23724260926246643	-0.11569787561893463
1607707201899	0.22362904250621796	0.22457151114940643	-0.1293463557958603
1607707201919	0.2304358184337616	0.19273671507835388	-0.14550809562206268
1607707201939	0.24951227009296417	0.15018558502197266	-0.15807446837425232
1607707201960	0.2736676335334778	0.10562732815742493	-0.1558404415845871
1607707201979	0.30288442969322205	0.06333799660205841	-0.14014993607997894
1607707201999	0.3407406210899353	0.02684316411614418	-0.12391837686300278
1607707202020	0.3677583336830139	-0.008918632753193378	-0.10494665056467056
1607707202042	0.3885975480079651	-0.0339815616607666	-0.09337511658668518
1607707202060	0.3738844394683838	-0.04984660446643829	-0.07869689911603928
1607707202079	0.3579844832420349	-0.06045820564031601	-0.0653974860906601
1607707202099	0.3445105254650116	-0.06705555319786072	-0.05080653354525566
1607707202119	0.3373197913169861	-0.08019787818193436	-0.035587262362241745
1607707202139	0.3542320132255554	-0.10147344321012497	-0.02263692021369934
1607707202159	0.3527834117412567	-0.11704178154468536	-0.006510077975690365
1607707202179	0.35847318172454834	-0.1310567706823349	0.010332348756492138
1607707202199	0.3433237075805664	-0.13957397639751434	0.023579398170113564
1607707202219	0.3139498233795166	-0.14840534329414368	0.031730085611343384
1607707202239	0.2914525270462036	-0.1682148277759552	0.044226642698049545
1607707202260	0.2587276101112366	-0.16343262791633606	0.07958701252937317
1607707202280	0.22963297367095947	-0.15023794770240784	0.1327672004699707
1607707202300	0.21434389054775238	-0.1552644968032837	0.1567305624485016
1607707202319	0.21003292500972748	-0.16467180848121643	0.186662957072258
1607707202339	0.20153316855430603	-0.17863444983959198	0.2108008712530136
1607707202359	0.17791886627674103	-0.19945622980594635	0.21191787719726562
1607707202379	0.15617206692695618	-0.24294982850551605	0.20067796111106873
1607707202399	0.1339365690946579	-0.28277823328971863	0.17491689324378967
1607707202419	0.1255764365196228	-0.3329739272594452	0.16453218460083008
1607707202439	0.12086404860019684	-0.366396963596344	0.160133957862854
1607707202460	0.12435470521450043	-0.405562162399292	0.15156438946723938
1607707202480	0.13240067660808563	-0.455024778842926	0.14650294184684753
1607707202499	0.12662363052368164	-0.46647414565086365	0.14088298380374908
1607707202519	0.12192869931459427	-0.49560368061065674	0.1457349956035614
1607707202542	0.11367329210042953	-0.5083096623420715	0.14521139860153198
1607707202560	0.10466739535331726	-0.5140343904495239	0.14351841807365417
1607707202579	0.09641198813915253	-0.5252568125724792	0.13891075551509857
1607707202599	0.08930850028991699	-0.5416803956031799	0.1293288916349411
1607707202619	0.07965682446956635	-0.5595002174377441	0.1149124801158905
1607707202639	0.059602994471788406	-0.5622752904891968	0.10152580589056015
1607707202659	0.029443703591823578	-0.5731312036514282	0.09573131054639816
1607707202679	-0.02183406800031662	-0.5587496757507324	0.09279915690422058
1607707202699	-0.09098401665687561	-0.5504070520401001	0.0872664600610733
1607707202719	-0.15020303428173065	-0.5376312136650085	0.07716100662946701
1607707202739	-0.1719847470521927	-0.5354321002960205	0.07557275891304016
1607707202759	-0.18441148102283478	-0.533878743648529	0.059201568365097046
1607707202780	-0.2087937444448471	-0.5237558484077454	0.029304077848792076
1607707202799	-0.2603682279586792	-0.5320112705230713	0.00143117003608495
1607707202819	-0.29969048500061035	-0.5051157474517822	-0.01940806210041046
1607707202839	-0.3412816822528839	-0.501014232635498	-0.03799581900238991
1607707202859	-0.3614751398563385	-0.49843111634254456	-0.06098180264234543
1607707202879	-0.35269612073898315	-0.5068784952163696	-0.08656833320856094
1607707202899	-0.35238197445869446	-0.5173504948616028	-0.10876891762018204
1607707202919	-0.3632728159427643	-0.48319441080093384	-0.11395254731178284
1607707202939	-0.39910444617271423	-0.4659680128097534	-0.11280062794685364
1607707202959	-0.40718531608581543	-0.41547563672065735	-0.09866346418857574
1607707202979	-0.4167497158050537	-0.3772878348827362	-0.08344419300556183
1607707202999	-0.41465532779693604	-0.3413689434528351	-0.06445500999689102
1607707203019	-0.3915122449398041	-0.3000744581222534	-0.045867253094911575
1607707203040	-0.3706730306148529	-0.271259069442749	-0.029391344636678696
1607707203060	-0.3511427938938141	-0.22476349771022797	-0.00376991112716496
1607707203080	-0.33999013900756836	-0.17788395285606384	0.0224623866379261
1607707203099	-0.3176499307155609	-0.1298699527978897	0.040683623403310776
