Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D3_gyroscope_t27.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704975054	-0.5848846435546875	-2.63848876953125	2.6619110107421875
1607704975073	-0.7531890869140625	-1.9907989501953125	2.89306640625
1607704975093	-0.9066009521484375	-1.30584716796875	2.880279541015625
1607704975114	-1.1526641845703125	-0.55377197265625	2.690673828125
1607704975134	-1.54681396484375	0.293121337890625	2.64593505859375
1607704975153	-1.9228515625	1.1474609375	2.9133148193359375
1607704975175	-2.161468505859375	1.75146484375	3.0826873779296875
1607704975194	-2.121002197265625	1.99114990234375	2.9591217041015625
1607704975214	-1.6821136474609375	1.9730377197265625	2.6970672607421875
1607704975234	-0.8906097412109375	1.79833984375	2.4808197021484375
1607704975256	0.04681396484375	1.5096588134765625	2.42755126953125
1607704975281	0.8052825927734375	1.1645050048828125	2.3540496826171875
1607704975295	1.1802520751953125	0.986602783203125	2.060028076171875
1607704975315	1.1461639404296875	1.15704345703125	1.5902557373046875
1607704975335	0.7498931884765625	1.660919189453125	1.12579345703125
1607704975355	0.149078369140625	2.2947540283203125	0.7582855224609375
1607704975375	-0.429351806640625	2.7751922607421875	0.4695892333984375
1607704975397	-0.828826904296875	2.8753204345703125	0.2522735595703125
1607704975415	-1.0312347412109375	2.541900634765625	0.0935516357421875
1607704975436	-1.0983428955078125	1.811126708984375	-0.07049560546875
1607704975456	-1.0738372802734375	0.85345458984375	-0.232421875
1607704975490	-0.976898193359375	-0.0871734619140625	-0.2824859619140625
1607704975500	-0.7531890869140625	-0.868011474609375	-0.2377471923828125
1607704975518	-0.3931427001953125	-1.4145050048828125	-0.1898040771484375
1607704975537	0.0169830322265625	-1.6722869873046875	-0.1919403076171875
1607704975557	0.344024658203125	-1.5732269287109375	-0.278228759765625
1607704975577	0.4345703125	-1.2973175048828125	-0.4081878662109375
1607704975602	0.313140869140625	-0.9223480224609375	-0.5424041748046875
1607704975619	0.10540771484375	-0.43658447265625	-0.62762451171875
1607704975639	-0.0852813720703125	-0.001953125	-0.6478729248046875
1607704975660	-0.1715545654296875	0.165283203125	-0.6830291748046875
1607704975680	-0.1641082763671875	-0.0669403076171875	-0.82257080078125
1607704975699	-0.114044189453125	-0.6134185791015625	-0.9781036376953125
1607704975721	0.0169830322265625	-1.2504425048828125	-1.0473480224609375
1607704975741	0.273712158203125	-1.7074432373046875	-1.0558624267578125
1607704975765	0.5805206298828125	-1.88641357421875	-1.07183837890625
1607704975783	0.8180694580078125	-1.9907989501953125	-1.1868896484375
1607704975800	0.950164794921875	-2.07708740234375	-1.3317718505859375
1607704975821	1.008758544921875	-1.9045257568359375	-1.4542694091796875
1607704975844	0.928863525390625	-1.6744232177734375	-1.677978515625
1607704975862	0.7349853515625	-1.5710906982421875	-1.85906982421875
1607704975882	0.5943603515625	-1.419830322265625	-1.9027557373046875
1607704975903	0.571990966796875	-1.15350341796875	-1.91552734375
1607704975922	0.5517578125	-0.83819580078125	-1.9922332763671875
1607704975942	0.44842529296875	-0.47174072265625	-2.03057861328125
1607704975965	0.353607177734375	-0.0562896728515625	-2.09130859375
1607704975983	0.3482818603515625	0.375152587890625	-2.43218994140625
1607704976003	0.423919677734375	0.8598480224609375	-2.885986328125
1607704976027	0.4878387451171875	1.419097900390625	-3.1203460693359375
1607704976046	0.4036865234375	1.867584228515625	-3.09478759765625
1607704976064	0.2247161865234375	2.0678558349609375	-2.95416259765625
1607704976084	0.0990142822265625	2.0092620849609375	-2.77093505859375
1607704976107	0.0404205322265625	1.76104736328125	-2.536590576171875
1607704976125	0.0766448974609375	1.4819488525390625	-2.2042236328125
1607704976147	0.174652099609375	1.3381500244140625	-1.71099853515625
1607704976165	0.1650543212890625	1.366912841796875	-1.1602630615234375
1607704976185	0.1085968017578125	1.3658447265625	-0.84600830078125
1607704976205	0.1011505126953125	1.2177734375	-0.7629241943359375
1607704976226	-0.041595458984375	1.0515899658203125	-0.6787567138671875
1607704976246	-0.3324127197265625	0.8672943115234375	-0.423095703125
1607704976269	-0.5550537109375	0.6531829833984375	-0.0651702880859375
1607704976288	-0.6168365478515625	0.462493896484375	0.2235107421875
1607704976308	-0.638153076171875	0.223876953125	0.3694610595703125
1607704976327	-0.7318878173828125	-0.0786590576171875	0.42059326171875
1607704976350	-0.8352203369140625	-0.37799072265625	0.4376373291015625
1607704976369	-0.7904815673828125	-0.6389923095703125	0.48876953125
1607704976388	-0.60406494140625	-0.8072967529296875	0.6773223876953125
1607704976409	-0.509246826171875	-1.074676513671875	1.033111572265625
1607704976430	-0.4964599609375	-1.142852783203125	1.424072265625
1607704976450	-0.62322998046875	-1.0150299072265625	1.8267364501953125
1607704976470	-0.9396209716796875	-0.860565185546875	2.1239471435546875
1607704976491	-1.2922210693359375	-0.65283203125	2.2379302978515625
1607704976511	-1.4626617431640625	-0.5899810791015625	2.3125
1607704976531	-1.3114013671875	-0.66241455078125	2.4435272216796875
1607704976554	-1.10260009765625	-0.69757080078125	2.585205078125
1607704976572	-1.1121978759765625	-0.7508392333984375	2.609710693359375
1607704976593	-1.27410888671875	-0.790252685546875	2.3401947021484375
1607704976613	-1.322052001953125	-0.4972991943359375	1.9620208740234375
1607704976632	-1.2240447998046875	0.178070068359375	1.76708984375
1607704976652	-1.1878204345703125	0.7565155029296875	1.535919189453125
1607704976672	-1.1548004150390625	1.0164337158203125	1.0661468505859375
1607704976693	-0.920440673828125	1.2486572265625	0.908477783203125
1607704976713	-0.4698333740234375	1.4510650634765625	1.1524200439453125
1607704976733	0.094757080078125	1.5426788330078125	1.2525634765625
1607704976755	0.5528106689453125	1.6204376220703125	1.070404052734375
1607704976774	0.742431640625	1.6236419677734375	0.8371124267578125
1607704976795	0.696624755859375	1.443603515625	0.727386474609375
1607704976816	0.49102783203125	1.2678375244140625	0.7124786376953125
1607704976835	0.125640869140625	1.1527862548828125	0.6165924072265625
1607704976859	-0.28021240234375	1.0952606201171875	0.478118896484375
1607704976874	-0.5827484130859375	0.9376068115234375	0.4227142333984375
1607704976897	-0.7425384521484375	0.614837646484375	0.454681396484375
1607704976915	-0.78515625	0.3346710205078125	0.511138916015625
1607704976935	-0.78302001953125	0.1184234619140625	0.4940948486328125
1607704976956	-0.7766265869140625	-0.244842529296875	0.3822479248046875
1607704976976	-0.659454345703125	-0.8626861572265625	0.2203216552734375
1607704976996	-0.292999267578125	-1.0789337158203125	-0.0332183837890625
1607704977019	0.073455810546875	-1.1279449462890625	-0.2910003662109375
1607704977037	0.2864990234375	-1.2877349853515625	-0.426300048828125
1607704977056	0.459075927734375	-1.3527069091796875	-0.537078857421875
1607704977079	0.5709228515625	-1.32928466796875	-0.6787567138671875
1607704977098	0.5645294189453125	-1.3196868896484375	-0.79913330078125
1607704977117	0.5911712646484375	-1.335662841796875	-0.821502685546875
1607704977140	0.789306640625	-1.351654052734375	-0.7725067138671875
1607704977164	1.039642333984375	-1.3985137939453125	-0.776763916015625
1607704977178	1.2047576904296875	-1.4517822265625	-0.8790283203125
1607704977203	1.2527008056640625	-1.405975341796875	-1.027099609375
1607704977221	1.1813201904296875	-1.2397918701171875	-1.164520263671875
1607704977239	0.9991607666015625	-1.029937744140625	-1.29022216796875
1607704977260	0.765869140625	-0.8669586181640625	-1.519256591796875
1607704977279	0.6220550537109375	-0.6794586181640625	-1.7845001220703125
1607704977300	0.6103363037109375	-0.2927703857421875	-1.9347076416015625
1607704977325	0.5560150146484375	0.2622222900390625	-2.0934295654296875
1607704977345	0.365325927734375	0.86517333984375	-2.26068115234375
1607704977361	0.2396240234375	1.502197265625	-2.235107421875
1607704977382	0.2342987060546875	1.9496002197265625	-2.170135498046875
1607704977401	0.2353668212890625	1.8153839111328125	-2.384246826171875
1607704977422	0.2609405517578125	1.548004150390625	-2.7027587890625
1607704977444	0.2375030517578125	1.740814208984375	-2.546173095703125
1607704977462	0.092620849609375	2.2042083740234375	-2.1498870849609375
1607704977483	0.091552734375	2.698486328125	-2.07958984375
1607704977504	0.233245849609375	2.997833251953125	-1.998626708984375
1607704977532	0.346160888671875	2.937103271484375	-1.7429656982421875
1607704977544	0.4313812255859375	2.58770751953125	-1.49688720703125
1607704977565	0.5517578125	2.2159271240234375	-1.3669281005859375
1607704977586	0.6763916015625	1.844146728515625	-1.246551513671875
1607704977612	0.729644775390625	1.5085906982421875	-1.038818359375
1607704977625	0.6763916015625	1.2454681396484375	-0.767181396484375
1607704977645	0.503814697265625	0.9876708984375	-0.52642822265625
1607704977665	0.184234619140625	0.70538330078125	-0.344268798828125
1607704977685	-0.1768951416015625	0.4358673095703125	-0.2270965576171875
1607704977707	-0.52203369140625	0.1173553466796875	-0.1546478271484375
1607704977727	-0.796875	-0.19903564453125	-0.0417327880859375
1607704977756	-0.965179443359375	-0.4461669921875	0.1542816162109375
1607704977771	-1.115386962890625	-0.7061004638671875	0.37371826171875
1607704977793	-1.3241729736328125	-1.0501708984375	0.59954833984375
1607704977806	-1.491424560546875	-1.499725341796875	0.875457763671875
1607704977827	-1.5084686279296875	-1.939666748046875	1.2909088134765625
1607704977849	-1.4647979736328125	-2.297607421875	1.7852020263671875
1607704977869	-1.479705810546875	-2.5735015869140625	2.2144927978515625
1607704977894	-1.5191192626953125	-2.8472747802734375	2.5468597412109375
1607704977908	-1.3838348388671875	-3.16259765625	2.7886810302734375
1607704977930	-0.9279022216796875	-3.36712646484375	2.93780517578125
1607704977951	-0.3015289306640625	-3.36712646484375	3.0059814453125
1607704977971	0.0553436279296875	-3.11572265625	2.99639892578125
1607704977994	-0.0575714111328125	-2.7375640869140625	3.0123748779296875
1607704978012	-0.2535858154296875	-2.2358245849609375	3.0688323974609375
1607704978031	-0.3771514892578125	-1.77349853515625	3.0240936279296875
1607704978052	-0.5305633544921875	-1.4517822265625	2.7641754150390625
1607704978071	-0.70526123046875	-1.1130218505859375	2.3636322021484375
1607704978092	-0.897003173828125	-0.61767578125	1.93646240234375
1607704978117	-0.9598541259765625	0.1716766357421875	1.55828857421875
1607704978133	-0.784088134765625	1.3839569091796875	1.2802581787109375
1607704978153	-0.6296234130859375	2.6473541259765625	1.08319091796875
1607704978172	-0.7244415283203125	3.2289886474609375	0.8978271484375
1607704978192	-0.793670654296875	3.2183380126953125	1.033111572265625
1607704978213	-0.6317596435546875	2.8550872802734375	1.4741363525390625
1607704978233	-0.3206939697265625	2.2542724609375	1.7809295654296875
1607704978253	0.094757080078125	1.6971435546875	1.68719482421875
1607704978273	0.480377197265625	1.171966552734375	1.295166015625
1607704978294	0.7115478515625	0.624420166015625	0.898895263671875
1607704978315	0.72113037109375	0.0875244140625	0.6421661376953125
1607704978336	0.541107177734375	-0.367340087890625	0.49835205078125
1607704978355	0.2353668212890625	-0.8786773681640625	0.3566741943359375
1607704978375	-0.04266357421875	-1.429412841796875	0.157470703125
1607704978396	-0.1523895263671875	-1.8683013916015625	-0.0310821533203125
1607704978415	-0.0447998046875	-2.1079864501953125	-0.2334747314453125
1607704978435	0.2023468017578125	-2.113311767578125	-0.47210693359375
1607704978455	0.4441680908203125	-1.90557861328125	-0.70751953125
1607704978476	0.569854736328125	-1.4017181396484375	-0.8726348876953125
1607704978496	0.459075927734375	-0.78173828125	-0.957855224609375
1607704978517	0.1554718017578125	-0.40142822265625	-1.0334930419921875
1607704978536	-0.0618438720703125	-0.4429779052734375	-1.1943511962890625
1607704978557	0.003143310546875	-0.6496429443359375	-1.3786468505859375
1607704978577	0.2747802734375	-0.686920166015625	-1.495819091796875
1607704978597	0.571990966796875	-0.5516357421875	-1.58636474609375
1607704978618	0.6795806884765625	-0.4781341552734375	-1.7664031982421875
1607704978640	0.5187225341796875	-0.68798828125	-2.0273895263671875
1607704978659	0.217254638671875	-1.053375244140625	-2.283050537109375
1607704978680	-0.1033782958984375	-1.24725341796875	-2.475860595703125
1607704978700	-0.3313446044921875	-0.7827911376953125	-2.49822998046875
1607704978719	-0.3686370849609375	0.123748779296875	-2.4353790283203125
1607704978739	-0.3004608154296875	1.0579833984375	-2.4961090087890625
1607704978760	-0.2535858154296875	1.8750457763671875	-2.524871826171875
1607704978780	-0.1832733154296875	2.4183197021484375	-2.3576202392578125
1607704978803	-0.0384063720703125	2.4417572021484375	-2.35015869140625
1607704978827	0.1884918212890625	2.1722412109375	-2.3895721435546875
1607704978840	0.550689697265625	2.117919921875	-1.895294189453125
1607704978860	0.903289794921875	2.4406890869140625	-1.5682525634765625
1607704978881	1.0673370361328125	2.6931610107421875	-1.7291107177734375
1607704978902	1.01727294921875	2.59515380859375	-1.838836669921875
1607704978930	0.9672088623046875	2.426849365234375	-1.6715850830078125
1607704978943	1.04071044921875	2.2393646240234375	-1.3530731201171875
1607704978961	1.1600189208984375	1.9581298828125	-1.0665130615234375
1607704978982	1.2036895751953125	1.637481689453125	-0.9322967529296875
1607704979005	1.1248626708984375	1.3477325439453125	-0.903533935546875
1607704979023	0.936309814453125	1.021759033203125	-0.877960205078125
1607704979047	0.7040863037109375	0.7064361572265625	-0.7820892333984375
1607704979065	0.4739837646484375	0.462493896484375	-0.62017822265625
1607704979084	0.243896484375	0.3016357421875	-0.445465087890625
1607704979107	0.0201873779296875	0.1280059814453125	-0.3048553466796875
1607704979125	-0.135345458984375	-0.0222015380859375	-0.2707672119140625
1607704979147	-0.2567901611328125	0.0726165771484375	-0.311248779296875
1607704979165	-0.42828369140625	0.236663818359375	-0.2366790771484375
1607704979194	-0.636016845703125	0.2079010009765625	-0.048126220703125
1607704979209	-0.795806884765625	0.0726165771484375	0.13189697265625
1607704979227	-0.910858154296875	-0.026458740234375	0.26080322265625
1607704979247	-1.021636962890625	-0.184112548828125	0.341766357421875
1607704979269	-1.081298828125	-0.42486572265625	0.3801116943359375
1607704979286	-1.1345672607421875	-0.6911773681640625	0.4355010986328125
1607704979307	-1.251739501953125	-1.008636474609375	0.5548095703125
1607704979326	-1.42218017578125	-1.3623046875	0.7785186767578125
1607704979347	-1.5723876953125	-1.751129150390625	1.056549072265625
1607704979369	-1.618194580078125	-2.1410064697265625	1.2674713134765625
1607704979391	-1.5990142822265625	-2.4936065673828125	1.444305419921875
1607704979408	-1.571319580078125	-2.855804443359375	1.66162109375
1607704979428	-1.46905517578125	-3.142364501953125	1.9865264892578125
1607704979449	-1.2677154541015625	-3.25421142578125	2.34765625
1607704979471	-1.1420135498046875	-3.1210479736328125	2.5106353759765625
1607704979491	-1.2815704345703125	-2.7886962890625	2.5021209716796875
1607704979509	-1.470123291015625	-2.262451171875	2.5564422607421875
1607704979530	-1.5191192626953125	-1.6392669677734375	2.562835693359375
1607704979551	-1.5212554931640625	-1.016082763671875	2.2869415283203125
1607704979574	-1.4424285888671875	-0.2938385009765625	1.8736114501953125
1607704979600	-1.171844482421875	0.6318817138671875	1.653106689453125
1607704979613	-0.74041748046875	1.618316650390625	1.7479095458984375
1607704979637	-0.154510498046875	2.3405609130859375	1.972686767578125
1607704979653	0.4058074951171875	2.539764404296875	1.9513702392578125
1607704979671	0.8287200927734375	2.323516845703125	1.721282958984375
1607704979691	1.1632080078125	1.9464111328125	1.4528350830078125
