Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D8_gyroscope_t37.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706091772	0.3738555908203125	0.361297607421875	-0.516845703125
1607706091793	0.3632049560546875	0.6627655029296875	-0.540283203125
1607706091812	0.3259124755859375	0.850250244140625	-0.4646453857421875
1607706091832	0.297149658203125	0.9003143310546875	-0.3187103271484375
1607706091858	0.275848388671875	0.805511474609375	-0.1216278076171875
1607706091874	0.267333984375	0.5945892333984375	0.113800048828125
1607706091893	0.2950286865234375	0.3197479248046875	0.3556060791015625
1607706091913	0.3749237060546875	0.053436279296875	0.5750579833984375
1607706091934	0.5048828125	-0.1265869140625	0.7572174072265625
1607706091962	0.5783843994140625	-0.1574859619140625	0.9564208984375
1607706091975	0.4462890625	-0.1702728271484375	1.272796630859375
1607706091995	0.1363067626953125	-0.164947509765625	1.6424560546875
1607706092015	-0.2312164306640625	-0.095703125	1.94818115234375
1607706092038	-0.589141845703125	0.006561279296875	2.1452484130859375
1607706092055	-0.97796630859375	0.1035003662109375	2.2624359130859375
1607706092075	-1.42431640625	0.1865997314453125	2.3540496826171875
1607706092095	-1.7801055908203125	0.3197479248046875	2.4339447021484375
1607706092116	-1.8951568603515625	0.575408935546875	2.49786376953125
1607706092135	-1.8163299560546875	0.9493255615234375	2.485076904296875
1607706092156	-1.639495849609375	1.3573150634765625	2.3050384521484375
1607706092178	-1.470123291015625	1.7567901611328125	1.8032989501953125
1607706092197	-1.3923492431640625	2.128570556640625	1.1353759765625
1607706092217	-1.37530517578125	2.2574615478515625	0.7689361572265625
1607706092237	-1.2016754150390625	1.982635498046875	0.82965087890625
1607706092265	-0.7223052978515625	1.366912841796875	1.0991668701171875
1607706092278	0.05853271484375	0.55517578125	1.378265380859375
1607706092297	1.11846923828125	-0.07440185546875	1.5423126220703125
1607706092318	2.2039794921875	-0.313018798828125	1.41448974609375
1607706092338	2.9017333984375	-0.080780029296875	0.9755859375
1607706092359	2.9059906005859375	0.370880126953125	0.292755126953125
1607706092381	2.282806396484375	0.556243896484375	-0.468902587890625
1607706092399	1.5147552490234375	0.54559326171875	-1.0026092529296875
1607706092419	0.94696044921875	0.4582366943359375	-1.2263031005859375
1607706092439	0.5421600341796875	0.1620941162109375	-1.3317718505859375
1607706092462	0.232177734375	-0.2821197509765625	-1.404205322265625
1607706092480	-0.032012939453125	-0.801971435546875	-1.441497802734375
1607706092502	-0.3217620849609375	-1.3228912353515625	-1.4777069091796875
1607706092520	-0.6647796630859375	-1.7063751220703125	-1.4787750244140625
1607706092541	-1.05999755859375	-1.9343414306640625	-1.441497802734375
1607706092561	-1.3923492431640625	-2.02276611328125	-1.3978118896484375
1607706092581	-1.5255126953125	-1.979095458984375	-1.4052734375
1607706092603	-1.3710479736328125	-1.8107757568359375	-1.4542694091796875
1607706092624	-0.910858154296875	-1.5710906982421875	-1.4990234375
1607706092642	-0.24932861328125	-1.3346099853515625	-1.4990234375
1607706092663	0.37811279296875	-1.0970458984375	-1.453216552734375
1607706092682	0.731781005859375	-0.8978424072265625	-1.3988800048828125
1607706092703	0.757354736328125	-0.6826629638671875	-1.3317718505859375
1607706092723	0.5197906494140625	-0.4110260009765625	-1.2263031005859375
1607706092753	0.161865234375	-0.1692047119140625	-1.1016693115234375
1607706092764	-0.12469482421875	-0.03924560546875	-0.9674530029296875
1607706092785	-0.27276611328125	-0.0680084228515625	-0.8278961181640625
1607706092805	-0.306854248046875	-0.1968994140625	-0.7011260986328125
1607706092825	-0.2312164306640625	-0.264007568359375	-0.597808837890625
1607706092846	-0.1161651611328125	-0.22247314453125	-0.5317535400390625
1607706092868	-0.0469207763671875	-0.118072509765625	-0.4998016357421875
1607706092889	-0.0245513916015625	0.0150909423828125	-0.4880828857421875
1607706092907	-0.0043182373046875	0.166351318359375	-0.480621337890625
1607706092926	0.0564117431640625	0.337860107421875	-0.4657135009765625
1607706092949	0.1682586669921875	0.53387451171875	-0.422027587890625
1607706092968	0.28863525390625	0.7096405029296875	-0.3400115966796875
1607706092987	0.341888427734375	0.8342742919921875	-0.220703125
1607706093008	0.3216552734375	0.9024505615234375	-0.0992584228515625
1607706093028	0.287567138671875	0.918426513671875	0.0211181640625
1607706093048	0.2609405517578125	0.86090087890625	0.1862335205078125
1607706093074	0.2385711669921875	0.67767333984375	0.409942626953125
1607706093089	0.2481536865234375	0.370880126953125	0.6410980224609375
1607706093109	0.344024658203125	0.0023040771484375	0.901031494140625
1607706093132	0.6295166015625	-0.3087615966796875	1.3036956787109375
1607706093150	1.1514892578125	-0.4419097900390625	1.88958740234375
1607706093172	1.5957183837890625	-0.5132904052734375	2.334869384765625
1607706093191	1.624481201171875	-0.50262451171875	2.4413909912109375
1607706093211	1.3538970947265625	-0.2490997314453125	2.367889404296875
1607706093232	1.06414794921875	0.191925048828125	2.27947998046875
1607706093250	0.8415069580078125	0.6169586181640625	2.196380615234375
1607706093271	0.6295166015625	0.887542724609375	2.0472564697265625
1607706093291	0.44842529296875	1.0153656005859375	1.7798614501953125
1607706093312	0.4058074951171875	1.1282806396484375	1.4506988525390625
1607706093332	0.4761199951171875	1.3115081787109375	1.11407470703125
1607706093353	0.4654693603515625	1.446807861328125	0.8243255615234375
1607706093372	0.285430908203125	1.374359130859375	0.60382080078125
1607706093393	0.0755767822265625	1.0697021484375	0.45147705078125
1607706093414	-0.010711669921875	0.634002685546875	0.41845703125
1607706093434	0.0521392822265625	0.255828857421875	0.51007080078125
1607706093452	0.2012786865234375	0.0363922119140625	0.7114105224609375
1607706093477	0.3152618408203125	-0.0573577880859375	0.9734649658203125
1607706093494	0.299285888671875	-0.108489990234375	1.18438720703125
1607706093514	0.1363067626953125	-0.1255340576171875	1.2664031982421875
1607706093534	-0.1385345458984375	-0.11700439453125	1.2355194091796875
1607706093555	-0.452789306640625	-0.1489715576171875	1.14923095703125
1607706093577	-0.741485595703125	-0.2150115966796875	1.023529052734375
1607706093595	-1.009918212890625	-0.289581298828125	0.8360443115234375
1607706093617	-1.2890167236328125	-0.3407135009765625	0.5548095703125
1607706093638	-1.594757080078125	-0.309814453125	0.16705322265625
1607706093655	-1.8855743408203125	-0.1692047119140625	-0.2910003662109375
1607706093676	-2.116729736328125	0.0385284423828125	-0.7938079833984375
1607706093696	-2.230712890625	0.302703857421875	-1.269989013671875
1607706093722	-2.184906005859375	0.6382598876953125	-1.620452880859375
1607706093736	-1.9782562255859375	0.955718994140625	-1.8537445068359375
1607706093757	-1.591552734375	1.2784881591796875	-1.9102020263671875
1607706093777	-1.129241943359375	1.4254913330078125	-1.7738494873046875
1607706093798	-0.5902099609375	1.4159088134765625	-1.4873046875
1607706093819	0.126708984375	1.38714599609375	-1.0249786376953125
1607706093840	0.661468505859375	1.0111083984375	-0.8268280029296875
1607706093858	0.915008544921875	0.3485107421875	-0.9408111572265625
1607706093879	1.0811920166015625	-0.3385772705078125	-1.119781494140625
1607706093899	1.175994873046875	-0.9670867919921875	-1.2145843505859375
1607706093921	1.1578826904296875	-1.3665618896484375	-0.991943359375
1607706093940	0.9874420166015625	-1.645660400390625	-0.583953857421875
1607706093960	0.823394775390625	-1.79693603515625	-0.35491943359375
1607706093988	0.8159332275390625	-1.6041107177734375	-0.516845703125
1607706094003	0.789306640625	-1.109832763671875	-1.09527587890625
1607706094019	0.5102081298828125	-0.571868896484375	-1.8889007568359375
1607706094043	-0.006439208984375	-0.279998779296875	-2.5269927978515625
1607706094060	-0.5188446044921875	-0.221405029296875	-2.8433837890625
1607706094081	-0.8267059326171875	-0.244842529296875	-2.897705078125
1607706094102	-0.877838134765625	-0.28851318359375	-2.7698822021484375
1607706094123	-0.7553253173828125	-0.344970703125	-2.5493621826171875
1607706094142	-0.5390777587890625	-0.404632568359375	-2.2681427001953125
1607706094164	-0.2759552001953125	-0.437652587890625	-1.951751708984375
1607706094183	-0.043731689453125	-0.3982391357421875	-1.5842437744140625
1607706094209	0.071319580078125	-0.3258056640625	-1.2071380615234375
1607706094225	0.106475830078125	-0.2288665771484375	-0.8161773681640625
1607706094251	0.1767730712890625	-0.120208740234375	-0.4049835205078125
1607706094266	0.3493499755859375	-0.012603759765625	0.029632568359375
1607706094284	0.6135406494140625	0.0758056640625	0.4504241943359375
1607706094304	0.89263916015625	0.1493072509765625	0.7913055419921875
1607706094325	1.0460357666015625	0.2079010009765625	1.02459716796875
1607706094345	1.0311279296875	0.259033203125	1.169464111328125
1607706094366	0.9416351318359375	0.347442626953125	1.2642822265625
1607706094389	0.877716064453125	0.4571685791015625	1.33245849609375
1607706094414	0.836181640625	0.54559326171875	1.329254150390625
1607706094433	0.7733306884765625	0.55517578125	1.2472381591796875
1607706094446	0.7147369384765625	0.499786376953125	1.192901611328125
1607706094467	0.733917236328125	0.4262847900390625	1.2685394287109375
1607706094494	0.893707275390625	0.326141357421875	1.4613494873046875
1607706094511	1.0705413818359375	0.19085693359375	1.584930419921875
1607706094526	1.0130157470703125	0.09710693359375	1.5188751220703125
1607706094546	0.665740966796875	0.189788818359375	1.4624176025390625
1607706094567	0.125640869140625	0.452911376953125	1.5444488525390625
1607706094589	-0.512451171875	0.7405242919921875	1.6243438720703125
1607706094609	-1.1984710693359375	0.9173583984375	1.6360626220703125
1607706094628	-1.8568115234375	1.0047149658203125	1.5252685546875
1607706094649	-2.121002197265625	1.20391845703125	1.4506988525390625
1607706094669	-1.721527099609375	1.571441650390625	1.69891357421875
1607706094692	-0.73614501953125	1.7589263916015625	2.2848052978515625
1607706094711	0.3855743408203125	1.4840850830078125	2.7641754150390625
1607706094733	1.2686767578125	0.945068359375	2.77801513671875
1607706094758	1.840728759765625	0.384735107421875	2.4541778564453125
1607706094778	2.1091766357421875	-0.040313720703125	2.01422119140625
1607706094800	2.0239410400390625	-0.268280029296875	1.57000732421875
1607706094810	1.565887451171875	-0.2906494140625	1.1673431396484375
1607706094830	0.8628082275390625	-0.24163818359375	0.8221893310546875
1607706094851	0.14801025390625	-0.107421875	0.5186004638671875
1607706094871	-0.33880615234375	0.0598297119140625	0.2991485595703125
1607706094891	-0.5529327392578125	0.1482391357421875	0.1947479248046875
1607706094912	-0.6189727783203125	0.1035003662109375	0.1883697509765625
1607706094933	-0.61578369140625	-0.0871734619140625	0.2469482421875
1607706094959	-0.5859527587890625	-0.3726654052734375	0.3097991943359375
1607706094975	-0.5507965087890625	-0.6794586181640625	0.31512451171875
1607706094992	-0.5284271240234375	-0.9308624267578125	0.2448272705078125
1607706095015	-0.5433349609375	-1.0927886962890625	0.086090087890625
1607706095044	-0.6211090087890625	-1.13006591796875	-0.1546478271484375
1607706095055	-0.7649078369140625	-1.054443359375	-0.4539947509765625
1607706095076	-0.955596923828125	-0.89251708984375	-0.821502685546875
1607706095094	-1.162261962890625	-0.6805267333984375	-1.2401580810546875
1607706095114	-1.376373291015625	-0.450439453125	-1.6854400634765625
1607706095134	-1.5649261474609375	-0.2086181640625	-2.1403045654296875
1607706095155	-1.6203155517578125	0.1716766357421875	-2.524871826171875
1607706095176	-1.4871673583984375	0.678741455078125	-2.7698822021484375
1607706095195	-1.3603973388671875	1.0622406005859375	-2.91156005859375
1607706095215	-1.273040771484375	1.3541259765625	-2.9744110107421875
1607706095237	-1.068511962890625	1.77703857421875	-2.8561553955078125
1607706095264	-0.94281005859375	2.1221771240234375	-2.48651123046875
1607706095278	-1.2442779541015625	1.9613189697265625	-2.0497589111328125
1607706095299	-1.603271484375	1.4414825439453125	-1.701416015625
1607706095317	-1.2464141845703125	0.9131011962890625	-1.3860931396484375
1607706095337	-0.0490570068359375	0.4347991943359375	-1.0803680419921875
1607706095357	1.5616302490234375	-0.0072784423828125	-0.7266998291015625
1607706095379	2.8122406005859375	-0.256561279296875	-0.322967529296875
1607706095399	3.0327606201171875	-0.3513641357421875	-0.0087127685546875
1607706095419	2.31475830078125	-0.309814453125	0.192626953125
1607706095443	1.072662353515625	-0.279998779296875	0.2235107421875
1607706095461	-0.2312164306640625	-0.3854522705078125	-0.0108489990234375
1607706095484	-1.1984710693359375	-0.6123504638671875	-0.4092559814453125
1607706095500	-1.7928924560546875	-0.8989105224609375	-0.847076416015625
1607706095521	-2.1881103515625	-1.0576324462890625	-1.178375244140625
1607706095544	-2.4118194580078125	-1.04058837890625	-1.303009033203125
1607706095560	-2.4203338623046875	-0.8967742919921875	-1.258270263671875
1607706095582	-2.253082275390625	-0.71356201171875	-1.11126708984375
1607706095601	-1.9100799560546875	-0.4898529052734375	-0.81085205078125
1607706095621	-1.385955810546875	-0.209686279296875	-0.342132568359375
1607706095642	-0.7798309326171875	0.100311279296875	0.2906341552734375
1607706095664	-0.180084228515625	0.3549041748046875	1.0096893310546875
1607706095683	0.322723388671875	0.5019073486328125	1.648834228515625
1607706095704	0.6795806884765625	0.5466461181640625	2.0909271240234375
1607706095722	0.9075469970703125	0.5509185791015625	2.3636322021484375
1607706095743	1.05029296875	0.54132080078125	2.57562255859375
1607706095763	1.14190673828125	0.483795166015625	2.78228759765625
1607706095788	1.19091796875	0.40924072265625	2.938873291015625
1607706095802	1.2281951904296875	0.3229522705078125	2.99853515625
1607706095828	1.277191162109375	0.255828857421875	2.97296142578125
1607706095843	1.359222412109375	0.22601318359375	2.8983917236328125
1607706095865	1.44976806640625	0.2632904052734375	2.7918701171875
1607706095886	1.4689483642578125	0.3836669921875	2.595855712890625
1607706095907	1.357086181640625	0.5860748291015625	2.292266845703125
1607706095925	1.14190673828125	0.8790130615234375	1.923675537109375
1607706095945	0.8638763427734375	1.27423095703125	1.52740478515625
1607706095967	0.5229949951171875	1.7141876220703125	1.11407470703125
1607706095987	0.153350830078125	2.11578369140625	0.691162109375
1607706096008	-0.21417236328125	2.4534759521484375	0.30340576171875
1607706096026	-0.6488037109375	2.687835693359375	-0.069427490234375
1607706096047	-1.1217803955078125	2.7975616455078125	-0.3623809814453125
1607706096072	-1.45947265625	2.7165985107421875	-0.42523193359375
1607706096086	-1.585174560546875	2.286224365234375	-0.2238922119140625
1607706096107	-1.5020751953125	1.3274993896484375	0.0733184814453125
1607706096127	-1.18463134765625	0.19085693359375	0.111663818359375
1607706096147	-0.8043365478515625	-0.4429779052734375	-0.3133697509765625
1607706096168	-0.7681121826171875	-0.438720703125	-1.1346893310546875
1607706096188	-1.160125732421875	-0.24163818359375	-2.1605377197265625
1607706096209	-1.6884918212890625	0.29205322265625	-2.98931884765625
1607706096231	-2.1529541015625	1.1069793701171875	-3.345123291015625
1607706096249	-2.3873138427734375	1.6737060546875	-3.448455810546875
1607706096271	-2.116729736328125	1.79620361328125	-3.493194580078125
1607706096291	-1.3358917236328125	1.498992919921875	-3.5912017822265625
1607706096312	-0.2567901611328125	0.9802093505859375	-3.8958587646484375
1607706096334	0.74456787109375	0.46356201171875	-3.9864044189453125
1607706096359	1.1632080078125	0.1067047119140625	-3.6135711669921875
1607706096370	0.9650726318359375	0.0023040771484375	-3.0990447998046875
1607706096391	0.5006256103515625	0.063018798828125	-2.5760040283203125
1607706096412	0.0670623779296875	0.100311279296875	-2.0742645263671875
