Trial:	/storage/6106-A415/SensorData/down_Pocket_d15_accelerometer_t60.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707626844	1.6855180263519287	-8.753201484680176	1.3024457693099976
1607707626865	1.3024457693099976	-10.285490036010742	1.7621324062347412
1607707626885	0.38307225704193115	-10.400412559509277	2.9879636764526367
1607707626905	-0.5746083855628967	-9.979032516479492	4.175487995147705
1607707626925	-1.1492167711257935	-9.825803756713867	4.481945514678955
1607707626945	-0.6512228846549988	-10.055646896362305	3.6774938106536865
1607707626965	0.3447650372982025	-9.864110946655273	2.4899697303771973
1607707626985	0.3447650372982025	-9.21288776397705	2.1068975925445557
1607707627004	-0.038307227194309235	-8.02536392211914	2.1068975925445557
1607707627025	-0.07661445438861847	-6.9910688400268555	2.2601263523101807
1607707627047	0.7661445140838623	-7.259219646453857	3.064578056335449
1607707627064	2.451662540435791	-8.829815864562988	3.332728862762451
1607707627085	3.44765043258667	-10.668562889099121	2.2218191623687744
1607707627105	2.030282974243164	-11.35809326171875	0.15322890877723694
1607707627125	-0.3064578175544739	-13.618219375610352	-2.1068975925445557
1607707627144	-1.8770540952682495	-15.61019515991211	-3.1028854846954346
1607707627165	-2.3367409706115723	-15.342044830322266	-2.7964274883270264
1607707627184	-0.6512228846549988	-11.97100830078125	0.038307227194309235
1607707627204	2.604891538619995	-8.9064302444458	1.1492167711257935
1607707627225	3.907337188720703	-6.8378400802612305	-0.8044517636299133
1607707627245	3.600879430770874	-6.9910688400268555	-3.869029998779297
1607707627264	3.026270866394043	-8.829815864562988	-5.439626216888428
1607707627285	3.064578056335449	-11.35809326171875	-6.244078159332275
1607707627305	2.5665841102600098	-11.894393920898438	-4.596867084503174
1607707627325	0.8427590131759644	-11.08994197845459	-1.5705963373184204
1607707627344	0.15322890877723694	-9.672574996948242	0.38307225704193115
1607707627364	0.9959878921508789	-8.293514251708984	0.7661445140838623
1607707627384	1.6089035272598267	-7.757213592529297	0.15322890877723694
1607707627405	1.9919757843017578	-7.872135162353516	-0.9576807022094727
1607707627425	1.8770540952682495	-8.71489429473877	-1.5705963373184204
1607707627445	1.6855180263519287	-9.442731857299805	-1.5322890281677246
1607707627465	0.727837324142456	-9.442731857299805	-1.5705963373184204
1607707627485	0.38307225704193115	-9.557653427124023	-1.3024457693099976
1607707627505	0.15322890877723694	-9.404424667358398	-1.2258312702178955
1607707627525	0.15322890877723694	-9.366117477416992	-0.7661445140838623
1607707627545	0.15322890877723694	-9.251194953918457	0.07661445438861847
1607707627565	0.4596867263317108	-9.481039047241211	0.49799394607543945
1607707627585	0.8427590131759644	-9.634267807006836	-0.07661445438861847
1607707627605	0.8044517636299133	-9.59596061706543	-1.0342950820922852
1607707627625	0.5746083855628967	-9.442731857299805	-1.723825216293335
1607707627645	0.5746083855628967	-9.442731857299805	-2.030282974243164
1607707627665	1.2258312702178955	-9.327810287475586	-2.2601263523101807
1607707627685	1.6089035272598267	-9.059659004211426	-2.183511972427368
1607707627705	1.6855180263519287	-8.791508674621582	-2.3367409706115723
1607707627725	1.9153614044189453	-8.71489429473877	-1.9919757843017578
1607707627745	2.183511972427368	-9.136273384094238	-1.5322890281677246
1607707627765	1.9919757843017578	-9.366117477416992	-1.1492167711257935
1607707627785	1.647210717201233	-9.442731857299805	-1.3024457693099976
1607707627805	1.37906014919281	-9.481039047241211	-1.3024457693099976
1607707627825	1.1875240802764893	-9.404424667358398	-1.1492167711257935
1607707627845	0.8810662031173706	-9.481039047241211	-0.7661445140838623
1607707627864	0.6512228846549988	-9.557653427124023	-0.4596867263317108
1607707627885	0.9576807022094727	-9.481039047241211	-0.49799394607543945
1607707627905	1.2258312702178955	-9.557653427124023	-0.7661445140838623
1607707627925	1.3024457693099976	-9.519346237182617	-0.7661445140838623
1607707627945	1.072602391242981	-9.634267807006836	-0.5363011956214905
1607707627965	0.6129156351089478	-9.481039047241211	-0.26815059781074524
1607707627985	0.19153612852096558	-9.097966194152832	0.26815059781074524
1607707628005	-0.5746083855628967	-8.829815864562988	0.9193734526634216
1607707628025	-0.689530074596405	-8.523358345031738	1.8387469053268433
1607707628045	0.6512228846549988	-8.40843677520752	3.1028854846954346
1607707628064	3.4093432426452637	-9.21288776397705	2.2601263523101807
1607707628084	4.865017890930176	-10.055646896362305	0.49799394607543945
1607707628104	5.2480902671813965	-10.745177268981934	1.723825216293335
1607707628126	6.167463779449463	-10.285490036010742	1.647210717201233
1607707628145	5.286397457122803	-9.864110946655273	0.9193734526634216
1607707628165	3.064578056335449	-9.749189376831055	-0.4213795065879822
1607707628185	0.6129156351089478	-9.289502143859863	-0.4596867263317108
1607707628205	-0.38307225704193115	-8.638279914855957	0.1149216815829277
1607707628225	-0.38307225704193115	-8.370129585266113	1.3407529592514038
1607707628245	0.49799394607543945	-7.987056732177734	1.647210717201233
1607707628265	0.7661445140838623	-7.718906402587891	1.3024457693099976
1607707628285	0.8044517636299133	-7.718906402587891	1.1875240802764893
1607707628305	0.727837324142456	-7.833827972412109	1.4939818382263184
1607707628325	0.7661445140838623	-8.216899871826172	1.5322890281677246
1607707628345	1.1492167711257935	-8.216899871826172	1.4939818382263184
1607707628365	1.3407529592514038	-8.33182144165039	1.455674648284912
1607707628384	1.5322890281677246	-8.59997272491455	1.723825216293335
1607707628404	1.6855180263519287	-8.753201484680176	2.0685901641845703
1607707628425	1.4939818382263184	-8.868123054504395	2.2601263523101807
1607707628445	0.8044517636299133	-8.753201484680176	1.5705963373184204
1607707628465	0.26815059781074524	-8.59997272491455	1.1492167711257935
1607707628485	0.2298433631658554	-8.71489429473877	1.6089035272598267
1607707628505	0.3064578175544739	-8.638279914855957	2.3750481605529785
1607707628525	0.1149216815829277	-8.59997272491455	2.7964274883270264
1607707628545	0.5363011956214905	-8.868123054504395	3.179499864578247
1607707628565	1.3024457693099976	-8.944737434387207	3.1028854846954346
1607707628585	1.3407529592514038	-8.638279914855957	3.026270866394043
1607707628605	0.9193734526634216	-8.14028549194336	2.451662540435791
1607707628625	0.6129156351089478	-7.872135162353516	1.4939818382263184
1607707628645	0.7661445140838623	-7.833827972412109	0.8044517636299133
1607707628665	1.37906014919281	-8.02536392211914	0.19153612852096558
1607707628685	1.9919757843017578	-8.101978302001953	0.4596867263317108
1607707628705	2.1068975925445557	-7.757213592529297	0.9959878921508789
1607707628725	1.723825216293335	-7.259219646453857	0.8427590131759644
1607707628745	0.689530074596405	-7.220912456512451	0.3064578175544739
1607707628765	1.072602391242981	-7.067683219909668	0.19153612852096558
1607707628785	2.298433542251587	-7.297526836395264	0.6512228846549988
1607707628805	3.141192674636841	-7.833827972412109	1.455674648284912
1607707628825	3.3710360527038574	-9.136273384094238	2.4899697303771973
1607707628845	0.6512228846549988	-10.170568466186523	0.07661445438861847
1607707628864	-0.4213795065879822	-12.85207462310791	-2.5282769203186035
1607707628885	-0.3447650372982025	-20.24536895751953	-5.4013190269470215
1607707628904	-5.018246650695801	-18.59815788269043	8.504204750061035
1607707628924	1.5322890281677246	-10.706870079040527	6.89530086517334
1607707628945	5.899312973022461	-9.097966194152832	-4.252102375030518
1607707628965	6.282385349273682	-6.761225700378418	-8.121131896972656
1607707628985	5.477933406829834	-6.761225700378418	-6.129156112670898
1607707629005	6.780379295349121	-9.21288776397705	-6.282385349273682
1607707629025	5.286397457122803	-12.583924293518066	-2.719813108444214
1607707629045	0.1149216815829277	-12.737153053283691	-0.8427590131759644
1607707629065	-1.8387469053268433	-11.051634788513184	-1.2258312702178955
1607707629085	-1.1492167711257935	-9.174580574035645	-1.455674648284912
1607707629105	0.19153612852096558	-7.642292022705078	-0.9959878921508789
1607707629126	1.1109095811843872	-7.642292022705078	-0.9193734526634216
1607707629144	1.3024457693099976	-7.910442352294922	-0.6512228846549988
1607707629165	1.3407529592514038	-8.523358345031738	-0.3447650372982025
1607707629185	0.9193734526634216	-9.366117477416992	-0.4596867263317108
1607707629205	0.3064578175544739	-9.634267807006836	-0.4596867263317108
1607707629225	-0.1149216815829277	-9.519346237182617	0.38307225704193115
1607707629244	0.3447650372982025	-9.442731857299805	1.7621324062347412
1607707629264	0.9193734526634216	-9.519346237182617	0.8044517636299133
1607707629285	1.2641384601593018	-9.710882186889648	-0.4596867263317108
1607707629305	0.9959878921508789	-9.749189376831055	-1.2641384601593018
1607707629325	0.6129156351089478	-9.672574996948242	-0.8810662031173706
1607707629344	0.3064578175544739	-9.366117477416992	-0.6129156351089478
1607707629365	0.4596867263317108	-9.097966194152832	-0.5746083855628967
1607707629385	0.5363011956214905	-9.02135181427002	-0.4213795065879822
1607707629404	0.6129156351089478	-9.327810287475586	-0.5746083855628967
1607707629424	0.15322890877723694	-9.59596061706543	-0.038307227194309235
1607707629444	-1.4173674583435059	-9.749189376831055	2.2218191623687744
1607707629465	-2.0685901641845703	-9.442731857299805	4.060565948486328
1607707629484	-1.37906014919281	-9.174580574035645	5.70777702331543
1607707629505	0.038307227194309235	-9.940725326538086	3.7158010005950928
1607707629525	3.332728862762451	-11.587936401367188	-0.4213795065879822
1607707629544	5.937620162963867	-10.860098838806152	-1.8387469053268433
1607707629565	7.010222434997559	-9.289502143859863	-0.2298433631658554
1607707629585	4.788403511047363	-8.753201484680176	0.8810662031173706
1607707629605	1.4939818382263184	-8.9064302444458	1.9153614044189453
1607707629627	-0.15322890877723694	-9.749189376831055	1.9536685943603516
1607707629645	-0.38307225704193115	-10.093954086303711	1.3024457693099976
1607707629664	-0.3064578175544739	-9.174580574035645	0.3064578175544739
1607707629684	0.19153612852096558	-8.293514251708984	0.4213795065879822
1607707629704	1.0342950820922852	-7.833827972412109	0.727837324142456
1607707629724	1.723825216293335	-7.872135162353516	1.072602391242981
1607707629744	2.1068975925445557	-7.833827972412109	1.072602391242981
1607707629765	2.030282974243164	-7.795520782470703	1.072602391242981
1607707629785	1.8770540952682495	-8.101978302001953	1.4939818382263184
1607707629804	1.7621324062347412	-8.178592681884766	1.8770540952682495
1607707629825	1.800439715385437	-8.063671112060547	2.1068975925445557
1607707629845	1.723825216293335	-8.101978302001953	2.3750481605529785
1607707629865	1.6855180263519287	-7.910442352294922	2.3367409706115723
1607707629885	1.2641384601593018	-7.795520782470703	1.9536685943603516
1607707629905	0.9193734526634216	-7.718906402587891	1.647210717201233
1607707629925	0.7661445140838623	-7.757213592529297	1.723825216293335
1607707629945	0.8427590131759644	-8.178592681884766	1.8770540952682495
1607707629965	0.7661445140838623	-8.370129585266113	1.800439715385437
1607707629984	0.6129156351089478	-8.101978302001953	1.9536685943603516
1607707630005	0.3064578175544739	-8.063671112060547	2.1068975925445557
1607707630024	0.1149216815829277	-8.446743965148926	1.800439715385437
1607707630044	0.4596867263317108	-9.059659004211426	1.4939818382263184
1607707630064	0.9193734526634216	-9.251194953918457	1.7621324062347412
1607707630084	1.1875240802764893	-9.442731857299805	1.9919757843017578
1607707630104	1.0342950820922852	-9.174580574035645	2.030282974243164
1607707630126	1.072602391242981	-8.983044624328613	2.030282974243164
1607707630144	1.455674648284912	-8.71489429473877	1.8387469053268433
1607707630165	1.647210717201233	-8.255207061767578	1.37906014919281
1607707630185	1.9919757843017578	-7.412448406219482	0.8044517636299133
1607707630205	2.1068975925445557	-6.5696892738342285	0.5363011956214905
1607707630225	1.723825216293335	-6.301538944244385	0.727837324142456
1607707630245	1.723825216293335	-7.603984832763672	1.3024457693099976
1607707630265	1.8770540952682495	-9.404424667358398	1.1109095811843872
1607707630285	2.451662540435791	-12.392388343811035	0.6129156351089478
1607707630305	3.1028854846954346	-14.767436027526855	2.7964274883270264
1607707630325	0.6512228846549988	-15.954959869384766	2.3750481605529785
1607707630345	-1.647210717201233	-14.001291275024414	-0.6512228846549988
1607707630365	-1.2258312702178955	-11.587936401367188	-3.1028854846954346
1607707630385	1.455674648284912	-9.710882186889648	-3.869029998779297
1607707630405	2.6431987285614014	-8.33182144165039	-2.3367409706115723
1607707630425	2.451662540435791	-9.02135181427002	-2.8347349166870117
1607707630445	3.141192674636841	-10.170568466186523	-4.32871675491333
1607707630464	3.754108190536499	-10.362105369567871	-4.520252704620361
1607707630485	4.213795185089111	-10.706870079040527	-3.5242648124694824
1607707630505	2.75812029838562	-10.055646896362305	-2.3367409706115723
1607707630525	1.3024457693099976	-9.21288776397705	-1.1492167711257935
1607707630545	1.1875240802764893	-7.795520782470703	0.49799394607543945
1607707630564	1.5322890281677246	-6.914454460144043	1.2258312702178955
1607707630585	2.3367409706115723	-7.067683219909668	0.15322890877723694
1607707630604	2.2601263523101807	-8.40843677520752	-1.1875240802764893
1607707630625	1.0342950820922852	-9.442731857299805	-2.298433542251587
1607707630644	-0.9576807022094727	-9.634267807006836	-2.9879636764526367
1607707630664	-1.9153614044189453	-9.02135181427002	-2.75812029838562
1607707630684	-0.5746083855628967	-9.404424667358398	-2.183511972427368
1607707630704	0.8810662031173706	-9.557653427124023	-1.455674648284912
1607707630725	1.9153614044189453	-9.59596061706543	-0.49799394607543945
1607707630745	2.298433542251587	-9.634267807006836	0.19153612852096558
1607707630764	2.183511972427368	-9.59596061706543	0.3064578175544739
1607707630784	1.9153614044189453	-9.710882186889648	0.4213795065879822
1607707630805	1.1875240802764893	-9.672574996948242	-0.15322890877723694
1607707630825	0.5746083855628967	-9.557653427124023	-1.3407529592514038
1607707630845	0.19153612852096558	-9.327810287475586	-2.5282769203186035
1607707630865	0.038307227194309235	-9.059659004211426	-3.6391866207122803
1607707630885	0.38307225704193115	-8.868123054504395	-3.5242648124694824
1607707630905	1.072602391242981	-8.944737434387207	-2.8347349166870117
1607707630925	1.723825216293335	-9.097966194152832	-1.8770540952682495
1607707630945	1.9153614044189453	-9.174580574035645	-1.1492167711257935
1607707630965	2.145204782485962	-9.327810287475586	-0.5746083855628967
1607707630984	2.145204782485962	-9.404424667358398	-0.4213795065879822
1607707631005	1.7621324062347412	-9.289502143859863	-0.38307225704193115
1607707631025	1.455674648284912	-9.404424667358398	-0.5746083855628967
1607707631045	1.3407529592514038	-9.557653427124023	-0.8427590131759644
1607707631064	1.1492167711257935	-9.749189376831055	-1.1492167711257935
1607707631085	0.9959878921508789	-9.749189376831055	-1.072602391242981
1607707631105	0.6512228846549988	-9.710882186889648	-1.0342950820922852
1607707631130	0.4596867263317108	-9.634267807006836	-0.9959878921508789
1607707631144	0.1149216815829277	-9.289502143859863	-0.7661445140838623
