Trial:	/storage/6106-A415/SensorData/Down_Pocket_D1 _gyroscope_t32.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704478864	0.3206344246864319	0.46008625626564026	-0.08396779000759125
1607704478883	0.2537359595298767	0.3905348777770996	-0.1261349469423294
1607704478902	0.14477506279945374	0.2989225387573242	-0.23293164372444153
1607704478922	0.007295476272702217	0.1984788477420807	-0.31897637248039246
1607704478942	-0.10471975803375244	0.11946778744459152	-0.3082425892353058
1607704478963	-0.18126989901065826	0.0734609067440033	-0.27977627515792847
1607704478983	-0.21013763546943665	0.05050982907414436	-0.2479938268661499
1607704479002	-0.2531599998474121	0.034522611647844315	-0.22940607368946075
1607704479023	-0.3027099072933197	0.030281461775302887	-0.22197097539901733
1607704479042	-0.3465002179145813	0.03822271153330803	-0.21279054880142212
1607704479063	-0.3635346293449402	0.07010987401008606	-0.19650661945343018
1607704479083	-0.3389953076839447	0.12576842308044434	-0.1443212777376175
1607704479102	-0.2845235764980316	0.2099980115890503	-0.02382374368607998
1607704479123	-0.1949707269668579	0.3070732355117798	0.06319837272167206
1607704479142	-0.1595754474401474	0.38086575269699097	0.07017968595027924
1607704479163	-0.1302190124988556	0.4467519223690033	0.07202973961830139
1607704479183	-0.1013687252998352	0.511608362197876	0.09105382859706879
1607704479203	-0.07415904104709625	0.577599287033081	0.12000884115695953
1607704479222	-0.05045747011899948	0.6364866495132446	0.16318827867507935
1607704479242	-0.022514747455716133	0.7183426022529602	0.21104520559310913
1607704479263	0.007958701811730862	0.7657457590103149	0.24005258083343506
1607704479283	0.03710569813847542	0.8195717334747314	0.23856905102729797
1607704479303	0.10403907299041748	0.877324640750885	0.15545648336410522
1607704479322	0.08628907799720764	0.8942892551422119	4.5378561480902135E-4
1607704479342	-0.009250245057046413	0.8759458661079407	-0.08340928703546524
1607704479366	-0.09169960021972656	0.8485965132713318	-0.10822786390781403
1607704479383	-0.12798500061035156	0.8635016679763794	-0.12688542902469635
1607704479402	-0.11561060696840286	0.8712683320045471	-0.13728760182857513
1607704479422	-0.10529571026563644	0.8798379302024841	-0.14151129126548767
1607704479442	-0.08868017792701721	0.8734674453735352	-0.13974851369857788
1607704479463	-0.0757472887635231	0.8717570304870605	-0.1506044566631317
1607704479483	-0.055571284145116806	0.8524013757705688	-0.16179202497005463
1607704479502	-0.02981022372841835	0.8244237303733826	-0.1474977731704712
1607704479523	-0.012304571457207203	0.8252265453338623	-0.13323843479156494
1607704479543	0.04646066576242447	0.8091171979904175	-0.10819295793771744
1607704479563	0.14671237766742706	0.808925211429596	-0.14042918384075165
1607704479582	0.20615829527378082	0.7802668809890747	-0.2516590356826782
1607704479602	0.23083724081516266	0.7263711094856262	-0.30072021484375
1607704479622	0.23668409883975983	0.6846402883529663	-0.2874033749103546
1607704479642	0.25567328929901123	0.6414085030555725	-0.2633178234100342
1607704479663	0.31695178151130676	0.6302732825279236	-0.23544491827487946
1607704479683	0.49405035376548767	0.6858969330787659	-0.11739084869623184
1607704479703	0.5726774334907532	0.6986203789710999	-0.02897246554493904
1607704479723	0.5548227429389954	0.6725625991821289	-0.031206486746668816
1607704479742	0.5027246475219727	0.6152634620666504	-0.03354522958397865
1607704479762	0.37402406334877014	0.5361651182174683	-0.06695082783699036
1607704479782	0.30339059233665466	0.4581663906574249	-0.1707804650068283
1607704479803	0.21306979656219482	0.37718310952186584	-0.27180013060569763
1607704479822	-0.004485496319830418	0.23977333307266235	-0.4882383942604065
1607704479843	-0.1653175801038742	0.15678292512893677	-0.5425705313682556
1607704479862	-0.1941504180431366	0.15683528780937195	-0.5179089903831482
1607704479883	-0.23047073185443878	0.15568336844444275	-0.4642924964427948
1607704479903	-0.25816911458969116	0.17097245156764984	-0.41149628162384033
1607704479923	-0.2825688123703003	0.19949112832546234	-0.3597297966480255
1607704479942	-0.30801570415496826	0.23872613906860352	-0.3073175847530365
1607704479962	-0.3199363052845001	0.3016103506088257	-0.19050268828868866
1607704479983	-0.2920983135700226	0.3706381320953369	-0.05927138030529022
1607704480003	-0.2554463744163513	0.4453556537628174	0.011187560856342316
1607704480023	-0.23478169739246368	0.4918861389160156	0.02485348843038082
1607704480043	-0.22977259755134583	0.5366538166999817	0.03234095126390457
1607704480063	-0.23310618102550507	0.5756968259811401	0.03637266159057617
1607704480083	-0.24406683444976807	0.6206041574478149	0.03914773464202881
1607704480103	-0.24806363880634308	0.6530847549438477	0.043476153165102005
1607704480123	-0.24909338355064392	0.6843435764312744	0.0529881976544857
1607704480143	-0.25188592076301575	0.7582233548164368	0.06646213680505753
1607704480163	-0.23488640785217285	0.8099724054336548	0.08075638115406036
1607704480183	-0.21682225167751312	0.8771326541900635	0.10688396543264389
1607704480203	-0.18812903761863708	0.9636312127113342	0.19113101065158844
1607704480222	-0.14395475387573242	1.051473617553711	0.26822221279144287
1607704480242	-0.11369074881076813	1.1161381006240845	0.2808932960033417
1607704480262	-0.10086257755756378	1.1473270654678345	0.26911231875419617
1607704480282	-0.10794861614704132	1.212811827659607	0.25305527448654175
1607704480302	-0.1287703961133957	1.225640058517456	0.2151118367910385
1607704480323	-0.2450965791940689	1.2116425037384033	0.16294394433498383
1607704480342	-0.3203202784061432	1.194433569908142	0.08145451545715332
1607704480364	-0.2968979477882385	1.2153077125549316	0.045064400881528854
1607704480382	-0.26630234718322754	1.2001057863235474	0.006230825558304787
1607704480403	-0.29359927773475647	1.1585495471954346	-0.15250687301158905
1607704480423	-0.29679325222969055	1.1836299896240234	-0.15765559673309326
1607704480442	-0.25968754291534424	1.1766835451126099	-0.13519319891929626
1607704480462	-0.17835520207881927	1.2109094858169556	-0.10356783866882324
1607704480482	-0.0812101662158966	1.2178034782409668	-0.07204718887805939
1607704480502	-0.06038839370012283	1.2060399055480957	-0.05633922666311264
1607704480522	-0.023195425048470497	1.1877139806747437	-0.052604224532842636
1607704480542	0.024068091064691544	1.1609580516815186	-0.05234242230653763
1607704480562	0.07096508890390396	1.1419165134429932	-0.05651376023888588
1607704480583	0.11883946508169174	1.0883349180221558	-0.06517059355974197
1607704480602	0.16470672190189362	1.0312801599502563	-0.07963937520980835
1607704480623	0.20116664469242096	0.9930225014686584	-0.09578366577625275
1607704480642	0.22823670506477356	0.9423556327819824	-0.11054915189743042
1607704480664	0.2537883222103119	0.8853182792663574	-0.12636183202266693
1607704480683	0.27380725741386414	0.8212122917175293	-0.1399753987789154
1607704480703	0.29138273000717163	0.7533713579177856	-0.1546536237001419
1607704480723	0.30609583854675293	0.6683389544487	-0.15737633407115936
1607704480742	0.3307049870491028	0.5968502163887024	-0.15310028195381165
1607704480762	0.3839549720287323	0.5604950189590454	-0.15271630883216858
1607704480782	0.4519355595111847	0.5329537391662598	-0.14953981339931488
1607704480802	0.5194623470306396	0.5201953649520874	-0.14391985535621643
1607704480822	0.5888566374778748	0.5201779007911682	-0.1405688226222992
1607704480843	0.629557728767395	0.5108229517936707	-0.13922491669654846
1607704480864	0.6367833614349365	0.48603928089141846	-0.1399928629398346
1607704480882	0.6084566712379456	0.43966588377952576	-0.14395475387573242
1607704480903	0.5852612853050232	0.40313616394996643	-0.15475834906101227
1607704480922	0.535851001739502	0.33719760179519653	-0.176836758852005
1607704480942	0.5125159621238708	0.2689552307128906	-0.19977039098739624
1607704480963	0.508204996585846	0.13528047502040863	-0.2837032675743103
1607704480983	0.4652000665664673	-0.01021017599850893	-0.3493450880050659
1607704481002	0.3398679494857788	-0.09007643908262253	-0.32239723205566406
1607704481023	0.20441296696662903	-0.09513789415359497	-0.229842409491539
1607704481043	0.1618967354297638	-0.0648040771484375	-0.16557937860488892
1607704481063	0.1327846497297287	0.06140068173408508	-0.05497787147760391
1607704481083	0.1206895187497139	0.14707890152931213	0.011414453387260437
1607704481103	0.11594222486019135	0.19045032560825348	0.03717551380395889
1607704481123	0.11053170263767242	0.23483404517173767	0.05996951460838318
1607704481143	0.1005135104060173	0.239633709192276	0.0544368177652359
1607704481163	0.0849626287817955	0.2335774153470993	0.038955748081207275
1607704481182	0.06169738993048668	0.24301964044570923	0.03166027367115021
1607704481203	0.03504621237516403	0.27635544538497925	0.036128316074609756
1607704481222	0.00296705961227417	0.3237411081790924	0.04106759652495384
1607704481242	-0.02900737151503563	0.3919485807418823	0.04485496133565903
1607704481262	-0.07480481266975403	0.46444955468177795	0.05279621109366417
1607704481282	-0.1152266338467598	0.5335994958877563	0.062255892902612686
1607704481302	-0.15142476558685303	0.5765171647071838	0.06742206960916519
1607704481322	-0.18043214082717896	0.6054023504257202	0.0662352442741394
1607704481343	-0.2094220519065857	0.6432934403419495	0.06178465485572815
1607704481363	-0.23685863614082336	0.6582858562469482	0.050998520106077194
1607704481383	-0.2863736152648926	0.6937334537506104	0.04084070399403572
1607704481403	-0.35126495361328125	0.7137523889541626	0.03289945796132088
1607704481422	-0.43528512120246887	0.7279942631721497	0.029112091287970543
1607704481443	-0.5305975675582886	0.7370525598526001	0.021868975833058357
1607704481462	-0.5985780954360962	0.701063871383667	0.006702064536511898
1607704481483	-0.6628760695457458	0.6939952969551086	-0.005654866807162762
1607704481502	-0.6675011515617371	0.6971543431282043	-0.008587019518017769
1607704481523	-0.6674488186836243	0.726824939250946	-0.012932890094816685
1607704481543	-0.6424731612205505	0.7540695071220398	-0.018535396084189415
1607704481563	-0.595157265663147	0.752865195274353	-0.02954842336475849
1607704481583	-0.5558699369430542	0.8509876132011414	0.0091455252841115
1607704481602	-0.48453831672668457	0.8961218595504761	0.032707471400499344
1607704481623	-0.3455751836299896	1.234488844871521	0.24759240448474884
1607704481643	-0.15166911482810974	1.2898331880569458	0.29335492849349976
1607704481663	-0.07579965144395828	1.2534431219100952	0.26075220108032227
1607704481683	-0.03127630054950714	1.1987096071243286	0.213139608502388
1607704481702	0.015777776017785072	1.0870434045791626	0.1512327790260315
1607704481723	0.0309621412307024	1.0086606740951538	0.07644542306661606
1607704481743	0.01539380382746458	0.9074490070343018	0.02275909297168255
1607704481763	-0.002827433403581381	0.8721933960914612	0.0010821041651070118
1607704481783	-0.007592182140797377	0.8324347734451294	-0.009285151958465576
1607704481803	0.005515240598469973	0.7853283286094666	-0.022287854924798012
1607704481823	0.025534166023135185	0.7433182597160339	-0.049096111208200455
1607704481842	0.04286528751254082	0.6575353145599365	-0.08429940044879913
1607704481863	0.06098180264234543	0.6030810475349426	-0.11849040538072586
1607704481883	0.07483971863985062	0.5296027064323425	-0.1373923122882843
1607704481902	0.0875806212425232	0.4711341857910156	-0.1569923609495163
1607704481923	0.10309659689664841	0.40650463104248047	-0.17936748266220093
1607704481943	0.11082840710878372	0.346709668636322	-0.20301669836044312
1607704481962	0.1117708832025528	0.31271064281463623	-0.21505947411060333
1607704481983	0.11103784292936325	0.27574455738067627	-0.21272072196006775
1607704482003	0.12168435752391815	0.25214770436286926	-0.21984167397022247
1607704482023	0.13203415274620056	0.21589723229408264	-0.2198067605495453
1607704482043	0.15425220131874084	0.18987436592578888	-0.22142991423606873
1607704482063	0.18566812574863434	0.18051940202713013	-0.21350613236427307
1607704482082	0.21961477398872375	0.17880898714065552	-0.19285887479782104
1607704482102	0.26310837268829346	0.18879225850105286	-0.1722814440727234
1607704482123	0.3062180280685425	0.19250981509685516	-0.14966198801994324
1607704482142	0.3525041341781616	0.19170697033405304	-0.13686871528625488
1607704482162	0.3784222900867462	0.20053833723068237	-0.12477358430624008
1607704482183	0.3805690407752991	0.22027800977230072	-0.11541862040758133
1607704482203	0.369276762008667	0.23455479741096497	-0.11196286976337433
1607704482223	0.33279937505722046	0.24671974778175354	-0.11149163544178009
1607704482243	0.3099530339241028	0.25616198778152466	-0.1103222593665123
1607704482263	0.29279643297195435	0.3265685439109802	-0.06897541135549545
1607704482283	0.19561649858951569	0.5773723721504211	0.02675589732825756
1607704482303	0.17362534999847412	0.5593954920768738	0.016283921897411346
1607704482322	0.15241959691047668	0.5479810237884521	0.005777040030807257
1607704482342	0.09885545074939728	0.5688377022743225	-0.002146754879504442
1607704482364	0.05845107510685921	0.6276378631591797	0.021903881803154945
1607704482383	0.05487314984202385	0.6097482442855835	0.020350538194179535
1607704482402	0.06213372200727463	0.6433807015419006	0.03586651757359505
1607704482422	0.07232644408941269	0.6910456418991089	0.059201568365097046
1607704482442	0.07824310660362244	0.733858585357666	0.07621853053569794
1607704482462	0.08822639286518097	0.8178263902664185	0.09866346418857574
1607704482483	0.10156071186065674	0.8689645528793335	0.11334168165922165
1607704482503	0.12215559184551239	0.8991063833236694	0.11915362626314163
1607704482522	0.1607099175453186	0.9396328926086426	0.12894491851329803
1607704482542	0.19519762694835663	0.9649227261543274	0.14130185544490814
1607704482562	0.22975514829158783	0.992690920829773	0.1615476757287979
1607704482582	0.25218263268470764	1.0042450428009033	0.17763960361480713
1607704482602	0.2663896083831787	1.024665355682373	0.1981646865606308
1607704482622	0.2785021960735321	1.0691711902618408	0.23050563037395477
1607704482642	0.27035149931907654	1.08199942111969	0.25014057755470276
1607704482664	0.2530902028083801	1.119209885597229	0.26832690834999084
1607704482682	0.21638591587543488	1.093082308769226	0.24815091490745544
1607704482704	0.1869596689939499	1.0788054466247559	0.20628046989440918
1607704482722	0.1480388194322586	1.0247526168823242	0.14507175981998444
1607704482742	0.12294099479913712	0.9664236903190613	0.07599163800477982
1607704482763	0.1016828790307045	0.9341002106666565	-0.008779006078839302
1607704482782	0.070266954600811	0.8763472437858582	-0.08503244072198868
1607704482803	0.06241297349333763	0.8750033378601074	-0.12363912165164948
1607704482822	0.06040584668517113	0.8971166610717773	-0.14121459424495697
1607704482842	0.06909758597612381	0.8926137089729309	-0.14589206874370575
1607704482864	0.0872839167714119	0.8687376379966736	-0.13728760182857513
1607704482882	0.10400416702032089	0.8651073575019836	-0.11386527866125107
1607704482903	0.09930923581123352	0.8478285670280457	-0.1307949721813202
1607704482923	0.149225652217865	0.6242868304252625	-0.25593507289886475
