Trial:	/storage/6106-A415/SensorData/down_Pocket_d6_accelerometer_t42.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705624420	2.2601263523101807	-14.231135368347168	3.2178070545196533
1607705624439	6.358999729156494	-9.136273384094238	-2.0685901641845703
1607705624459	6.89530086517334	-6.531382083892822	-2.4133553504943848
1607705624480	6.742072105407715	-6.071695327758789	-1.1875240802764893
1607705624500	5.746084213256836	-6.4164605140686035	-0.5363011956214905
1607705624521	4.32871675491333	-7.220912456512451	-0.3064578175544739
1607705624540	2.145204782485962	-9.979032516479492	-2.5665841102600098
1607705624560	-3.8307228088378906	-12.085929870605469	-4.8267107009887695
1607705624579	-4.788403511047363	-11.741165161132812	-3.064578056335449
1607705624600	-2.2218191623687744	-11.08994197845459	-1.5705963373184204
1607705624620	2.7964274883270264	-9.442731857299805	-0.07661445438861847
1607705624640	4.941632270812988	-8.14028549194336	-1.2641384601593018
1607705624659	4.711789131164551	-7.450755596160889	-2.0685901641845703
1607705624679	4.443638324737549	-8.02536392211914	-1.9536685943603516
1607705624700	2.6431987285614014	-8.33182144165039	-1.5705963373184204
1607705624720	1.2641384601593018	-8.944737434387207	-1.455674648284912
1607705624739	0.38307225704193115	-9.097966194152832	-0.9193734526634216
1607705624760	0.9959878921508789	-9.059659004211426	0.07661445438861847
1607705624779	1.455674648284912	-9.251194953918457	0.38307225704193115
1607705624800	1.2258312702178955	-9.174580574035645	-0.5746083855628967
1607705624820	1.1875240802764893	-9.519346237182617	-0.9959878921508789
1607705624839	0.9193734526634216	-9.404424667358398	-0.9959878921508789
1607705624859	1.1875240802764893	-9.481039047241211	-0.8044517636299133
1607705624880	1.3407529592514038	-9.59596061706543	-0.9193734526634216
1607705624900	1.4939818382263184	-9.749189376831055	-0.6129156351089478
1607705624920	1.3024457693099976	-9.519346237182617	-0.9576807022094727
1607705624939	0.9576807022094727	-9.174580574035645	-1.0342950820922852
1607705624959	0.727837324142456	-8.40843677520752	-1.6089035272598267
1607705624980	0.8427590131759644	-7.603984832763672	-1.8387469053268433
1607705625000	1.2258312702178955	-7.412448406219482	-1.7621324062347412
1607705625020	2.4133553504943848	-8.14028549194336	-1.2258312702178955
1607705625039	2.6815059185028076	-9.02135181427002	-0.15322890877723694
1607705625059	1.7621324062347412	-10.055646896362305	2.4133553504943848
1607705625079	1.4173674583435059	-10.936713218688965	5.477933406829834
1607705625100	2.3367409706115723	-12.200851440429688	4.750096321105957
1607705625120	2.145204782485962	-12.277466773986816	0.5363011956214905
1607705625140	2.4899697303771973	-12.890381813049316	-1.7621324062347412
1607705625160	4.6734819412231445	-13.694833755493164	0.2298433631658554
1607705625179	6.780379295349121	-14.077905654907227	2.9879636764526367
1607705625200	6.282385349273682	-12.928689002990723	-0.3447650372982025
1607705625220	4.9799394607543945	-11.319786071777344	-2.9879636764526367
1607705625240	3.332728862762451	-9.90241813659668	-1.3407529592514038
1607705625259	3.2561142444610596	-9.366117477416992	0.0
1607705625279	3.485957622528076	-8.33182144165039	1.1109095811843872
1607705625300	3.5625722408294678	-7.987056732177734	1.647210717201233
1607705625320	3.4093432426452637	-8.101978302001953	1.7621324062347412
1607705625340	3.600879430770874	-7.374141216278076	1.1875240802764893
1607705625360	3.3710360527038574	-6.646304130554199	0.8044517636299133
1607705625380	3.026270866394043	-5.803544998168945	0.49799394607543945
1607705625400	1.723825216293335	-5.382165431976318	0.19153612852096558
1607705625420	1.8770540952682495	-4.654327869415283	-0.5363011956214905
1607705625440	2.3367409706115723	-4.2329487800598145	-0.038307227194309235
1607705625460	2.030282974243164	-4.5394062995910645	0.15322890877723694
1607705625480	1.6089035272598267	-5.305551052093506	0.38307225704193115
1607705625500	0.8810662031173706	-6.186617374420166	0.727837324142456
1607705625521	-0.3064578175544739	-6.952761650085449	0.727837324142456
1607705625540	-0.8044517636299133	-7.412448406219482	0.7661445140838623
1607705625560	-0.6129156351089478	-7.33583402633667	1.072602391242981
1607705625580	-0.8810662031173706	-7.412448406219482	1.5322890281677246
1607705625600	-1.7621324062347412	-8.561665534973145	2.9496564865112305
1607705625619	-3.026270866394043	-9.90241813659668	4.290409564971924
1607705625639	-3.44765043258667	-11.013327598571777	4.788403511047363
1607705625660	-3.179499864578247	-15.49527359008789	4.750096321105957
1607705625680	-2.183511972427368	-17.98524284362793	5.937620162963867
1607705625700	-0.5746083855628967	-17.67878532409668	12.871228218078613
1607705625721	4.443638324737549	-11.08994197845459	2.873042106628418
1607705625740	7.4316020011901855	-4.3861775398254395	-4.175487995147705
1607705625760	7.7763671875	-2.6623523235321045	-3.7158010005950928
1607705625780	6.512228488922119	-3.160346269607544	-3.294421434402466
1607705625800	6.167463779449463	-6.033388137817383	-2.2601263523101807
1607705625820	4.558559894561768	-10.668562889099121	-1.455674648284912
1607705625840	-0.3064578175544739	-13.235146522521973	-1.9153614044189453
1607705625860	-3.2561142444610596	-13.005303382873535	-3.7158010005950928
1607705625880	-3.141192674636841	-12.124237060546875	-3.485957622528076
1607705625900	-0.038307227194309235	-10.745177268981934	0.15322890877723694
1607705625920	1.5322890281677246	-10.132261276245117	1.455674648284912
1607705625940	5.056553840637207	-8.944737434387207	0.5746083855628967
1607705625960	6.282385349273682	-8.101978302001953	0.0
1607705625980	5.51624059677124	-8.40843677520752	-0.38307225704193115
1607705625999	3.7158010005950928	-9.251194953918457	-1.9919757843017578
1607705626020	1.647210717201233	-9.672574996948242	-2.7964274883270264
1607705626040	0.689530074596405	-9.404424667358398	-2.2601263523101807
1607705626059	0.19153612852096558	-8.944737434387207	-0.6129156351089478
1607705626079	0.15322890877723694	-8.561665534973145	0.2298433631658554
1607705626099	0.3064578175544739	-8.791508674621582	-0.2298433631658554
1607705626120	0.15322890877723694	-9.097966194152832	-1.5705963373184204
1607705626140	0.38307225704193115	-9.21288776397705	-1.9919757843017578
1607705626159	0.689530074596405	-9.097966194152832	-2.0685901641845703
1607705626180	1.3024457693099976	-9.059659004211426	-1.3407529592514038
1607705626201	1.723825216293335	-9.174580574035645	-0.5746083855628967
1607705626222	1.723825216293335	-9.097966194152832	0.038307227194309235
1607705626240	1.5705963373184204	-9.097966194152832	0.2298433631658554
1607705626260	1.3024457693099976	-9.519346237182617	0.4213795065879822
1607705626280	0.689530074596405	-9.634267807006836	0.4596867263317108
1607705626300	-0.07661445438861847	-9.251194953918457	-0.038307227194309235
1607705626321	-0.038307227194309235	-8.829815864562988	-0.8044517636299133
1607705626340	0.6129156351089478	-8.561665534973145	-1.5322890281677246
1607705626360	1.0342950820922852	-8.446743965148926	-2.2218191623687744
1607705626380	1.3024457693099976	-8.446743965148926	-1.800439715385437
1607705626400	1.4173674583435059	-8.71489429473877	-1.2641384601593018
1607705626420	1.4173674583435059	-9.327810287475586	-0.19153612852096558
1607705626440	2.030282974243164	-10.285490036010742	1.37906014919281
1607705626460	1.723825216293335	-11.856086730957031	3.2178070545196533
1607705626480	2.183511972427368	-13.081917762756348	1.455674648284912
1607705626500	3.869029998779297	-13.311761856079102	-0.8427590131759644
1607705626520	5.975927352905273	-13.771448135375977	-2.0685901641845703
1607705626540	6.473921298980713	-14.231135368347168	3.6391866207122803
1607705626560	8.389283180236816	-12.469002723693848	5.1331682205200195
1607705626580	9.806650161743164	-11.128249168395996	2.604891538619995
1607705626599	7.623138427734375	-8.638279914855957	-3.5625722408294678
1607705626620	3.064578056335449	-7.297526836395264	-1.9153614044189453
1607705626639	0.2298433631658554	-8.40843677520752	0.4596867263317108
1607705626659	1.6089035272598267	-9.366117477416992	0.8044517636299133
1607705626679	3.7924153804779053	-9.481039047241211	0.1149216815829277
1607705626699	4.367023944854736	-8.868123054504395	0.07661445438861847
1607705626720	3.9839515686035156	-8.02536392211914	0.1149216815829277
1607705626740	2.9879636764526367	-6.914454460144043	0.2298433631658554
1607705626759	1.5705963373184204	-6.224924564361572	-0.038307227194309235
1607705626779	0.8427590131759644	-6.339846134185791	0.8810662031173706
1607705626800	0.6512228846549988	-6.14831018447876	1.455674648284912
1607705626819	0.3064578175544739	-5.95677375793457	1.7621324062347412
1607705626840	-0.2298433631658554	-6.378153324127197	2.1068975925445557
1607705626860	-0.5363011956214905	-7.105990409851074	2.8347349166870117
1607705626880	-0.9959878921508789	-7.987056732177734	3.3710360527038574
1607705626900	-1.1875240802764893	-8.02536392211914	3.4093432426452637
1607705626921	-1.1875240802764893	-7.833827972412109	2.873042106628418
1607705626940	-1.1492167711257935	-7.412448406219482	2.5665841102600098
1607705626960	-0.8810662031173706	-7.220912456512451	2.75812029838562
1607705626980	-0.6129156351089478	-7.105990409851074	3.141192674636841
1607705627000	-0.38307225704193115	-6.914454460144043	2.7964274883270264
1607705627020	-0.2298433631658554	-6.378153324127197	2.2601263523101807
1607705627040	-0.15322890877723694	-5.880159378051758	2.145204782485962
1607705627060	0.07661445438861847	-6.110002517700195	1.9536685943603516
1607705627080	-0.3064578175544739	-7.987056732177734	1.6089035272598267
1607705627100	-2.3750481605529785	-17.104177474975586	1.6855180263519287
1607705627120	-4.596867084503174	-25.723302841186523	12.679692268371582
1607705627140	0.4213795065879822	-18.521543502807617	9.078812599182129
1607705627160	6.89530086517334	-6.2632317543029785	-4.596867084503174
1607705627180	9.232041358947754	-2.0877439975738525	-2.75812029838562
1607705627200	7.738059997558594	-1.7046716213226318	-2.5282769203186035
1607705627220	6.665457725524902	-2.7006595134735107	-3.7924153804779053
1607705627250	4.63517427444458	-7.987056732177734	-2.4899697303771973
1607705627259	1.647210717201233	-12.85207462310791	-1.5322890281677246
1607705627280	-0.8810662031173706	-12.737153053283691	-0.3447650372982025
1607705627299	-1.8387469053268433	-11.66455078125	-1.8387469053268433
1607705627320	-0.9576807022094727	-10.400412559509277	-2.9496564865112305
1607705627340	-0.038307227194309235	-9.289502143859863	-0.727837324142456
1607705627359	1.455674648284912	-8.561665534973145	0.8427590131759644
1607705627379	3.1028854846954346	-7.987056732177734	0.5746083855628967
1607705627399	4.098873138427734	-7.757213592529297	-0.26815059781074524
1607705627420	4.481945514678955	-8.59997272491455	-0.8810662031173706
1607705627440	3.141192674636841	-9.404424667358398	-0.4213795065879822
1607705627459	1.647210717201233	-9.672574996948242	0.1149216815829277
1607705627480	0.6512228846549988	-9.404424667358398	0.38307225704193115
1607705627500	0.038307227194309235	-9.136273384094238	-0.26815059781074524
1607705627520	-0.1149216815829277	-9.174580574035645	-1.37906014919281
1607705627540	-0.038307227194309235	-9.251194953918457	-1.8770540952682495
1607705627560	0.38307225704193115	-9.327810287475586	-1.9153614044189453
1607705627579	1.0342950820922852	-9.21288776397705	-1.5705963373184204
1607705627599	1.6855180263519287	-9.136273384094238	-0.689530074596405
1607705627620	2.5282769203186035	-8.983044624328613	0.3064578175544739
1607705627640	3.3710360527038574	-8.71489429473877	0.8044517636299133
1607705627659	3.44765043258667	-8.676587104797363	0.8427590131759644
1607705627679	2.604891538619995	-8.676587104797363	0.8810662031173706
1607705627699	1.3024457693099976	-9.097966194152832	0.8427590131759644
1607705627721	0.15322890877723694	-9.097966194152832	0.3064578175544739
1607705627740	0.4213795065879822	-8.523358345031738	-0.3447650372982025
1607705627760	0.727837324142456	-8.02536392211914	-0.49799394607543945
1607705627780	1.5322890281677246	-8.063671112060547	0.26815059781074524
1607705627800	2.5282769203186035	-8.33182144165039	1.37906014919281
1607705627820	2.6815059185028076	-7.489062786102295	0.5363011956214905
1607705627840	2.4133553504943848	-7.105990409851074	-0.689530074596405
1607705627860	1.5322890281677246	-6.952761650085449	-1.4173674583435059
1607705627880	1.4939818382263184	-6.914454460144043	-1.455674648284912
1607705627900	1.4173674583435059	-7.029376029968262	-1.3024457693099976
1607705627920	1.1109095811843872	-6.799532890319824	-0.6129156351089478
1607705627940	-0.038307227194309235	-7.489062786102295	0.689530074596405
1607705627960	-1.1109095811843872	-7.220912456512451	1.8387469053268433
1607705627980	-0.2298433631658554	-7.220912456512451	1.1109095811843872
1607705628000	0.15322890877723694	-9.289502143859863	1.1492167711257935
1607705628020	1.0342950820922852	-10.630255699157715	1.9536685943603516
1607705628041	3.026270866394043	-15.0355863571167	1.9536685943603516
1607705628061	4.865017890930176	-16.031574249267578	1.6855180263519287
1607705628080	7.048529624938965	-16.146495819091797	0.9959878921508789
1607705628100	7.201758861541748	-16.10818862915039	1.800439715385437
1607705628120	7.1251444816589355	-13.235146522521973	4.290409564971924
1607705628140	6.129156112670898	-9.710882186889648	2.298433542251587
1607705628160	3.2561142444610596	-8.216899871826172	1.455674648284912
1607705628179	0.6129156351089478	-8.523358345031738	2.1068975925445557
1607705628199	-0.38307225704193115	-9.097966194152832	2.75812029838562
1607705628219	-0.4213795065879822	-9.366117477416992	5.20978307723999
1607705628239	1.6089035272598267	-7.910442352294922	4.32871675491333
1607705628260	2.2218191623687744	-6.8378400802612305	2.030282974243164
1607705628279	3.179499864578247	-6.224924564361572	0.4596867263317108
1607705628299	3.8307228088378906	-5.995080947875977	-0.3447650372982025
1607705628320	3.754108190536499	-5.995080947875977	0.07661445438861847
1607705628339	2.9879636764526367	-6.301538944244385	0.8810662031173706
1607705628359	1.9153614044189453	-6.5696892738342285	1.455674648284912
1607705628379	1.072602391242981	-7.105990409851074	1.6855180263519287
1607705628399	0.49799394607543945	-7.833827972412109	1.37906014919281
1607705628420	0.1149216815829277	-8.14028549194336	1.4173674583435059
1607705628439	-0.1149216815829277	-8.216899871826172	1.647210717201233
1607705628459	0.0	-8.293514251708984	1.2258312702178955
1607705628480	0.19153612852096558	-8.676587104797363	1.072602391242981
1607705628499	0.5363011956214905	-8.71489429473877	0.9959878921508789
1607705628520	1.1492167711257935	-8.40843677520752	1.6855180263519287
1607705628539	1.4939818382263184	-8.255207061767578	1.8770540952682495
1607705628560	2.183511972427368	-8.446743965148926	1.8387469053268433
1607705628579	2.183511972427368	-9.174580574035645	1.2641384601593018
1607705628600	1.9153614044189453	-9.519346237182617	1.1109095811843872
1607705628620	1.6855180263519287	-9.59596061706543	1.9153614044189453
1607705628640	2.1068975925445557	-9.097966194152832	2.9879636764526367
1607705628660	2.183511972427368	-8.676587104797363	3.2178070545196533
1607705628680	1.9153614044189453	-8.293514251708984	2.9496564865112305
1607705628700	1.455674648284912	-7.527369976043701	2.030282974243164
1607705628719	1.1875240802764893	-7.067683219909668	1.4939818382263184
