Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Downstair_Imran_Hand_5_gyroscope_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586972480	0.512603759765625	1.4508209228515625	-3.159149169921875
1607586972500	0.8896942138671875	0.9362945556640625	-2.4145355224609375
1607586972520	1.0420379638671875	0.6742401123046875	-1.3791046142578125
1607586972540	1.02178955078125	0.7903594970703125	-0.004913330078125
1607586972561	0.90673828125	1.148284912109375	1.6228179931640625
1607586972581	0.7331085205078125	1.658538818359375	3.2185821533203125
1607586972601	0.6063385009765625	2.095306396484375	4.226318359375
1607586972624	0.7331085205078125	2.24017333984375	3.9802398681640625
1607586972641	1.036712646484375	1.7480316162109375	3.233489990234375
1607586972662	1.274261474609375	0.5133819580078125	2.9821014404296875
1607586972683	1.3019561767578125	-0.86187744140625	3.0470733642578125
1607586972707	1.1762542724609375	-1.965484619140625	2.8468017578125
1607586972732	1.022857666015625	-2.7441864013671875	2.358917236328125
1607586972743	0.81939697265625	-3.02862548828125	2.109649658203125
1607586972763	0.602081298828125	-2.6547088623046875	2.2928619384765625
1607586972784	0.349609375	-1.7769317626953125	2.6241607666015625
1607586972803	-0.0328216552734375	-0.6733245849609375	2.836151123046875
1607586972824	-0.5430755615234375	0.5389556884765625	2.7946014404296875
1607586972844	-1.0938262939453125	1.8279266357421875	2.5783538818359375
1607586972864	-1.5018157958984375	2.9464569091796875	2.43560791015625
1607586972884	-1.7542877197265625	3.6527252197265625	2.5474700927734375
1607586972905	-1.87359619140625	3.817840576171875	2.88409423828125
1607586972926	-1.860809326171875	3.36083984375	3.2505340576171875
1607586972944	-1.6530914306640625	2.393585205078125	3.4561309814453125
1607586972967	-1.2376251220703125	1.0630645751953125	3.473175048828125
1607586972988	-0.8072662353515625	-0.2557373046875	3.361328125
1607586973005	-0.6400146484375	-1.17718505859375	3.0715789794921875
1607586973026	-0.7572021484375	-1.46160888671875	2.70086669921875
1607586973046	-0.9990081787109375	-1.051483154296875	2.379150390625
1607586973066	-1.2866363525390625	-0.0906219482421875	1.8997802734375
1607586973087	-1.371856689453125	1.3006134033203125	1.1764678955078125
1607586973108	-1.24615478515625	2.619415283203125	0.626800537109375
1607586973127	-1.213134765625	3.4141082763671875	0.5756683349609375
1607586973147	-1.393157958984375	3.5568389892578125	0.9154815673828125
1607586973167	-1.7553558349609375	3.0945281982421875	1.2659454345703125
1607586973193	-2.189971923828125	2.513946533203125	1.1402587890625
1607586973208	-2.59051513671875	2.2540283203125	0.5053558349609375
1607586973228	-2.70770263671875	1.856689453125	0.123992919921875
1607586973248	-1.745758056640625	0.988494873046875	0.3317108154296875
1607586973270	0.78424072265625	-0.0309600830078125	0.316802978515625
1607586973289	3.9022674560546875	-0.5454864501953125	-0.4746856689453125
1607586973309	5.974212646484375	-0.092742919921875	-1.598541259765625
1607586973332	6.1925811767578125	1.0982208251953125	-2.1375732421875
1607586973349	4.7459564208984375	2.3626861572265625	-1.7753753662109375
1607586973371	2.37042236328125	3.1605682373046875	-1.21185302734375
1607586973392	0.097137451171875	2.7866668701171875	-1.1244964599609375
1607586973411	-1.0895538330078125	1.4241943359375	-1.4920196533203125
1607586973435	-1.190765380859375	-0.0075225830078125	-1.6890869140625
1607586973451	-0.859466552734375	-0.582763671875	-1.42596435546875
1607586973472	-0.456787109375	-0.358001708984375	-0.7814788818359375
1607586973491	0.06732177734375	-0.2493438720703125	-0.1444549560546875
1607586973512	0.6660003662109375	-0.835235595703125	0.19110107421875
1607586973534	1.161346435546875	-1.998504638671875	0.25714111328125
1607586973554	1.214599609375	-3.2171630859375	0.1506195068359375
1607586973573	0.4742431640625	-3.5229034423828125	-0.2339324951171875
1607586973593	-1.0458831787109375	-2.5737457275390625	-0.8837432861328125
1607586973615	-2.570281982421875	-1.3561553955078125	-1.4930877685546875
1607586973635	-3.5109100341796875	-0.6019439697265625	-1.9245147705078125
1607586973655	-3.8592529296875	-0.0906219482421875	-2.1982879638671875
1607586973676	-3.8304901123046875	0.4302978515625	-2.2675323486328125
1607586973695	-3.686676025390625	0.894744873046875	-2.091766357421875
1607586973716	-3.778289794921875	1.2366943359375	-1.8126678466796875
1607586973737	-3.889068603515625	1.6223297119140625	-1.805206298828125
1607586973756	-3.540740966796875	1.8513641357421875	-2.0289154052734375
1607586973783	-2.7833251953125	2.0164794921875	-1.99908447265625
1607586973796	-1.962005615234375	2.974151611328125	-1.3972015380859375
1607586973817	-1.62432861328125	3.9840240478515625	-0.58441162109375
1607586973837	-1.7095489501953125	3.726226806640625	-0.3916015625
1607586973856	-1.6754608154296875	2.2614898681640625	-0.3916015625
1607586973876	-1.236572265625	0.83935546875	-0.195587158203125
1607586973897	-0.674102783203125	0.2651824951171875	0.1623382568359375
1607586973917	-0.3524017333984375	0.0244293212890625	0.622528076171875
1607586973938	-0.1318817138671875	-0.4336395263671875	0.6448974609375
1607586973958	0.249481201171875	-0.868255615234375	0.2528839111328125
1607586973978	0.5978240966796875	-0.7169952392578125	-0.059234619140625
1607586974000	0.6276397705078125	-0.1470794677734375	-0.1210174560546875
1607586974018	0.4039459228515625	0.5123138427734375	-0.028350830078125
1607586974038	0.2366943359375	0.887298583984375	0.20068359375
1607586974060	0.3208465576171875	0.3184356689453125	0.3881683349609375
1607586974080	0.5733184814453125	-0.8288421630859375	0.2752532958984375
1607586974101	0.8406982421875	-1.08984375	0.098419189453125
1607586974121	1.2124786376953125	-0.7734527587890625	0.234771728515625
1607586974141	1.8111572265625	-1.0472259521484375	0.32745361328125
1607586974165	2.404510498046875	-1.94525146484375	-0.17535400390625
1607586974181	2.9605712890625	-2.8965301513671875	-1.086151123046875
1607586974202	3.3099822998046875	-3.50372314453125	-1.7306365966796875
1607586974223	3.2332763671875	-3.4877471923828125	-1.87017822265625
1607586974244	2.710235595703125	-2.785736083984375	-1.6656494140625
1607586974266	1.8058319091796875	-1.56494140625	-1.2384796142578125
1607586974283	0.6840972900390625	-0.172637939453125	-0.7484588623046875
1607586974305	-0.4642486572265625	1.29742431640625	-0.380950927734375
1607586974323	-1.2855682373046875	2.7504425048828125	-0.232879638671875
1607586974346	-1.5252532958984375	3.79119873046875	-0.242462158203125
1607586974363	-1.280242919921875	4.14593505859375	-0.392669677734375
1607586974383	-0.7039337158203125	3.864715576171875	-0.6259613037109375
1607586974406	-0.0860748291015625	3.073211669921875	-0.787872314453125
1607586974424	0.3581390380859375	2.1091461181640625	-0.8123779296875
1607586974447	0.588226318359375	1.206878662109375	-0.7186279296875
1607586974464	0.588226318359375	0.495269775390625	-0.570556640625
1607586974485	0.3666534423828125	0.08941650390625	-0.3383331298828125
1607586974506	0.019378662109375	-0.097015380859375	0.0131988525390625
1607586974528	-0.2948760986328125	-0.2845001220703125	0.35089111328125
1607586974545	-0.483428955078125	-0.548675537109375	0.5511627197265625
1607586974566	-0.596343994140625	-0.83416748046875	0.579925537109375
1607586974586	-0.744415283203125	-1.0546875	0.4116058349609375
1607586974610	-0.847747802734375	-1.2421722412109375	-0.028350830078125
1607586974630	-1.0096588134765625	-1.404083251953125	-0.752716064453125
1607586974647	-1.6829071044921875	-1.328460693359375	-1.41851806640625
1607586974669	-2.77374267578125	-0.6935577392578125	-1.5016021728515625
1607586974687	-3.4959869384765625	0.168243408203125	-0.8400726318359375
1607586974712	-3.3330078125	0.758392333984375	0.1538238525390625
1607586974730	-2.7790679931640625	0.9501495361328125	0.8089599609375
1607586974748	-2.7833251953125	1.0076751708984375	1.1445159912109375
1607586974772	-3.9764251708984375	1.09075927734375	1.4747467041015625
1607586974789	-6.135711669921875	1.8012847900390625	2.1597137451171875
1607586974810	-7.2031097412109375	3.359771728515625	3.2718505859375
1607586974831	-6.2347869873046875	4.9949493408203125	3.4145965576171875
1607586974849	-4.47283935546875	5.422119140625	2.72216796875
1607586974869	-2.410491943359375	3.8572540283203125	3.13336181640625
1607586974891	0.284637451171875	0.7445526123046875	3.8918304443359375
1607586974910	2.3288726806640625	-2.010223388671875	3.8939666748046875
1607586974932	2.745391845703125	-2.8922576904296875	3.5264434814453125
1607586974951	2.176544189453125	-2.18280029296875	3.0928802490234375
1607586974971	1.4042205810546875	-0.99822998046875	2.5709075927734375
1607586974993	0.785308837890625	-0.130035400390625	2.210845947265625
1607586975015	0.5615997314453125	0.2523956298828125	2.0872650146484375
1607586975032	0.9141998291015625	-0.00433349609375	1.9818115234375
1607586975051	1.650299072265625	-0.792633056640625	1.8486480712890625
1607586975072	2.390655517578125	-1.80462646484375	1.786865234375
1607586975092	2.84979248046875	-2.7441864013671875	1.89019775390625
1607586975114	3.121429443359375	-3.4408721923828125	2.095794677734375
1607586975135	3.2769622802734375	-3.859527587890625	2.3993988037109375
1607586975158	3.19281005859375	-4.0459442138671875	2.6124420166015625
1607586975176	2.8071746826171875	-4.054473876953125	2.462249755859375
1607586975194	2.0572357177734375	-3.995880126953125	2.0244140625
1607586975215	1.0889129638671875	-3.779632568359375	1.51202392578125
1607586975235	0.1663818359375	-3.4057159423828125	1.010284423828125
1607586975255	-0.6016693115234375	-3.2043914794921875	0.5724639892578125
1607586975275	-1.2291107177734375	-3.3386077880859375	0.074981689453125
1607586975296	-1.6573486328125	-3.5814971923828125	-0.733551025390625
1607586975319	-2.065338134765625	-3.59747314453125	-1.6645965576171875
1607586975338	-2.85577392578125	-3.0552520751953125	-2.451812744140625
1607586975357	-3.6099700927734375	-1.6842498779296875	-3.1570281982421875
1607586975377	-3.9114532470703125	0.17889404296875	-3.777008056640625
1607586975397	-3.7303466796875	2.2465667724609375	-4.0582427978515625
1607586975417	-3.19879150390625	4.25140380859375	-3.8632965087890625
1607586975438	-2.351898193359375	5.8737945556640625	-3.7482452392578125
1607586975460	-1.247222900390625	6.5992431640625	-4.08807373046875
1607586975478	-0.1776885986328125	6.259429931640625	-4.7314910888671875
1607586975498	0.623382568359375	5.458343505859375	-5.0947418212890625
1607586975518	1.044158935546875	4.7094573974609375	-4.8614501953125
1607586975538	0.9834442138671875	4.1779022216796875	-4.166900634765625
1607586975560	0.4625244140625	4.034088134765625	-3.2720794677734375
1607586975582	-0.0477294921875	4.1161041259765625	-2.4262542724609375
1607586975602	-0.09246826171875	3.7741546630859375	-1.7636566162109375
1607586975618	0.1141815185546875	2.970947265625	-1.2981414794921875
1607586975640	0.1599884033203125	2.0867767333984375	-1.01904296875
1607586975660	-0.1595916748046875	1.423126220703125	-0.7751007080078125
1607586975680	-0.709259033203125	0.9054107666015625	-0.491729736328125
1607586975704	-0.9755706787109375	0.7754364013671875	-0.3063812255859375
1607586975721	-0.7252349853515625	0.7519989013671875	-0.287200927734375
1607586975741	-0.399261474609375	0.6167144775390625	-0.3191680908203125
1607586975762	-0.413116455078125	0.6273651123046875	-0.2946624755859375
1607586975781	-0.559051513671875	0.7679901123046875	-0.24139404296875
1607586975802	-0.3939361572265625	0.871307373046875	-0.1444549560546875
1607586975822	0.0236358642578125	0.82977294921875	-0.05072021484375
1607586975843	0.2952880859375	0.7445526123046875	-0.15191650390625
1607586975863	0.25054931640625	0.6657257080078125	-0.5439300537109375
1607586975885	-0.1649169921875	0.2864837646484375	-1.008392333984375
1607586975905	-0.7050018310546875	-0.6509552001953125	-1.088287353515625
1607586975926	-1.0352325439453125	-1.8483123779296875	-0.8198394775390625
1607586975945	-1.3068695068359375	-3.00091552734375	-0.49066162109375
1607586975964	-1.8192596435546875	-4.007598876953125	-0.1551055908203125
1607586975985	-2.8003692626953125	-4.999359130859375	0.307220458984375
1607586976005	-3.914642333984375	-5.6875152587890625	1.068878173828125
1607586976025	-4.245941162109375	-5.79510498046875	2.302459716796875
1607586976047	-2.8600311279296875	-5.16766357421875	3.6958160400390625
1607586976070	-0.559051513671875	-3.7242431640625	4.6748046875
1607586976086	0.7224578857421875	-1.978271484375	5.120086669921875
1607586976109	0.557342529296875	-0.7542724609375	5.03485107421875
1607586976125	-0.0988616943359375	-0.5113983154296875	4.5054168701171875
1607586976146	-0.4781036376953125	-1.0834503173828125	3.5839691162109375
1607586976167	-0.6219024658203125	-1.563873291015625	2.461181640625
1607586976187	-0.7284393310546875	-1.31781005859375	1.50457763671875
1607586976208	-0.6900787353515625	-0.64349365234375	0.953826904296875
1607586976228	-0.450408935546875	0.01910400390625	0.78125
1607586976248	-0.16278076171875	0.292877197265625	0.7429046630859375
1607586976281	0.0918121337890625	0.041473388671875	0.5959014892578125
1607586976288	0.3208465576171875	-0.6157989501953125	0.302947998046875
1607586976310	0.53497314453125	-1.3987579345703125	-0.107177734375
1607586976328	0.656402587890625	-1.9026336669921875	-0.5886688232421875
1607586976352	0.5520172119140625	-1.7769317626953125	-1.0499267578125
1607586976369	0.2899627685546875	-1.1409759521484375	-1.40679931640625
1607586976389	-0.0306854248046875	-0.3079376220703125	-1.7870941162109375
1607586976409	-0.3609161376953125	0.55279541015625	-2.34210205078125
1607586976430	-0.7071380615234375	1.1280364990234375	-2.691497802734375
1607586976450	-0.9574737548828125	1.2239227294921875	-2.5892333984375
1607586976476	-0.7934112548828125	1.16851806640625	-2.531707763671875
1607586976496	-0.2735748291015625	1.2793121337890625	-2.8949737548828125
1607586976526	0.0843658447265625	1.2995452880859375	-3.307220458984375
1607586976535	-0.0178985595703125	1.2430877685546875	-3.29656982421875
1607586976552	-0.1894073486328125	1.5733184814453125	-3.138916015625
1607586976573	-0.2693023681640625	2.1890411376953125	-3.209228515625
1607586976592	-0.516448974609375	2.7930450439453125	-3.3477020263671875
1607586976615	-0.6165771484375	3.2244873046875	-3.162353515625
1607586976639	-0.2139129638671875	3.38214111328125	-2.8044281005859375
1607586976652	0.054534912109375	3.2511138916015625	-2.6595458984375
1607586976673	-0.1063232421875	3.1019744873046875	-2.5306549072265625
1607586976693	-0.2831573486328125	3.1264801025390625	-2.261138916015625
1607586976714	-0.2693023681640625	3.2191619873046875	-1.91705322265625
1607586976733	-0.183013916015625	3.315032958984375	-1.6645965576171875
1607586976754	-0.1127166748046875	3.39385986328125	-1.5474090576171875
1607586976774	-0.163848876953125	3.4119720458984375	-1.4568634033203125
1607586976795	-0.267181396484375	3.31396484375	-1.2960052490234375
1607586976814	-0.274627685546875	3.108367919921875	-1.0019989013671875
1607586976834	-0.208587646484375	2.790924072265625	-0.64300537109375
1607586976855	-0.0424041748046875	2.3264617919921875	-0.355377197265625
1607586976876	0.135498046875	1.7022247314453125	-0.1689605712890625
1607586976912	0.25799560546875	1.0460205078125	-0.1199493408203125
1607586976916	0.2643890380859375	0.5581207275390625	-0.162567138671875
1607586976938	0.076904296875	0.304595947265625	-0.2254180908203125
1607586976960	-0.173431396484375	0.1597137451171875	-0.2573699951171875
1607586976977	-0.3875579833984375	-0.0320281982421875	-0.2126312255859375
1607586976996	-0.516448974609375	-0.34735107421875	-0.073089599609375
1607586977017	-0.4994049072265625	-0.8064727783203125	0.112274169921875
1607586977037	-0.413116455078125	-1.3188629150390625	0.2539520263671875
1607586977065	-0.36944580078125	-1.6959686279296875	0.3540802001953125
1607586977080	-0.3491973876953125	-1.9835968017578125	0.49896240234375
1607586977098	-0.208587646484375	-2.500244140625	0.761016845703125
