Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D10_accelerometer_t41.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706538151	10.291473388671875	-3.907562255859375	4.2977294921875
1607706538171	9.601943969726562	-3.2036590576171875	3.0958404541015625
1607706538190	8.902847290039062	-2.3154144287109375	3.1006317138671875
1607706538211	8.68017578125	-2.1933135986328125	3.4310302734375
1607706538232	8.186981201171875	-1.6713714599609375	3.014434814453125
1607706538251	7.765594482421875	-1.38885498046875	2.2698516845703125
1607706538272	7.7631988525390625	-1.3697052001953125	2.6457366943359375
1607706538293	8.072052001953125	-1.41998291015625	3.373565673828125
1607706538314	8.263595581054688	-1.594757080078125	3.435821533203125
1607706538334	8.2037353515625	-1.235626220703125	3.3065338134765625
1607706538353	8.452728271484375	-0.77593994140625	3.4070892333984375
1607706538374	8.493438720703125	-0.92437744140625	3.0958404541015625
1607706538394	8.18218994140625	-1.4654693603515625	2.4661712646484375
1607706538415	8.416824340820312	-2.202880859375	2.025634765625
1607706538435	8.857345581054688	-3.0240936279296875	2.231536865234375
1607706538456	9.034530639648438	-4.0416259765625	3.08148193359375
1607706538476	9.22845458984375	-4.7838287353515625	3.7446746826171875
1607706538500	9.781509399414062	-4.965789794921875	3.6297454833984375
1607706538516	10.322601318359375	-5.2578887939453125	3.47412109375
1607706538535	10.662582397460938	-5.7439117431640625	3.7446746826171875
1607706538556	10.923553466796875	-6.1940155029296875	4.2977294921875
1607706538577	11.062408447265625	-6.7734222412109375	4.78375244140625
1607706538597	11.127059936523438	-7.1660614013671875	4.6855926513671875
1607706538620	12.1541748046875	-7.702362060546875	4.491668701171875
1607706538646	13.614639282226562	-8.803695678710938	4.8484039306640625
1607706538660	14.76385498046875	-10.46527099609375	4.9298095703125
1607706538677	15.233108520507812	-12.359085083007812	5.126129150390625
1607706538699	14.215576171875	-13.15875244140625	5.7845306396484375
1607706538719	12.527664184570312	-12.531463623046875	5.8108673095703125
1607706538742	10.736801147460938	-11.159591674804688	5.7581939697265625
1607706538763	9.678558349609375	-9.430984497070312	5.9736785888671875
1607706538783	8.665817260742188	-8.250640869140625	5.612152099609375
1607706538802	6.994659423828125	-7.795745849609375	4.09661865234375
1607706538819	5.30914306640625	-7.6616668701171875	2.72235107421875
1607706538840	3.82952880859375	-7.32647705078125	2.3775787353515625
1607706538860	3.08013916015625	-6.2610626220703125	2.209991455078125
1607706538881	3.0083160400390625	-4.8101654052734375	1.68804931640625
1607706538900	2.9867706298828125	-3.6800994873046875	1.233154296875
1607706538921	2.8359375	-3.3544921875	0.962615966796875
1607706538943	2.682708740234375	-3.4789886474609375	0.7255859375
1607706538963	2.4744110107421875	-3.713623046875	0.531646728515625
1607706538982	2.4744110107421875	-3.8692474365234375	0.68487548828125
1607706539013	2.4911651611328125	-3.93389892578125	1.0990753173828125
1607706539022	2.4648284912109375	-3.7782745361328125	1.5491943359375
1607706539048	2.567779541015625	-3.591522216796875	1.8748016357421875
1607706539072	2.630035400390625	-3.7303924560546875	2.0902862548828125
1607706539083	2.713836669921875	-4.108673095703125	2.00408935546875
1607706539115	2.91015625	-4.625823974609375	1.671295166015625
1607706539124	3.137603759765625	-5.28662109375	1.5731353759765625
1607706539144	3.360260009765625	-6.1772613525390625	1.9586029052734375
1607706539166	3.53265380859375	-7.1277618408203125	2.5930633544921875
1607706539184	4.3490753173828125	-7.69757080078125	3.2897796630859375
1607706539206	6.084869384765625	-8.387100219726562	3.7901611328125
1607706539239	7.7105255126953125	-10.261764526367188	4.0894317626953125
1607706539245	9.33380126953125	-12.866653442382812	4.5682830810546875
1607706539265	12.477386474609375	-15.361419677734375	5.6265106201171875
1607706539292	16.279373168945312	-17.985458374023438	6.933746337890625
1607706539305	16.2027587890625	-20.690902709960938	10.893753051757812
1607706539326	14.16290283203125	-19.414794921875	15.548080444335938
1607706539348	14.921859741210938	-14.264877319335938	15.715682983398438
1607706539366	16.293746948242188	-10.0103759765625	14.516189575195312
1607706539387	15.910675048828125	-8.18121337890625	11.525833129882812
1607706539409	13.995315551757812	-8.315277099609375	5.739044189453125
1607706539431	11.438308715820312	-8.209930419921875	1.228363037109375
1607706539448	9.740814208984375	-6.696807861328125	-1.4722900390625
1607706539470	9.001007080078125	-4.848480224609375	-2.3509674072265625
1607706539487	8.706512451171875	-3.780670166015625	-1.3789215087890625
1607706539509	8.347381591796875	-3.55560302734375	0.3736419677734375
1607706539529	7.9355926513671875	-3.6250457763671875	1.807769775390625
1607706539551	7.753631591796875	-3.656158447265625	2.447021484375
1607706539572	7.6985626220703125	-3.69207763671875	2.3249053955078125
1607706539590	7.801513671875	-3.9219207763671875	1.9753570556640625
1607706539610	8.254013061523438	-4.2403564453125	2.0926666259765625
1607706539631	8.40484619140625	-4.6856689453125	2.87078857421875
1607706539651	8.263595581054688	-4.8676300048828125	3.3855438232421875
1607706539670	7.858978271484375	-5.1262054443359375	3.5243988037109375
1607706539691	7.231689453125	-5.3225250244140625	3.3951263427734375
1607706539711	6.8534088134765625	-5.2961883544921875	3.15570068359375
1607706539731	6.3793487548828125	-5.746307373046875	2.7869873046875
1607706539753	5.5964508056640625	-6.3448486328125	2.073516845703125
1607706539773	5.3187255859375	-6.804534912109375	1.194854736328125
1607706539793	5.48870849609375	-7.4461822509765625	1.04400634765625
1607706539831	6.0082550048828125	-7.7789764404296875	1.628204345703125
1607706539832	6.740875244140625	-7.6568756103515625	2.30096435546875
1607706539856	7.310699462890625	-7.2977447509765625	2.971343994140625
1607706539873	7.839813232421875	-7.2857818603515625	3.55792236328125
1607706539893	7.902069091796875	-7.4725189208984375	4.1373291015625
1607706539913	7.40167236328125	-7.4964599609375	4.4054718017578125
1607706539934	9.72406005859375	-7.8579864501953125	3.182037353515625
1607706539954	15.97052001953125	-11.238601684570312	1.14935302734375
1607706539975	17.5531005859375	-17.446762084960938	3.6560821533203125
1607706539995	12.498931884765625	-19.125106811523438	8.91375732421875
1607706540015	10.588363647460938	-12.8092041015625	8.142822265625
1607706540042	12.769485473632812	-5.2435150146484375	3.763824462890625
1607706540055	15.01763916015625	-3.306610107421875	3.9936676025390625
1607706540075	14.92425537109375	-7.383941650390625	6.2490081787109375
1607706540097	12.678497314453125	-11.8060302734375	6.08380126953125
1607706540116	10.269927978515625	-12.794830322265625	3.457366943359375
1607706540137	8.718490600585938	-11.621673583984375	1.7431182861328125
1607706540161	8.103179931640625	-9.89306640625	2.042388916015625
1607706540177	7.808685302734375	-8.38232421875	3.392730712890625
1607706540198	7.09521484375	-7.515625	3.9505767822265625
1607706540218	6.350616455078125	-7.0224151611328125	3.478912353515625
1607706540238	5.5485687255859375	-6.7422943115234375	2.686431884765625
1607706540267	4.6435546875	-6.158111572265625	2.327301025390625
1607706540285	3.92529296875	-5.298583984375	2.3344879150390625
1607706540299	3.5422210693359375	-4.5228729248046875	2.791778564453125
1607706540319	3.27886962890625	-3.8070068359375	3.299346923828125
1607706540352	3.3889923095703125	-3.1869049072265625	3.2706146240234375
1607706540359	3.53265380859375	-2.861297607421875	2.7941741943359375
1607706540380	3.211822509765625	-2.861297607421875	2.7032012939453125
1607706540403	2.9029693603515625	-2.755950927734375	3.3065338134765625
1607706540420	3.0561981201171875	-2.4423065185546875	3.869171142578125
1607706540440	3.558990478515625	-2.15020751953125	4.091827392578125
1607706540461	3.846282958984375	-1.8940277099609375	4.4485626220703125
1607706540482	3.580535888671875	-1.81024169921875	4.3360443115234375
1607706540502	3.1399993896484375	-2.0951385498046875	4.08465576171875
1607706540521	3.05859375	-2.16937255859375	3.7877655029296875
1607706540542	3.39617919921875	-2.018524169921875	3.5339813232421875
1607706540563	3.6882781982421875	-1.996978759765625	3.684814453125
1607706540584	3.781646728515625	-2.1933135986328125	3.794952392578125
1607706540603	3.592498779296875	-2.5907440185546875	3.246673583984375
1607706540624	3.5853271484375	-3.0671844482421875	2.897125244140625
1607706540643	3.6954498291015625	-3.538848876953125	3.0910491943359375
1607706540663	3.5110931396484375	-4.405548095703125	2.5643310546875
1607706540684	3.4464569091796875	-5.473358154296875	1.6688995361328125
1607706540704	3.3770294189453125	-6.86199951171875	2.2913970947265625
1607706540725	4.5023040771484375	-8.233871459960938	3.912261962890625
1607706540747	6.9156494140625	-9.737442016601562	4.77178955078125
1607706540765	8.960296630859375	-11.99755859375	4.9298095703125
1607706540785	9.791091918945312	-14.576126098632812	5.8539581298828125
1607706540805	10.818206787109375	-16.393310546875	8.1739501953125
1607706540825	13.013687133789062	-16.977508544921875	11.753280639648438
1607706540846	14.711181640625	-16.5609130859375	15.4547119140625
1607706540879	14.294586181640625	-15.031021118164062	16.517745971679688
1607706540905	12.656951904296875	-12.15557861328125	14.434783935546875
1607706540907	12.372039794921875	-8.47808837890625	12.12677001953125
1607706540926	12.93707275390625	-5.58349609375	10.252105712890625
1607706540947	12.867645263671875	-4.4989166259765625	7.7238311767578125
1607706540968	11.68011474609375	-4.5300445556640625	5.2027435302734375
1607706540988	10.02093505859375	-4.934661865234375	3.114990234375
1607706541008	8.7735595703125	-4.87481689453125	2.0232391357421875
1607706541032	8.170211791992188	-4.5970916748046875	2.0926666259765625
1607706541048	7.9188232421875	-4.637786865234375	2.7103729248046875
1607706541068	7.727294921875	-4.774261474609375	2.832489013671875
1607706541088	7.40167236328125	-4.8197479248046875	2.14056396484375
1607706541113	7.1024017333984375	-5.006500244140625	1.654541015625
1607706541135	6.8270721435546875	-5.2171783447265625	1.7718505859375
1607706541151	7.1335296630859375	-5.0376129150390625	2.2794189453125
1607706541169	7.744049072265625	-4.573150634765625	2.9043121337890625
1607706541190	8.251617431640625	-4.5300445556640625	3.10302734375
1607706541214	8.6251220703125	-4.805389404296875	3.0096588134765625
1607706541232	8.79510498046875	-5.087890625	3.0000762939453125
1607706541250	8.68975830078125	-5.06634521484375	3.2586517333984375
1607706541271	8.45751953125	-4.8101654052734375	3.519622802734375
1607706541292	8.601181030273438	-4.467803955078125	3.541168212890625
1607706541315	8.586807250976562	-4.1038818359375	3.462158203125
1607706541333	8.040924072265625	-4.0655670166015625	3.107818603515625
1607706541353	7.2628173828125	-4.6234283447265625	2.6409454345703125
1607706541373	7.16705322265625	-5.571533203125	2.293792724609375
1607706541394	7.5836334228515625	-6.4501953125	3.0168304443359375
1607706541418	7.700958251953125	-6.8284759521484375	3.8500213623046875
1607706541439	7.9260101318359375	-6.751861572265625	4.661651611328125
1607706541452	8.68975830078125	-6.7781982421875	5.549896240234375
1607706541473	10.205291748046875	-7.5467376708984375	6.1484527587890625
1607706541494	11.060012817382812	-8.94256591796875	6.9169921875
1607706541515	10.8349609375	-9.466888427734375	8.6072998046875
1607706541535	10.6434326171875	-8.59539794921875	10.005508422851562
1607706541555	10.9403076171875	-7.11578369140625	9.536239624023438
1607706541575	12.379226684570312	-7.3336639404296875	7.58258056640625
1607706541595	12.568359375	-9.732650756835938	6.8044586181640625
1607706541615	10.49737548828125	-10.491607666015625	7.43414306640625
1607706541636	9.668991088867188	-9.014389038085938	7.79327392578125
1607706541656	9.479843139648438	-7.58026123046875	7.9225616455078125
1607706541676	8.495834350585938	-6.8907318115234375	7.50836181640625
1607706541696	7.17901611328125	-6.2275390625	6.6033477783203125
1607706541717	6.5469512939453125	-5.224365234375	6.2609710693359375
1607706541737	6.115997314453125	-4.36724853515625	6.0694427490234375
1607706541759	5.577301025390625	-3.5532073974609375	5.5044097900390625
1607706541778	4.9571990966796875	-2.7296142578125	4.3049163818359375
1607706541797	4.18865966796875	-2.2100677490234375	3.172454833984375
1607706541818	3.6595458984375	-1.92755126953125	2.9569854736328125
1607706541838	3.417724609375	-1.7264404296875	3.562713623046875
1607706541860	3.178314208984375	-1.532501220703125	3.72552490234375
1607706541879	3.0657806396484375	-1.257171630859375	3.6417236328125
1607706541902	3.2046356201171875	-0.898040771484375	3.921844482421875
1607706541921	3.60687255859375	-0.5820159912109375	4.63531494140625
1607706541941	3.70263671875	-0.47906494140625	5.20513916015625
1607706541960	3.71221923828125	-0.560455322265625	5.6145477294921875
1607706541980	3.6571502685546875	-0.5676422119140625	5.8324127197265625
1607706542002	3.570953369140625	-0.3401947021484375	5.2027435302734375
1607706542025	3.666717529296875	-0.0792236328125	4.5419464111328125
1607706542042	3.697845458984375	-0.158233642578125	4.2235107421875
1607706542071	3.602081298828125	-0.601165771484375	4.3144989013671875
1607706542081	3.518280029296875	-1.039306640625	4.565887451171875
1607706542100	3.43927001953125	-1.32421875	4.4677276611328125
1607706542123	3.2980194091796875	-1.510955810546875	3.6129913330078125
1607706542143	3.3770294189453125	-1.700103759765625	2.454193115234375
1607706542163	3.5254669189453125	-2.2100677490234375	1.2786407470703125
1607706542184	3.465606689453125	-3.1773223876953125	0.287445068359375
1607706542208	3.6882781982421875	-4.19964599609375	-0.19378662109375
1607706542223	4.332305908203125	-5.1932373046875	0.01690673828125
1607706542243	5.1463470458984375	-6.3520355224609375	0.9290924072265625
1607706542263	5.9867095947265625	-7.5922393798828125	2.51165771484375
1607706542284	7.1119842529296875	-8.875518798828125	4.0367584228515625
1607706542304	8.5628662109375	-9.7996826171875	4.93218994140625
1607706542325	10.583572387695312	-10.637649536132812	5.0782470703125
1607706542346	12.453445434570312	-12.18670654296875	5.4086456298828125
1607706542372	13.5404052734375	-13.132415771484375	6.780517578125
1607706542391	14.938629150390625	-12.373458862304688	8.516311645507812
1607706542404	17.033554077148438	-11.674346923828125	8.894607543945312
1607706542425	18.350357055664062	-12.778076171875	8.930511474609375
1607706542453	15.381546020507812	-12.6846923828125	10.924880981445312
1607706542475	13.231552124023438	-10.455703735351562	10.194656372070312
1607706542491	12.716812133789062	-8.080642700195312	7.2785186767578125
1607706542507	11.883621215820312	-7.0343780517578125	4.7119293212890625
1607706542527	10.384857177734375	-6.90509033203125	2.6624908447265625
1607706542547	9.321823120117188	-6.4741363525390625	1.355255126953125
1607706542568	9.020156860351562	-5.8348846435546875	0.7806549072265625
1607706542588	8.907638549804688	-5.176483154296875	0.826141357421875
1607706542615	9.127899169921875	-4.8939666748046875	1.6066436767578125
