Trial:	/storage/6106-A415/SensorData/down_Pocket_d13_accelerometer_t56.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707200218	1.0342950820922852	-8.59997272491455	1.800439715385437
1607707200237	1.5322890281677246	-8.216899871826172	2.2601263523101807
1607707200257	1.7621324062347412	-7.872135162353516	2.1068975925445557
1607707200277	1.800439715385437	-7.527369976043701	1.072602391242981
1607707200298	1.9536685943603516	-7.603984832763672	0.727837324142456
1607707200318	2.1068975925445557	-7.489062786102295	1.0342950820922852
1607707200338	2.2601263523101807	-7.680599212646484	1.800439715385437
1607707200358	2.2218191623687744	-8.063671112060547	2.145204782485962
1607707200378	2.145204782485962	-8.178592681884766	2.4133553504943848
1607707200398	1.800439715385437	-8.216899871826172	2.451662540435791
1607707200418	1.7621324062347412	-8.638279914855957	2.6431987285614014
1607707200438	1.5322890281677246	-8.944737434387207	2.5282769203186035
1607707200458	1.0342950820922852	-8.983044624328613	2.183511972427368
1607707200478	0.26815059781074524	-8.753201484680176	1.9919757843017578
1607707200498	0.1149216815829277	-8.868123054504395	2.5282769203186035
1607707200518	1.1492167711257935	-9.327810287475586	3.7924153804779053
1607707200540	0.6512228846549988	-7.680599212646484	3.2178070545196533
1607707200557	-0.5746083855628967	-6.110002517700195	0.689530074596405
1607707200577	0.26815059781074524	-7.220912456512451	-1.4173674583435059
1607707200598	2.8347349166870117	-8.983044624328613	-2.719813108444214
1607707200618	5.094861030578613	-11.08994197845459	-3.7924153804779053
1607707200638	6.129156112670898	-14.03959846496582	-4.060565948486328
1607707200658	6.665457725524902	-22.42888069152832	-3.7158010005950928
1607707200678	0.19153612852096558	-18.866310119628906	5.669469833374023
1607707200698	0.26815059781074524	-14.72912883758545	6.473921298980713
1607707200719	1.9153614044189453	-9.174580574035645	1.5705963373184204
1607707200738	2.2601263523101807	-5.688623428344727	-3.179499864578247
1607707200758	1.4173674583435059	-3.6966474056243896	-4.596867084503174
1607707200778	1.1492167711257935	-3.8498764038085938	-4.32871675491333
1607707200797	2.75812029838562	-7.565677165985107	-3.9839515686035156
1607707200818	4.213795185089111	-11.66455078125	-2.6431987285614014
1607707200839	3.9839515686035156	-11.932701110839844	-1.6855180263519287
1607707200858	2.9879636764526367	-10.400412559509277	-1.723825216293335
1607707200878	1.3024457693099976	-8.9064302444458	0.49799394607543945
1607707200898	-0.1149216815829277	-8.676587104797363	0.07661445438861847
1607707200918	-1.3024457693099976	-8.829815864562988	-1.37906014919281
1607707200937	-1.1109095811843872	-8.944737434387207	-1.5322890281677246
1607707200957	-0.727837324142456	-9.519346237182617	-1.37906014919281
1607707200977	0.2298433631658554	-9.90241813659668	-0.6512228846549988
1607707200998	1.2641384601593018	-10.017339706420898	0.0
1607707201018	2.1068975925445557	-9.710882186889648	0.15322890877723694
1607707201038	2.3750481605529785	-9.442731857299805	0.0
1607707201058	2.604891538619995	-8.829815864562988	-0.26815059781074524
1607707201077	2.451662540435791	-8.829815864562988	-0.5746083855628967
1607707201097	2.145204782485962	-8.983044624328613	-0.7661445140838623
1607707201118	1.5705963373184204	-9.21288776397705	-1.2641384601593018
1607707201139	0.9576807022094727	-9.251194953918457	-1.37906014919281
1607707201158	0.26815059781074524	-9.481039047241211	-0.8427590131759644
1607707201177	0.07661445438861847	-9.481039047241211	-0.38307225704193115
1607707201197	0.7661445140838623	-9.289502143859863	0.15322890877723694
1607707201217	1.3407529592514038	-8.638279914855957	0.9576807022094727
1607707201238	1.647210717201233	-8.02536392211914	0.8810662031173706
1607707201258	1.723825216293335	-8.101978302001953	0.727837324142456
1607707201278	1.3024457693099976	-8.02536392211914	0.1149216815829277
1607707201298	0.6129156351089478	-7.987056732177734	-0.3447650372982025
1607707201318	0.4213795065879822	-8.446743965148926	-0.38307225704193115
1607707201338	0.8044517636299133	-8.255207061767578	-0.4596867263317108
1607707201358	0.9193734526634216	-8.063671112060547	-0.727837324142456
1607707201378	0.9576807022094727	-8.293514251708984	-0.5746083855628967
1607707201398	0.8810662031173706	-8.523358345031738	0.1149216815829277
1607707201418	1.0342950820922852	-8.638279914855957	0.689530074596405
1607707201438	0.689530074596405	-8.255207061767578	0.8044517636299133
1607707201458	0.9959878921508789	-7.718906402587891	0.6512228846549988
1607707201478	1.1109095811843872	-8.178592681884766	0.2298433631658554
1607707201498	1.4173674583435059	-8.293514251708984	-0.5363011956214905
1607707201518	2.2601263523101807	-7.718906402587891	-0.6512228846549988
1607707201539	2.5282769203186035	-8.983044624328613	0.38307225704193115
1607707201558	1.4939818382263184	-11.473014831542969	1.9153614044189453
1607707201578	1.647210717201233	-14.690821647644043	3.064578056335449
1607707201597	3.141192674636841	-15.840038299560547	3.7924153804779053
1607707201618	5.056553840637207	-15.49527359008789	4.060565948486328
1607707201638	5.286397457122803	-13.694833755493164	2.873042106628418
1607707201658	4.865017890930176	-10.630255699157715	0.9959878921508789
1607707201678	4.367023944854736	-9.710882186889648	1.2641384601593018
1607707201698	3.6391866207122803	-8.446743965148926	2.5282769203186035
1607707201718	2.0685901641845703	-7.642292022705078	2.2601263523101807
1607707201738	0.49799394607543945	-7.603984832763672	1.2258312702178955
1607707201758	0.0	-7.527369976043701	0.727837324142456
1607707201778	0.7661445140838623	-7.527369976043701	0.5363011956214905
1607707201798	1.4173674583435059	-7.412448406219482	0.3447650372982025
1607707201818	1.8387469053268433	-7.527369976043701	0.26815059781074524
1607707201838	2.3750481605529785	-7.603984832763672	0.49799394607543945
1607707201858	2.9496564865112305	-7.680599212646484	1.0342950820922852
1607707201878	2.6431987285614014	-7.795520782470703	1.9153614044189453
1607707201898	2.298433542251587	-7.910442352294922	2.7964274883270264
1607707201918	2.451662540435791	-7.757213592529297	3.179499864578247
1607707201938	1.5322890281677246	-8.561665534973145	3.026270866394043
1607707201958	0.5746083855628967	-9.289502143859863	2.5665841102600098
1607707201978	0.3447650372982025	-9.557653427124023	2.2601263523101807
1607707201998	0.6512228846549988	-9.327810287475586	1.9536685943603516
1607707202018	0.9193734526634216	-9.097966194152832	2.1068975925445557
1607707202041	1.4939818382263184	-8.829815864562988	1.8770540952682495
1607707202058	1.1492167711257935	-8.829815864562988	1.6855180263519287
1607707202078	0.727837324142456	-8.983044624328613	1.9919757843017578
1607707202097	0.3447650372982025	-9.097966194152832	2.298433542251587
1607707202117	0.3447650372982025	-9.097966194152832	2.5282769203186035
1607707202138	0.5746083855628967	-8.983044624328613	2.4133553504943848
1607707202158	1.1109095811843872	-8.983044624328613	1.9919757843017578
1607707202178	1.2641384601593018	-8.983044624328613	1.8770540952682495
1607707202198	1.6855180263519287	-8.9064302444458	2.030282974243164
1607707202217	1.723825216293335	-8.9064302444458	2.145204782485962
1607707202238	1.2641384601593018	-8.791508674621582	2.030282974243164
1607707202258	0.7661445140838623	-8.71489429473877	1.6089035272598267
1607707202278	0.6512228846549988	-8.561665534973145	1.2258312702178955
1607707202298	1.1109095811843872	-8.178592681884766	0.9193734526634216
1607707202318	1.647210717201233	-7.489062786102295	0.8427590131759644
1607707202338	1.8387469053268433	-7.297526836395264	0.9193734526634216
1607707202358	2.145204782485962	-6.914454460144043	0.8810662031173706
1607707202378	2.3367409706115723	-7.450755596160889	0.8044517636299133
1607707202398	2.5665841102600098	-7.987056732177734	0.7661445140838623
1607707202418	2.2601263523101807	-8.293514251708984	0.8427590131759644
1607707202438	1.9919757843017578	-8.523358345031738	0.9193734526634216
1607707202458	1.5705963373184204	-8.638279914855957	0.9959878921508789
1607707202478	1.7621324062347412	-8.829815864562988	1.0342950820922852
1607707202498	1.9919757843017578	-8.676587104797363	0.9576807022094727
1607707202518	2.4133553504943848	-8.523358345031738	1.2641384601593018
1607707202541	2.4133553504943848	-8.02536392211914	1.9153614044189453
1607707202558	2.3367409706115723	-8.101978302001953	2.298433542251587
1607707202578	2.298433542251587	-8.944737434387207	2.4899697303771973
1607707202598	2.183511972427368	-9.710882186889648	2.4133553504943848
1607707202618	2.5282769203186035	-11.013327598571777	1.7621324062347412
1607707202638	1.2258312702178955	-11.587936401367188	0.5746083855628967
1607707202657	0.49799394607543945	-11.204863548278809	0.0
1607707202678	0.5746083855628967	-11.587936401367188	-1.6855180263519287
1607707202697	2.6815059185028076	-15.380352020263672	-2.7964274883270264
1607707202717	2.4133553504943848	-15.954959869384766	-1.7621324062347412
1607707202737	0.5363011956214905	-11.08994197845459	1.647210717201233
1607707202758	2.75812029838562	-8.446743965148926	0.3064578175544739
1607707202778	3.5625722408294678	-6.952761650085449	-2.2218191623687744
1607707202798	2.2218191623687744	-6.186617374420166	-3.332728862762451
1607707202818	1.3407529592514038	-7.33583402633667	-2.7964274883270264
1607707202838	2.5665841102600098	-8.983044624328613	-2.145204782485962
1607707202858	3.9456443786621094	-9.749189376831055	-0.8427590131759644
1607707202878	3.332728862762451	-9.672574996948242	0.8427590131759644
1607707202897	1.9153614044189453	-9.289502143859863	-0.8427590131759644
1607707202918	0.8044517636299133	-8.71489429473877	-2.8347349166870117
1607707202938	0.6129156351089478	-8.33182144165039	-3.064578056335449
1607707202958	0.6512228846549988	-8.561665534973145	-2.298433542251587
1607707202978	0.5746083855628967	-9.02135181427002	-1.455674648284912
1607707202998	0.5363011956214905	-9.327810287475586	-0.9959878921508789
1607707203018	0.727837324142456	-9.59596061706543	-0.3447650372982025
1607707203040	1.1492167711257935	-9.481039047241211	-0.38307225704193115
1607707203058	1.800439715385437	-9.404424667358398	-0.49799394607543945
1607707203078	1.9153614044189453	-9.404424667358398	0.0
1607707203098	1.7621324062347412	-9.289502143859863	0.49799394607543945
1607707203118	1.5322890281677246	-9.442731857299805	0.689530074596405
1607707203137	0.9576807022094727	-9.557653427124023	0.19153612852096558
1607707203157	0.4213795065879822	-9.557653427124023	-0.3064578175544739
1607707203177	0.038307227194309235	-9.557653427124023	-0.9576807022094727
1607707203198	-0.07661445438861847	-9.442731857299805	-1.072602391242981
1607707203218	0.15322890877723694	-9.174580574035645	-0.49799394607543945
1607707203238	0.4596867263317108	-8.753201484680176	0.727837324142456
1607707203257	0.6512228846549988	-7.910442352294922	1.647210717201233
1607707203277	0.9959878921508789	-7.489062786102295	2.183511972427368
1607707203298	1.6089035272598267	-7.680599212646484	1.6089035272598267
1607707203318	1.4939818382263184	-7.565677165985107	0.9576807022094727
1607707203338	0.8044517636299133	-7.144298076629639	-0.38307225704193115
1607707203358	0.3447650372982025	-7.220912456512451	-1.4939818382263184
1607707203378	0.689530074596405	-7.757213592529297	-2.4899697303771973
1607707203398	0.727837324142456	-8.101978302001953	-2.1068975925445557
1607707203418	0.3447650372982025	-8.829815864562988	0.15322890877723694
1607707203438	0.6512228846549988	-8.791508674621582	2.3367409706115723
1607707203457	1.4173674583435059	-8.523358345031738	1.9919757843017578
1607707203477	1.8770540952682495	-8.676587104797363	0.38307225704193115
1607707203498	2.1068975925445557	-9.289502143859863	-0.38307225704193115
1607707203518	3.2178070545196533	-10.438719749450684	-1.4939818382263184
1607707203539	4.060565948486328	-11.741165161132812	-1.7621324062347412
1607707203558	4.481945514678955	-13.196839332580566	-1.6855180263519287
1607707203578	5.2480902671813965	-14.077905654907227	-1.1109095811843872
1607707203598	5.094861030578613	-14.116212844848633	1.5705963373184204
1607707203617	4.6734819412231445	-12.622231483459473	4.6734819412231445
1607707203638	4.6734819412231445	-11.856086730957031	5.2480902671813965
1607707203657	3.9456443786621094	-10.323798179626465	4.022258758544922
1607707203678	2.2218191623687744	-9.557653427124023	1.723825216293335
1607707203698	1.1875240802764893	-8.983044624328613	2.1068975925445557
1607707203718	1.455674648284912	-8.523358345031738	2.75812029838562
1607707203738	2.2218191623687744	-8.255207061767578	2.6815059185028076
1607707203758	2.5282769203186035	-8.14028549194336	1.647210717201233
1607707203778	2.6431987285614014	-7.872135162353516	0.6512228846549988
1607707203798	2.2601263523101807	-7.680599212646484	0.15322890877723694
1607707203818	1.8387469053268433	-8.063671112060547	0.07661445438861847
1607707203838	1.5322890281677246	-7.872135162353516	0.6129156351089478
1607707203858	1.2258312702178955	-8.178592681884766	1.800439715385437
1607707203878	0.8427590131759644	-8.40843677520752	2.2218191623687744
1607707203898	1.072602391242981	-8.59997272491455	2.183511972427368
1607707203918	1.6855180263519287	-8.676587104797363	2.1068975925445557
1607707203938	2.145204782485962	-8.944737434387207	2.030282974243164
1607707203958	2.2601263523101807	-8.983044624328613	2.145204782485962
1607707203978	2.298433542251587	-8.983044624328613	2.1068975925445557
1607707203998	2.298433542251587	-9.059659004211426	1.9536685943603516
1607707204018	2.0685901641845703	-8.983044624328613	2.0685901641845703
1607707204038	1.800439715385437	-8.868123054504395	2.145204782485962
1607707204058	1.723825216293335	-8.561665534973145	2.1068975925445557
1607707204078	1.5705963373184204	-8.40843677520752	2.1068975925445557
1607707204098	1.5705963373184204	-8.02536392211914	1.6855180263519287
1607707204118	1.455674648284912	-7.948749542236328	1.37906014919281
1607707204138	1.3024457693099976	-8.063671112060547	1.3024457693099976
1607707204158	1.1875240802764893	-8.101978302001953	0.9959878921508789
1607707204178	0.9193734526634216	-7.872135162353516	0.8044517636299133
1607707204198	0.8810662031173706	-7.565677165985107	0.8427590131759644
1607707204218	0.8810662031173706	-7.450755596160889	0.8044517636299133
1607707204238	0.8044517636299133	-7.565677165985107	0.9193734526634216
1607707204258	0.9576807022094727	-7.872135162353516	0.8810662031173706
1607707204278	1.1492167711257935	-8.178592681884766	0.6129156351089478
1607707204298	1.4173674583435059	-8.293514251708984	0.727837324142456
1607707204318	1.9153614044189453	-8.14028549194336	1.4939818382263184
1607707204338	2.145204782485962	-8.02536392211914	2.3750481605529785
1607707204359	1.9536685943603516	-8.216899871826172	3.1028854846954346
1607707204378	1.6855180263519287	-8.485051155090332	3.6391866207122803
1607707204397	1.37906014919281	-9.059659004211426	3.179499864578247
1607707204418	1.2258312702178955	-9.21288776397705	2.145204782485962
1607707204438	1.0342950820922852	-8.753201484680176	1.072602391242981
1607707204457	1.455674648284912	-8.063671112060547	0.8810662031173706
1607707204477	2.145204782485962	-8.293514251708984	1.455674648284912
1607707204497	2.6815059185028076	-9.251194953918457	1.7621324062347412
1607707204518	3.4093432426452637	-10.515334129333496	1.3407529592514038
1607707204539	4.098873138427734	-12.239158630371094	0.8427590131759644
