Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D13_accelerometer_t47.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707199800	-3.7529144287109375	2.188079833984375	7.2593536376953125
1607707199820	-3.731353759765625	2.31976318359375	7.6017303466796875
1607707199841	-3.5805206298828125	2.4658050537109375	6.8978424072265625
1607707199862	-3.666717529296875	2.6118621826171875	6.181976318359375
1607707199882	-4.0545806884765625	2.674102783203125	5.9473419189453125
1607707199902	-4.3131561279296875	2.56158447265625	6.19873046875
1607707199923	-4.384979248046875	2.4059600830078125	6.8188323974609375
1607707199943	-4.3658294677734375	2.0803375244140625	6.902618408203125
1607707199963	-4.928466796875	1.48419189453125	6.3112640380859375
1607707199983	-5.1870269775390625	1.3094024658203125	5.1620330810546875
1607707200004	-4.8853607177734375	1.3501129150390625	3.0910491943359375
1607707200024	-4.5094757080078125	0.8952178955078125	1.2092132568359375
1607707200045	-4.480743408203125	0.413970947265625	0.3065948486328125
1607707200064	-5.6443328857421875	0.1147003173828125	0.5867156982421875
1607707200085	-6.127960205078125	0.25836181640625	1.7646636962890625
1607707200105	-5.4911041259765625	0.38525390625	4.925018310546875
1607707200124	-5.4911041259765625	-0.3617401123046875	6.890655517578125
1607707200149	-6.096832275390625	-0.9315643310546875	5.6672210693359375
1607707200166	-6.6379241943359375	-0.8788909912109375	5.1356964111328125
1607707200185	-7.028167724609375	-0.8573455810546875	6.2873077392578125
1607707200206	-7.2723846435546875	-0.7160797119140625	7.3000640869140625
1607707200229	-7.84698486328125	-0.3042755126953125	6.6751708984375
1607707200247	-8.5006103515625	-0.2971038818359375	5.4301910400390625
1607707200267	-8.541305541992188	-1.0680389404296875	5.083038330078125
1607707200287	-7.121551513671875	-0.876495361328125	5.59539794921875
1607707200308	-6.2692108154296875	-0.876495361328125	6.203521728515625
1607707200328	-6.4368133544921875	-1.891632080078125	6.34716796875
1607707200352	-7.19097900390625	-3.37603759765625	6.12451171875
1607707200370	-9.034515380859375	-4.321746826171875	6.1484527587890625
1607707200389	-11.352096557617188	-4.6928558349609375	5.7007293701171875
1607707200410	-14.842849731445312	-5.715179443359375	5.212310791015625
1607707200431	-17.057479858398438	-6.5531463623046875	4.556304931640625
1607707200451	-17.208328247070312	-6.624969482421875	4.49884033203125
1607707200470	-17.246627807617188	-6.17486572265625	4.4485626220703125
1607707200490	-17.170013427734375	-5.1692962646484375	3.4382171630859375
1607707200510	-16.344009399414062	-3.62744140625	2.82769775390625
1607707200530	-14.912277221679688	-2.82537841796875	2.8492431640625
1607707200550	-13.336898803710938	-2.8229827880859375	3.478912353515625
1607707200571	-12.565963745117188	-3.3233642578125	3.5243988037109375
1607707200592	-11.79742431640625	-3.5101165771484375	3.5699005126953125
1607707200614	-10.971420288085938	-3.36407470703125	3.3687896728515625
1607707200639	-10.32977294921875	-3.127044677734375	2.0112762451171875
1607707200652	-9.405624389648438	-2.5189208984375	0.2754669189453125
1607707200671	-8.699325561523438	-2.1741485595703125	-0.5074310302734375
1607707200692	-8.651443481445312	-2.2196502685546875	-0.062103271484375
1607707200713	-9.154220581054688	-2.6673583984375	0.4957427978515625
1607707200735	-9.606735229492188	-3.37603759765625	1.4725799560546875
1607707200756	-9.826995849609375	-3.981781005859375	2.521240234375
1607707200775	-10.030502319335938	-4.6497650146484375	2.875579833984375
1607707200794	-10.006561279296875	-4.9155120849609375	2.494903564453125
1607707200814	-9.848541259765625	-5.02325439453125	2.095062255859375
1607707200835	-9.870086669921875	-5.3225250244140625	1.60186767578125
1607707200854	-9.317031860351562	-5.5164642333984375	1.0559844970703125
1607707200874	-8.498214721679688	-5.5691375732421875	0.9721832275390625
1607707200895	-7.8158721923828125	-5.59307861328125	1.0823211669921875
1607707200915	-7.43280029296875	-5.42547607421875	1.4725799560546875
1607707200936	-7.2245025634765625	-5.0041046142578125	2.0663299560546875
1607707200955	-7.29632568359375	-4.8676300048828125	2.095062255859375
1607707200976	-7.238861083984375	-4.7407379150390625	1.618621826171875
1607707200996	-7.0138092041015625	-4.542022705078125	1.4007415771484375
1607707201017	-6.7169342041015625	-4.33612060546875	1.3504638671875
1607707201041	-6.393707275390625	-4.2595062255859375	1.158935546875
1607707201057	-6.525390625	-4.2547149658203125	1.0871124267578125
1607707201078	-6.89410400390625	-4.3385162353515625	1.1780853271484375
1607707201097	-7.059295654296875	-4.30499267578125	1.3001861572265625
1607707201118	-7.3825225830078125	-4.1852874755859375	1.53961181640625
1607707201139	-7.693756103515625	-4.14697265625	1.0966796875
1607707201158	-7.6219329833984375	-3.97698974609375	0.012115478515625
1607707201181	-7.2245025634765625	-3.696868896484375	-0.9024658203125
1607707201200	-7.3777313232421875	-3.6800994873046875	-0.6989593505859375
1607707201220	-7.8062896728515625	-4.015289306640625	-0.155487060546875
1607707201242	-8.4383544921875	-4.5515899658203125	-0.050140380859375
1607707201260	-8.86932373046875	-5.176483154296875	-0.220123291015625
1607707201283	-9.319427490234375	-5.8396759033203125	0.1725311279296875
1607707201301	-9.539688110351562	-6.033599853515625	0.80938720703125
1607707201321	-10.916351318359375	-6.4477996826171875	1.8125457763671875
1607707201343	-13.691238403320312	-7.987274169921875	2.3081512451171875
1607707201364	-14.572311401367188	-8.344009399414062	3.763824462890625
1607707201381	-14.85003662109375	-7.247467041015625	6.8619232177734375
1607707201403	-15.56829833984375	-5.1262054443359375	7.79327392578125
1607707201422	-16.097412109375	-4.0272674560546875	5.48046875
1607707201444	-14.993682861328125	-3.90277099609375	1.1613311767578125
1607707201463	-12.412734985351562	-3.76629638671875	-3.3708953857421875
1607707201485	-10.104721069335938	-3.36407470703125	-6.272674560546875
1607707201507	-9.594757080078125	-3.2467498779296875	-6.7155914306640625
1607707201530	-10.52850341796875	-3.57476806640625	-5.176116943359375
1607707201545	-11.1749267578125	-3.613067626953125	-3.2128753662109375
1607707201564	-11.490966796875	-3.761505126953125	-2.027740478515625
1607707201584	-11.981781005859375	-4.4342803955078125	-1.2999114990234375
1607707201605	-11.629837036132812	-5.0256500244140625	-0.98626708984375
1607707201625	-11.112686157226562	-5.51885986328125	-0.347015380859375
1607707201651	-10.219650268554688	-5.7965850830078125	0.3903961181640625
1607707201665	-9.1566162109375	-5.8995361328125	0.56756591796875
1607707201686	-8.270767211914062	-6.0455780029296875	0.0360565185546875
1607707201705	-7.6626434326171875	-6.0407867431640625	-0.1794281005859375
1607707201726	-6.9826812744140625	-5.684051513671875	0.0623931884765625
1607707201746	-6.551727294921875	-5.3680267333984375	0.392791748046875
1607707201767	-6.44158935546875	-5.35125732421875	0.55560302734375
1607707201791	-6.594818115234375	-5.377593994140625	0.7758636474609375
1607707201807	-6.81988525390625	-5.44464111328125	1.185272216796875
1607707201829	-6.748046875	-5.372802734375	1.1996307373046875
1607707201848	-6.5014495849609375	-5.324920654296875	0.5124969482421875
1607707201869	-6.5110321044921875	-5.15972900390625	-0.0740814208984375
1607707201892	-6.4008941650390625	-4.6880645751953125	-0.8234710693359375
1607707201908	-6.08245849609375	-4.2451324462890625	-1.9918365478515625
1607707201928	-5.9316253662109375	-4.034454345703125	-2.64544677734375
1607707201949	-5.917266845703125	-4.0966949462890625	-2.4347686767578125
1607707201974	-5.728118896484375	-4.3121795654296875	-1.805084228515625
1607707201991	-5.440826416015625	-4.47259521484375	-1.2999114990234375
1607707202015	-5.4911041259765625	-4.78143310546875	-0.5026397705078125
1607707202029	-5.6443328857421875	-5.049591064453125	0.225189208984375
1607707202050	-6.0202178955078125	-5.4063262939453125	0.7016448974609375
1607707202070	-6.90606689453125	-5.767852783203125	1.1134490966796875
1607707202090	-7.7584075927734375	-5.873199462890625	1.015289306640625
1607707202110	-8.328231811523438	-5.8013763427734375	0.4789886474609375
1607707202131	-9.187744140625	-5.9546051025390625	-0.16265869140625
1607707202151	-9.898818969726562	-5.9713592529296875	-0.833038330078125
1607707202171	-10.641021728515625	-5.9713592529296875	-1.603973388671875
1607707202193	-11.380828857421875	-6.0240325927734375	-1.8697357177734375
1607707202212	-11.87164306640625	-6.105438232421875	-1.287933349609375
1607707202232	-12.300201416015625	-6.3783721923828125	-0.5289764404296875
1607707202253	-12.73834228515625	-7.237884521484375	-0.2919464111328125
1607707202273	-12.965789794921875	-8.408660888671875	0.265899658203125
1607707202293	-12.8221435546875	-9.126922607421875	1.628204345703125
1607707202313	-11.55322265625	-8.219512939453125	3.11260986328125
1607707202339	-10.439910888671875	-6.5938568115234375	4.1516876220703125
1607707202354	-10.3082275390625	-5.6265869140625	4.52996826171875
1607707202375	-10.217254638671875	-5.3273162841796875	4.44378662109375
1607707202395	-9.846145629882812	-5.2483062744140625	4.0870361328125
1607707202415	-9.865310668945312	-5.241119384765625	3.2323150634765625
1607707202435	-9.692916870117188	-5.23394775390625	2.2339324951171875
1607707202456	-9.400833129882812	-4.987335205078125	1.417510986328125
1607707202478	-8.931564331054688	-4.6401824951171875	0.8117828369140625
1607707202501	-8.529342651367188	-4.42230224609375	0.4263153076171875
1607707202516	-7.8805084228515625	-4.1852874755859375	0.7998046875
1607707202536	-7.4782867431640625	-4.1493682861328125	2.1190032958984375
1607707202557	-7.2939300537109375	-3.9123382568359375	2.33209228515625
1607707202577	-7.945159912109375	-4.2642974853515625	0.6920623779296875
1607707202604	-9.3673095703125	-5.3177337646484375	0.835723876953125
1607707202617	-10.39202880859375	-5.56195068359375	2.98809814453125
1607707202639	-10.547653198242188	-5.571533203125	3.96014404296875
1607707202658	-10.245986938476562	-5.6768646240234375	3.3544158935546875
1607707202678	-10.404006958007812	-5.925872802734375	3.1006317138671875
1607707202698	-10.981002807617188	-6.45977783203125	3.12457275390625
1607707202718	-10.851715087890625	-6.7805938720703125	2.2698516845703125
1607707202740	-10.26513671875	-6.9817047119140625	1.4151153564453125
1607707202760	-9.544479370117188	-7.0008697509765625	0.9338836669921875
1607707202779	-8.742416381835938	-6.7686309814453125	0.8860015869140625
1607707202801	-8.139083862304688	-6.5962371826171875	0.584320068359375
1607707202820	-7.6578521728515625	-6.5579376220703125	-0.1913909912109375
1607707202842	-7.291534423828125	-6.5244140625	-0.43560791015625
1607707202860	-7.207733154296875	-6.5100555419921875	-0.028594970703125
1607707202882	-7.2149200439453125	-6.4501953125	0.7255859375
1607707202902	-7.380126953125	-6.3951263427734375	1.079925537109375
1607707202921	-7.375335693359375	-6.1557159423828125	1.216400146484375
1607707202950	-6.9300079345703125	-5.8612213134765625	1.3624420166015625
1607707202962	-6.539764404296875	-5.789398193359375	1.3456878662109375
1607707202981	-6.719329833984375	-5.8755950927734375	1.49652099609375
1607707203007	-6.599609375	-5.59307861328125	1.386383056640625
1607707203023	-6.393707275390625	-5.3009796142578125	0.9865570068359375
1607707203043	-6.1471099853515625	-5.1477508544921875	0.677703857421875
1607707203072	-6.161468505859375	-5.1429595947265625	0.6513671875
1607707203083	-6.341033935546875	-5.504486083984375	0.68487548828125
1607707203104	-6.302734375	-5.8444671630859375	0.95782470703125
1607707203125	-6.2213287353515625	-6.165283203125	1.2834320068359375
1607707203144	-6.240478515625	-6.4358367919921875	1.671295166015625
1607707203164	-6.276397705078125	-6.7327117919921875	1.946624755859375
1607707203184	-6.0154266357421875	-6.9553680419921875	2.3033599853515625
1607707203204	-5.72332763671875	-7.04156494140625	2.7630462646484375
1607707203224	-5.74249267578125	-7.1612701416015625	2.9521942138671875
1607707203245	-6.6977691650390625	-7.31689453125	3.4430084228515625
1607707203265	-7.8876953125	-7.26422119140625	3.5866546630859375
1607707203287	-8.8717041015625	-7.0750885009765625	2.6936187744140625
1607707203306	-8.989028930664062	-6.67047119140625	1.0607757568359375
1607707203326	-8.979446411132812	-6.5746917724609375	-0.282379150390625
1607707203347	-10.245986938476562	-7.1923980712890625	0.2754669189453125
1607707203367	-11.699264526367188	-8.042343139648438	1.2140045166015625
1607707203390	-12.506103515625	-9.12213134765625	1.767059326171875
1607707203413	-12.5252685546875	-9.59857177734375	3.4310302734375
1607707203427	-12.94903564453125	-9.277755737304688	4.3527984619140625
1607707203447	-13.432662963867188	-8.260208129882812	2.8899383544921875
1607707203469	-13.095077514648438	-7.5682830810546875	0.3951873779296875
1607707203488	-12.66412353515625	-7.5204010009765625	-1.8386077880859375
1607707203511	-12.609054565429688	-7.795745849609375	-3.17218017578125
1607707203530	-11.91473388671875	-7.8675689697265625	-4.117889404296875
1607707203551	-10.485397338867188	-7.7574310302734375	-4.5560302734375
1607707203570	-9.707290649414062	-7.6568756103515625	-2.8369903564453125
1607707203590	-9.692916870117188	-7.9896697998046875	-0.68939208984375
1607707203610	-9.321823120117188	-8.394287109375	0.9793701171875
1607707203630	-8.603561401367188	-8.4996337890625	2.3081512451171875
1607707203650	-8.098388671875	-8.724685668945312	3.0048675537109375
1607707203677	-8.007400512695312	-9.019180297851562	3.1269683837890625
1607707203691	-7.3944854736328125	-8.789337158203125	2.7630462646484375
1607707203711	-6.6858062744140625	-8.339218139648438	2.1333770751953125
1607707203731	-6.1111907958984375	-8.0040283203125	1.6976318359375
1607707203752	-5.5533447265625	-7.7813720703125	1.43426513671875
1607707203772	-4.722564697265625	-7.343231201171875	1.2044219970703125
1607707203792	-4.1766815185546875	-6.8380584716796875	1.1086578369140625
1607707203812	-4.0449981689453125	-6.5148468017578125	1.2187957763671875
1607707203832	-3.8917694091796875	-6.18682861328125	1.4127197265625
1607707203856	-3.898956298828125	-6.0288238525390625	1.65692138671875
1607707203875	-4.3466644287109375	-6.0599365234375	1.714385986328125
1607707203894	-4.892547607421875	-6.1772613525390625	1.470184326171875
1607707203918	-5.1942138671875	-6.1772613525390625	1.017669677734375
1607707203935	-5.3115386962890625	-6.0719146728515625	0.708831787109375
1607707203955	-5.30914306640625	-5.9019317626953125	0.5460205078125
1607707203976	-5.2540740966796875	-5.842071533203125	-0.083648681640625
1607707203998	-5.304351806640625	-5.8540496826171875	-1.1873779296875
1607707204015	-6.1327362060546875	-5.3440704345703125	-1.48187255859375
1607707204035	-6.9180450439453125	-4.9633941650390625	-0.7516326904296875
1607707204056	-7.0760650634765625	-5.3177337646484375	-0.29913330078125
1607707204076	-7.660247802734375	-5.8708038330078125	0.0097198486328125
1607707204096	-8.376113891601562	-6.0886688232421875	-0.7133331298828125
1607707204117	-8.56524658203125	-6.2826080322265625	-2.1618194580078125
1607707204136	-8.301895141601562	-6.54595947265625	-2.3150482177734375
1607707204157	-7.9906463623046875	-6.950592041015625	-1.0724639892578125
1607707204178	-8.862136840820312	-7.659271240234375	0.890777587890625
1607707204197	-10.72003173828125	-8.545120239257812	2.296173095703125
1607707204217	-11.783065795898438	-9.395065307617188	1.386383056640625
1607707204240	-11.225204467773438	-9.70391845703125	-0.1004180908203125
1607707204259	-10.389633178710938	-9.167617797851562	-0.093231201171875
1607707204279	-9.712081909179688	-7.9298095703125	0.98895263671875
1607707204298	-9.74798583984375	-7.2331085205078125	1.8317108154296875
1607707204320	-9.518142700195312	-7.09423828125	2.2770233154296875
1607707204341	-8.517364501953125	-7.077484130859375	3.69439697265625
1607707204359	-7.712921142578125	-7.2019805908203125	5.518768310546875
