Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_6_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607603712745	-0.15322890877723694	-7.067683219909668	2.298433542251587
1607603712765	1.1109095811843872	-7.833827972412109	2.4133553504943848
1607603712785	2.6815059185028076	-8.561665534973145	2.0685901641845703
1607603712805	3.064578056335449	-8.59997272491455	1.2258312702178955
1607603712825	1.9536685943603516	-7.948749542236328	-0.038307227194309235
1607603712845	0.5363011956214905	-7.489062786102295	0.038307227194309235
1607603712865	-0.1149216815829277	-7.872135162353516	1.5705963373184204
1607603712885	0.1149216815829277	-8.829815864562988	2.873042106628418
1607603712905	0.6512228846549988	-9.864110946655273	1.1875240802764893
1607603712925	1.1109095811843872	-11.243170738220215	-1.0342950820922852
1607603712945	0.8810662031173706	-10.936713218688965	-0.8427590131759644
1607603712965	2.2218191623687744	-10.860098838806152	1.723825216293335
1607603712984	4.481945514678955	-12.890381813049316	3.6774938106536865
1607603713005	5.094861030578613	-13.42668342590332	3.44765043258667
1607603713024	3.141192674636841	-11.319786071777344	3.1028854846954346
1607603713044	2.0685901641845703	-9.787496566772461	3.3710360527038574
1607603713065	2.030282974243164	-9.710882186889648	2.9496564865112305
1607603713089	2.8347349166870117	-11.319786071777344	-0.1149216815829277
1607603713104	4.63517427444458	-12.507309913635254	-3.294421434402466
1607603713124	3.5242648124694824	-12.928689002990723	-3.1028854846954346
1607603713145	0.038307227194309235	-12.813767433166504	-1.1492167711257935
1607603713165	-1.1875240802764893	-13.120224952697754	0.19153612852096558
1607603713185	0.0	-12.009315490722656	1.0342950820922852
1607603713205	0.8044517636299133	-10.706870079040527	1.37906014919281
1607603713225	0.8427590131759644	-9.979032516479492	2.183511972427368
1607603713245	0.8044517636299133	-9.059659004211426	0.5363011956214905
1607603713265	1.1875240802764893	-8.40843677520752	-1.3024457693099976
1607603713285	1.1109095811843872	-7.450755596160889	-0.7661445140838623
1607603713305	2.030282974243164	-6.799532890319824	-0.3064578175544739
1607603713325	3.332728862762451	-7.297526836395264	1.2258312702178955
1607603713345	2.1068975925445557	-7.105990409851074	0.9576807022094727
1607603713365	0.19153612852096558	-7.220912456512451	-0.07661445438861847
1607603713387	-0.6129156351089478	-7.067683219909668	0.1149216815829277
1607603713405	-1.9153614044189453	-6.607996463775635	1.4939818382263184
1607603713425	-2.183511972427368	-6.071695327758789	2.183511972427368
1607603713445	-2.183511972427368	-5.765237808227539	1.9919757843017578
1607603713464	-2.2218191623687744	-5.65031623840332	1.723825216293335
1607603713484	-2.298433542251587	-5.535394191741943	1.7621324062347412
1607603713505	-2.5282769203186035	-5.458779811859131	2.298433542251587
1607603713524	-1.9536685943603516	-6.493074893951416	4.481945514678955
1607603713545	-0.15322890877723694	-9.672574996948242	10.074800491333008
1607603713565	1.647210717201233	-12.660538673400879	14.595053672790527
1607603713585	0.38307225704193115	-14.001291275024414	10.41956615447998
1607603713606	1.1875240802764893	-8.868123054504395	9.768342971801758
1607603713625	1.723825216293335	-7.105990409851074	7.316680431365967
1607603713645	0.15322890877723694	-5.95677375793457	3.5242648124694824
1607603713665	-2.183511972427368	-5.152322292327881	1.4173674583435059
1607603713685	-2.719813108444214	-5.841852188110352	3.3710360527038574
1607603713705	-2.604891538619995	-9.825803756713867	6.282385349273682
1607603713725	-2.183511972427368	-14.116212844848633	8.542511940002441
1607603713744	-2.8347349166870117	-18.17677879333496	5.784391403198242
1607603713765	-1.1109095811843872	-12.392388343811035	0.15322890877723694
1607603713785	0.5363011956214905	-6.5696892738342285	-3.9839515686035156
1607603713805	0.4213795065879822	-6.952761650085449	-2.873042106628418
1607603713825	1.5322890281677246	-9.672574996948242	-1.2258312702178955
1607603713845	2.604891538619995	-10.706870079040527	-1.9153614044189453
1607603713865	3.3710360527038574	-9.710882186889648	-1.1109095811843872
1607603713885	3.064578056335449	-9.251194953918457	0.15322890877723694
1607603713905	1.6089035272598267	-8.829815864562988	1.8387469053268433
1607603713925	-0.3064578175544739	-8.638279914855957	3.44765043258667
1607603713945	-1.3407529592514038	-8.216899871826172	3.294421434402466
1607603713965	-0.8810662031173706	-7.872135162353516	2.3750481605529785
1607603713986	0.3447650372982025	-8.063671112060547	1.9536685943603516
1607603714005	1.6855180263519287	-8.370129585266113	1.800439715385437
1607603714025	2.2218191623687744	-8.523358345031738	1.8770540952682495
1607603714044	2.2601263523101807	-8.753201484680176	1.9153614044189453
1607603714064	1.800439715385437	-9.059659004211426	2.145204782485962
1607603714085	0.9576807022094727	-9.02135181427002	2.4133553504943848
1607603714105	0.3447650372982025	-8.983044624328613	2.145204782485962
1607603714125	-0.038307227194309235	-9.059659004211426	1.3024457693099976
1607603714145	-0.2298433631658554	-9.251194953918457	1.0342950820922852
1607603714165	-0.2298433631658554	-9.481039047241211	1.3024457693099976
1607603714185	0.15322890877723694	-9.519346237182617	1.9153614044189453
1607603714205	1.6089035272598267	-9.557653427124023	2.604891538619995
1607603714225	2.5282769203186035	-10.132261276245117	2.4899697303771973
1607603714244	0.9959878921508789	-11.204863548278809	1.5322890281677246
1607603714265	-1.4939818382263184	-11.08994197845459	1.6855180263519287
1607603714285	-1.8387469053268433	-10.706870079040527	2.0685901641845703
1607603714305	1.5322890281677246	-13.081917762756348	1.9919757843017578
1607603714325	4.596867084503174	-13.579912185668945	1.5705963373184204
1607603714345	4.750096321105957	-12.737153053283691	-0.2298433631658554
1607603714365	1.4173674583435059	-10.706870079040527	-1.455674648284912
1607603714387	-0.19153612852096558	-9.825803756713867	-1.1492167711257935
1607603714405	-1.8387469053268433	-9.404424667358398	-0.38307225704193115
1607603714425	-1.647210717201233	-10.170568466186523	0.15322890877723694
1607603714444	-0.2298433631658554	-10.515334129333496	0.9959878921508789
1607603714465	0.6129156351089478	-9.979032516479492	3.2178070545196533
1607603714485	0.9959878921508789	-9.059659004211426	3.026270866394043
1607603714505	1.6089035272598267	-8.485051155090332	2.4133553504943848
1607603714525	1.8387469053268433	-8.14028549194336	0.8810662031173706
1607603714544	1.2258312702178955	-7.527369976043701	0.727837324142456
1607603714565	0.07661445438861847	-6.914454460144043	1.4939818382263184
1607603714585	-1.1875240802764893	-6.186617374420166	2.0685901641845703
1607603714605	-2.0685901641845703	-6.110002517700195	2.183511972427368
1607603714625	-2.3750481605529785	-6.339846134185791	2.4899697303771973
1607603714645	-2.0685901641845703	-6.531382083892822	3.026270866394043
1607603714665	-1.6089035272598267	-6.4164605140686035	3.754108190536499
1607603714685	-1.0342950820922852	-6.301538944244385	4.443638324737549
1607603714705	-0.727837324142456	-6.14831018447876	4.711789131164551
1607603714725	-0.26815059781074524	-5.765237808227539	4.596867084503174
1607603714745	-0.07661445438861847	-5.765237808227539	3.9839515686035156
1607603714765	0.038307227194309235	-6.033388137817383	3.6774938106536865
1607603714785	-0.1149216815829277	-6.186617374420166	3.869029998779297
1607603714805	0.1149216815829277	-6.339846134185791	4.711789131164551
1607603714825	0.9576807022094727	-6.378153324127197	6.550535678863525
1607603714845	1.072602391242981	-7.029376029968262	6.665457725524902
1607603714865	0.2298433631658554	-7.603984832763672	4.8267107009887695
1607603714885	-0.8427590131759644	-7.833827972412109	3.2178070545196533
1607603714905	-1.072602391242981	-7.450755596160889	3.332728862762451
1607603714925	-1.072602391242981	-7.182605266571045	3.4093432426452637
1607603714945	-0.8427590131759644	-7.450755596160889	3.3710360527038574
1607603714965	-1.647210717201233	-8.523358345031738	3.026270866394043
1607603714984	-2.8347349166870117	-10.898406028747559	3.026270866394043
1607603715005	-3.9456443786621094	-13.15853214263916	2.451662540435791
1607603715025	-3.141192674636841	-13.541604995727539	1.4939818382263184
1607603715046	-1.6855180263519287	-14.92066478729248	1.8770540952682495
1607603715065	2.030282974243164	-18.48323631286621	4.9799394607543945
1607603715085	4.405331134796143	-16.836027145385742	6.435614109039307
1607603715105	3.754108190536499	-13.273454666137695	-0.1149216815829277
1607603715125	2.4133553504943848	-10.591948509216309	-3.7158010005950928
1607603715145	2.183511972427368	-8.9064302444458	-3.179499864578247
1607603715165	2.030282974243164	-9.519346237182617	-1.0342950820922852
1607603715185	1.7621324062347412	-9.749189376831055	0.5363011956214905
1607603715205	1.1875240802764893	-8.561665534973145	1.6855180263519287
1607603715225	1.1109095811843872	-7.527369976043701	3.064578056335449
1607603715245	1.4173674583435059	-7.33583402633667	3.7158010005950928
1607603715265	1.2641384601593018	-7.603984832763672	2.145204782485962
1607603715285	1.1109095811843872	-8.063671112060547	0.5746083855628967
1607603715305	1.5322890281677246	-8.523358345031738	0.3447650372982025
1607603715325	1.6855180263519287	-8.676587104797363	1.6855180263519287
1607603715345	1.647210717201233	-8.829815864562988	3.2561142444610596
1607603715365	1.37906014919281	-9.136273384094238	3.7158010005950928
1607603715385	0.8044517636299133	-9.557653427124023	3.294421434402466
1607603715405	0.727837324142456	-9.097966194152832	2.873042106628418
1607603715425	0.6129156351089478	-8.983044624328613	3.2561142444610596
1607603715445	0.4213795065879822	-9.442731857299805	3.754108190536499
1607603715465	0.1149216815829277	-9.940725326538086	2.5665841102600098
1607603715485	-0.15322890877723694	-9.749189376831055	0.689530074596405
1607603715505	0.2298433631658554	-9.251194953918457	-0.1149216815829277
1607603715525	0.9576807022094727	-9.327810287475586	-0.15322890877723694
1607603715545	1.7621324062347412	-10.285490036010742	0.1149216815829277
1607603715565	2.3750481605529785	-11.051634788513184	0.38307225704193115
1607603715585	2.3367409706115723	-11.08994197845459	0.2298433631658554
1607603715605	0.9576807022094727	-10.170568466186523	-0.2298433631658554
1607603715626	-1.3024457693099976	-9.59596061706543	-0.5363011956214905
1607603715645	-2.7964274883270264	-8.676587104797363	-0.3064578175544739
1607603715665	-2.145204782485962	-7.910442352294922	0.689530074596405
1607603715685	-1.1492167711257935	-8.71489429473877	1.800439715385437
1607603715705	0.26815059781074524	-8.829815864562988	1.2258312702178955
1607603715725	0.3064578175544739	-9.481039047241211	0.727837324142456
1607603715745	-0.2298433631658554	-9.749189376831055	0.26815059781074524
1607603715765	-0.7661445140838623	-9.749189376831055	0.3447650372982025
1607603715784	-0.8044517636299133	-9.519346237182617	0.5746083855628967
1607603715805	-0.4596867263317108	-9.289502143859863	0.38307225704193115
1607603715825	-0.038307227194309235	-9.174580574035645	-0.15322890877723694
1607603715845	0.49799394607543945	-9.327810287475586	-0.1149216815829277
1607603715865	0.9193734526634216	-9.519346237182617	0.4596867263317108
1607603715885	0.49799394607543945	-9.481039047241211	0.7661445140838623
1607603715905	-0.26815059781074524	-9.251194953918457	0.6129156351089478
1607603715925	-0.9193734526634216	-9.289502143859863	0.5746083855628967
1607603715945	-0.7661445140838623	-9.557653427124023	1.1875240802764893
1607603715965	-0.3064578175544739	-9.519346237182617	1.800439715385437
1607603715984	-0.26815059781074524	-9.174580574035645	1.37906014919281
1607603716005	0.038307227194309235	-9.251194953918457	0.38307225704193115
1607603716025	0.07661445438861847	-9.442731857299805	0.07661445438861847
1607603716045	0.6129156351089478	-9.404424667358398	0.15322890877723694
1607603716064	1.2258312702178955	-9.557653427124023	0.6512228846549988
1607603716085	1.6089035272598267	-9.59596061706543	0.49799394607543945
1607603716105	1.9153614044189453	-9.59596061706543	0.4213795065879822
1607603716125	2.0685901641845703	-9.442731857299805	0.4213795065879822
1607603716145	1.7621324062347412	-9.059659004211426	0.4213795065879822
1607603716165	1.647210717201233	-8.791508674621582	0.3064578175544739
1607603716185	1.4939818382263184	-8.983044624328613	0.3064578175544739
1607603716205	1.5705963373184204	-9.366117477416992	0.6129156351089478
1607603716225	1.5705963373184204	-9.442731857299805	1.072602391242981
1607603716246	1.6089035272598267	-9.366117477416992	1.6089035272598267
1607603716265	1.647210717201233	-9.59596061706543	1.3024457693099976
1607603716285	1.3024457693099976	-9.672574996948242	0.727837324142456
1607603716305	0.7661445140838623	-9.136273384094238	0.9193734526634216
1607603716325	0.19153612852096558	-8.523358345031738	1.6855180263519287
1607603716345	0.0	-8.40843677520752	2.030282974243164
1607603716365	0.38307225704193115	-8.255207061767578	2.719813108444214
1607603716384	1.0342950820922852	-8.561665534973145	3.064578056335449
1607603716405	1.5705963373184204	-8.829815864562988	3.3710360527038574
1607603716425	1.0342950820922852	-8.791508674621582	3.064578056335449
1607603716447	0.8810662031173706	-8.02536392211914	3.3710360527038574
1607603716465	0.6512228846549988	-7.412448406219482	3.485957622528076
1607603716485	0.38307225704193115	-7.220912456512451	3.2561142444610596
1607603716505	-0.689530074596405	-7.297526836395264	1.9153614044189453
1607603716525	-1.4173674583435059	-7.220912456512451	0.3064578175544739
1607603716545	-1.1492167711257935	-7.680599212646484	0.4213795065879822
1607603716565	-0.4596867263317108	-8.255207061767578	2.2218191623687744
1607603716585	0.9576807022094727	-8.829815864562988	3.9456443786621094
1607603716605	1.455674648284912	-9.442731857299805	2.9879636764526367
1607603716625	1.2258312702178955	-9.481039047241211	1.0342950820922852
1607603716645	0.6129156351089478	-8.753201484680176	2.0685901641845703
1607603716665	0.8810662031173706	-8.02536392211914	2.5282769203186035
1607603716685	1.072602391242981	-8.178592681884766	1.9919757843017578
1607603716705	1.37906014919281	-9.097966194152832	1.4939818382263184
1607603716725	1.4939818382263184	-10.630255699157715	1.9536685943603516
1607603716745	1.455674648284912	-12.469002723693848	2.183511972427368
1607603716765	0.9576807022094727	-13.273454666137695	2.183511972427368
1607603716785	0.3064578175544739	-13.464990615844727	2.3367409706115723
1607603716805	-0.26815059781074524	-12.507309913635254	3.2178070545196533
1607603716825	-0.727837324142456	-10.706870079040527	3.5242648124694824
1607603716845	-0.49799394607543945	-9.557653427124023	2.6431987285614014
1607603716865	-0.2298433631658554	-8.983044624328613	2.4133553504943848
1607603716885	-0.5746083855628967	-8.753201484680176	2.5665841102600098
1607603716905	-0.6512228846549988	-8.59997272491455	2.8347349166870117
1607603716925	-0.3447650372982025	-8.485051155090332	2.911349296569824
1607603716945	-0.2298433631658554	-8.561665534973145	3.141192674636841
1607603716965	-0.49799394607543945	-8.370129585266113	3.026270866394043
1607603716985	-0.38307225704193115	-8.523358345031738	3.5242648124694824
1607603717005	-0.19153612852096558	-8.791508674621582	3.5242648124694824
