Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Downstair_Imran_Hand_5_gyroscope_t16 (copy 1).txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607603696622	-0.4429473876953125	2.6279296875	-1.315185546875
1607603696642	-0.4866180419921875	1.7671966552734375	-0.926361083984375
1607603696661	-0.676239013671875	0.9799652099609375	-1.0691070556640625
1607603696683	-0.0775604248046875	0.72430419921875	-1.179901123046875
1607603696703	1.0079498291015625	0.1831512451171875	-0.5780181884765625
1607603696726	1.342437744140625	-0.26531982421875	-0.696258544921875
1607603696744	0.53497314453125	-0.0693206787109375	0.011077880859375
1607603696764	-0.4546661376953125	1.272918701171875	1.04437255859375
1607603696783	-1.134307861328125	0.772247314453125	1.158355712890625
1607603696804	-0.984100341796875	1.3602752685546875	1.092315673828125
1607603696826	-0.391815185546875	2.460693359375	1.57061767578125
1607603696845	0.3762359619140625	2.6087646484375	1.9434661865234375
1607603696866	1.0612030029296875	1.8364410400390625	1.7676849365234375
1607603696886	1.3232574462890625	0.96612548828125	1.3575592041015625
1607603696908	1.124053955078125	0.28009033203125	0.840911865234375
1607603696926	0.851348876953125	-0.174774169921875	0.316802978515625
1607603696946	0.832183837890625	-0.3164520263671875	-0.0113067626953125
1607603696966	0.98876953125	-0.172637939453125	-0.0560455322265625
1607603696986	1.1869049072265625	0.3131103515625	0.1463623046875
1607603697006	1.33392333984375	0.3834228515625	0.225189208984375
1607603697027	1.368011474609375	0.2289581298828125	0.10906982421875
1607603697052	1.0303192138671875	-0.001129150390625	0.0462188720703125
1607603697068	0.396484375	0.146942138671875	0.1378326416015625
1607603697088	-0.1137847900390625	0.624176025390625	0.2997589111328125
1607603697107	-0.1595916748046875	0.8787689208984375	0.38604736328125
1607603697130	0.077972412109375	1.0396270751953125	0.35302734375
1607603697152	0.54241943359375	1.0982208251953125	0.1506195068359375
1607603697169	0.8673248291015625	0.1810302734375	0.0153350830078125
1607603697189	0.8566741943359375	0.0595855712890625	0.133575439453125
1607603697209	0.797027587890625	0.7765045166015625	0.3349151611328125
1607603697230	0.7586669921875	1.230316162109375	0.464874267578125
1607603697250	1.1443023681640625	1.1972808837890625	0.384979248046875
1607603697271	1.6236724853515625	0.3770294189453125	0.1293182373046875
1607603697289	1.8399200439453125	-0.7777099609375	0.0036163330078125
1607603697312	1.833526611328125	-1.3188629150390625	0.0174560546875
1607603697330	1.798370361328125	-0.800079345703125	0.0387725830078125
1607603697351	1.5757293701171875	0.09686279296875	0.1165313720703125
1607603697371	1.1560211181640625	0.3887481689453125	0.178314208984375
1607603697397	0.693695068359375	-0.1598663330078125	0.18896484375
1607603697414	0.2665252685546875	-1.02911376953125	0.1634063720703125
1607603697431	0.076904296875	-1.0802459716796875	0.1197357177734375
1607603697452	0.212188720703125	-0.745758056640625	0.2678070068359375
1607603697472	0.3538665771484375	-0.5252532958984375	0.3317108154296875
1607603697492	0.444427490234375	-0.2717132568359375	0.3349151611328125
1607603697512	0.4465484619140625	-0.2354888916015625	0.3924407958984375
1607603697533	0.3698577880859375	-0.37078857421875	0.4030914306640625
1607603697554	0.0918121337890625	-0.6594696044921875	0.2997589111328125
1607603697576	-0.2256317138671875	-0.849090576171875	0.157012939453125
1607603697593	-0.35772705078125	-0.8639984130859375	0.2060089111328125
1607603697614	-0.2831573486328125	-1.222991943359375	0.3572845458984375
1607603697640	-0.0711669921875	-1.98785400390625	0.4371795654296875
1607603697654	0.0619964599609375	-2.4810791015625	0.363677978515625
1607603697682	-0.2618560791015625	-2.6312713623046875	0.5138702392578125
1607603697695	-0.803009033203125	-2.9796142578125	1.1285400390625
1607603697719	-0.9478759765625	-3.8211822509765625	1.5770111083984375
1607603697738	-0.632568359375	-4.9833831787109375	1.776214599609375
1607603697755	-0.2831573486328125	-5.9186859130859375	2.1447906494140625
1607603697775	-0.1936798095703125	-6.3895263671875	2.7754364013671875
1607603697798	-0.446136474609375	-6.1988525390625	3.6308441162109375
1607603697817	-1.0586700439453125	-5.0877685546875	4.558685302734375
1607603697836	-1.8011627197265625	-3.3418121337890625	5.3842620849609375
1607603697857	-2.694915771484375	-1.7204742431640625	5.68572998046875
1607603697877	-3.5684356689453125	-0.51458740234375	5.540863037109375
1607603697904	-3.93487548828125	0.21405029296875	5.4417877197265625
1607603697918	-3.2477874755859375	0.0936737060546875	5.73046875
1607603697938	-2.011016845703125	-0.4197845458984375	5.5110321044921875
1607603697958	-1.1705169677734375	-0.618988037109375	4.455352783203125
1607603697978	-0.537750244140625	-0.23443603515625	3.373046875
1607603697999	0.007659912109375	0.54107666015625	2.55279541015625
1607603698019	0.0119171142578125	1.16851806640625	1.811370849609375
1607603698040	-0.3172454833984375	1.35174560546875	1.3032379150390625
1607603698060	-0.5324249267578125	1.20367431640625	1.0390472412109375
1607603698084	-0.5132598876953125	0.9373626708984375	0.911224365234375
1607603698101	-0.3374786376953125	0.6912841796875	0.8718109130859375
1607603698120	-0.1915435791015625	0.5943450927734375	0.96661376953125
1607603698141	-0.1127166748046875	0.49847412109375	1.13812255859375
1607603698161	0.064117431640625	0.1032562255859375	1.2212066650390625
1607603698182	0.3687896728515625	-0.5753173828125	1.1871185302734375
1607603698210	0.66705322265625	-1.1260528564453125	0.9964447021484375
1607603698224	0.83111572265625	-1.3646697998046875	0.6630096435546875
1607603698242	0.942962646484375	-1.0578765869140625	0.225189208984375
1607603698262	1.0494842529296875	-1.0387115478515625	-0.2904052734375
1607603698284	1.1304473876953125	-1.4115447998046875	-0.8123779296875
1607603698308	1.13897705078125	-1.7982330322265625	-1.2161102294921875
1607603698337	1.067596435546875	-2.0752105712890625	-1.482421875
1607603698344	1.01220703125	-2.1540374755859375	-1.6624603271484375
1607603698364	1.0537567138671875	-1.93353271484375	-1.793487548828125
1607603698385	1.10595703125	-1.443511962890625	-1.9735107421875
1607603698406	0.975982666015625	-0.9332427978515625	-2.2451629638671875
1607603698427	0.66705322265625	-0.54229736328125	-2.6084136962890625
1607603698451	0.397552490234375	-0.1800994873046875	-2.9556884765625
1607603698466	0.292083740234375	0.26837158203125	-3.056884765625
1607603698489	0.1525421142578125	0.690216064453125	-3.0281219482421875
1607603698508	-0.072235107421875	0.852142333984375	-3.00469970703125
1607603698526	-0.2053985595703125	0.7637176513671875	-2.771392822265625
1607603698547	-0.1436004638671875	0.6603851318359375	-2.4965667724609375
1607603698576	0.06304931640625	0.671051025390625	-2.639312744140625
1607603698587	0.2068634033203125	0.9597320556640625	-3.0419769287109375
1607603698607	0.177032470703125	1.503021240234375	-3.1793975830078125
1607603698628	0.0129852294921875	2.1368560791015625	-2.8502349853515625
1607603698648	-0.1681060791015625	2.7621612548828125	-2.3122711181640625
1607603698668	-0.27569580078125	3.110504150390625	-1.9330291748046875
1607603698698	-0.194732666015625	3.1488494873046875	-1.7636566162109375
1607603698711	0.0012664794921875	3.007171630859375	-1.67950439453125
1607603698728	0.1418914794921875	2.8154296875	-1.567657470703125
1607603698749	0.1599884033203125	2.6811981201171875	-1.2853546142578125
1607603698770	0.113128662109375	2.4638824462890625	-0.9178466796875
1607603698795	0.0279083251953125	2.15069580078125	-0.5801544189453125
1607603698812	-0.0413360595703125	1.7213897705078125	-0.256317138671875
1607603698832	-0.138275146484375	0.9874267578125	0.07818603515625
1607603698850	-0.2852783203125	0.10858154296875	0.28485107421875
1607603698872	-0.30126953125	-0.7894287109375	0.40521240234375
1607603698892	-0.220306396484375	-1.6064910888671875	0.5042877197265625
1607603698915	-0.1798248291015625	-2.2456512451171875	0.6800537109375
1607603698931	-0.2682342529296875	-2.696258544921875	0.9612884521484375
1607603698952	-0.538818359375	-2.8624420166015625	1.275543212890625
1607603698972	-0.8349609375	-2.729278564453125	1.5397186279296875
1607603698992	-0.906341552734375	-2.51409912109375	1.6654205322265625
1607603699018	-0.7486724853515625	-2.5098419189453125	1.6792755126953125
1607603699037	-0.6240386962890625	-2.7335357666015625	1.7037811279296875
1607603699053	-0.8892974853515625	-2.832611083984375	1.81988525390625
1607603699073	-1.4229888916015625	-2.5780181884765625	2.004180908203125
1607603699094	-1.8246002197265625	-1.9612274169921875	2.1447906494140625
1607603699115	-1.999298095703125	-1.257080078125	2.0830078125
1607603699134	-2.2538909912109375	-0.802215576171875	1.661163330078125
1607603699156	-2.706634521484375	-0.42724609375	1.300048828125
1607603699174	-2.92181396484375	0.24493408203125	1.73040771484375
1607603699195	-2.6427154541015625	0.9171142578125	2.3599853515625
1607603699215	-1.962005615234375	1.1173858642578125	2.3546600341796875
1607603699235	-1.146026611328125	0.8127288818359375	1.891265869140625
1607603699255	-0.4099273681640625	0.3802337646484375	1.5429229736328125
1607603699276	0.1525421142578125	0.100067138671875	1.276611328125
1607603699295	0.325103759765625	-0.154541015625	1.0422515869140625
1607603699317	0.169586181640625	-0.2621307373046875	0.805755615234375
1607603699338	-0.1585235595703125	-0.2152557373046875	0.603363037109375
1607603699359	-0.448272705078125	-0.0330963134765625	0.34130859375
1607603699377	-0.5079193115234375	0.133087158203125	-0.073089599609375
1607603699396	-0.4088592529296875	0.03082275390625	-0.456573486328125
1607603699425	-0.3832855224609375	-0.424041748046875	-0.6941375732421875
1607603699438	-0.47064208984375	-1.0269927978515625	-0.8858795166015625
1607603699458	-0.550537109375	-1.201690673828125	-1.2054595947265625
1607603699480	-0.6485443115234375	-0.802215576171875	-1.73382568359375
1607603699501	-0.89141845703125	-0.2248382568359375	-2.14715576171875
1607603699520	-1.1577301025390625	-0.0341644287109375	-2.223846435546875
1607603699540	-1.3612060546875	-0.348419189453125	-2.308013916015625
1607603699560	-1.50927734375	-1.1558837890625	-2.6286468505859375
1607603699580	-1.634979248046875	-1.7407073974609375	-2.8140106201171875
1607603699600	-1.734039306640625	-1.29437255859375	-2.6712646484375
1607603699621	-2.022735595703125	-0.7297821044921875	-2.420928955078125
1607603699642	-2.40728759765625	-1.1952972412109375	-1.88616943359375
1607603699664	-2.55535888671875	-1.0333709716796875	-1.152191162109375
1607603699681	-1.6157989501953125	0.7115325927734375	-0.8858795166015625
1607603699702	1.215667724609375	0.7658538818359375	-1.81585693359375
1607603699725	4.3262481689453125	-2.247772216796875	-2.956756591796875
1607603699741	4.1558074951171875	-3.3151702880859375	-3.0504913330078125
1607603699762	1.6428375244140625	-1.1857147216796875	-1.88616943359375
1607603699786	-0.8179168701171875	0.7786407470703125	-0.2264862060546875
1607603699802	-2.488250732421875	1.418853759765625	0.56500244140625
1607603699830	-3.15936279296875	1.4753265380859375	-0.2840118408203125
1607603699844	-2.7577667236328125	1.3272552490234375	-1.7732391357421875
1607603699863	-1.6030120849609375	1.338958740234375	-2.3516845703125
1607603699884	-0.3790283203125	1.7118072509765625	-2.0438232421875
1607603699904	0.45294189453125	2.33392333984375	-1.4770965576171875
1607603699926	0.9695892333984375	2.3413848876953125	-1.288543701171875
1607603699950	1.2700042724609375	1.74163818359375	-1.5133209228515625
1607603699966	1.34136962890625	1.19195556640625	-1.471771240234375
1607603699986	1.168792724609375	0.9522705078125	-0.9987945556640625
1607603700008	0.9600067138671875	1.169586181640625	-0.3138275146484375
1607603700034	0.8811798095703125	1.4145965576171875	0.3338470458984375
1607603700047	0.8406982421875	1.5157928466796875	0.7077484130859375
1607603700079	0.80767822265625	1.50408935546875	0.8792572021484375
1607603700088	0.8097991943359375	1.33258056640625	1.002838134765625
1607603700106	0.818328857421875	1.0928955078125	1.0656890869140625
1607603700126	0.7938232421875	0.899017333984375	1.0422515869140625
1607603700148	0.71392822265625	0.739227294921875	1.0049591064453125
1607603700167	0.55413818359375	0.5741119384765625	1.02093505859375
1607603700188	0.31658935546875	0.349334716796875	1.0816650390625
1607603700208	0.0385589599609375	0.1256256103515625	1.146636962890625
1607603700228	-0.2245635986328125	0.119232177734375	1.2371978759765625
1607603700250	-0.4184417724609375	0.358917236328125	1.4523773193359375
1607603700268	-0.5452117919921875	0.6316375732421875	1.7250823974609375
1607603700289	-0.74334716796875	0.723236083984375	1.910430908203125
1607603700309	-1.1140594482421875	0.7317657470703125	1.957305908203125
1607603700331	-1.5966339111328125	0.7797088623046875	1.9466552734375
1607603700350	-2.11114501953125	0.8777008056640625	2.072357177734375
1607603700370	-2.6288604736328125	1.00128173828125	2.4079132080078125
1607603700389	-3.1423187255859375	0.8936920166015625	2.75518798828125
1607603700411	-3.64300537109375	0.522979736328125	2.869171142578125
1607603700431	-3.968963623046875	0.2726287841796875	2.9565277099609375
1607603700451	-4.0691070556640625	0.279022216796875	3.381561279296875
1607603700475	-4.097869873046875	0.5378875732421875	3.6851654052734375
1607603700491	-4.1138458251953125	1.2196502685546875	3.496612548828125
1607603700512	-3.5897369384765625	2.25189208984375	3.303802490234375
1607603700534	-2.3487091064453125	3.0913238525390625	3.3453521728515625
1607603700556	-0.8658599853515625	3.1403350830078125	3.1621246337890625
1607603700573	0.4923553466796875	2.2188720703125	2.5804901123046875
1607603700592	1.5650787353515625	0.94482421875	1.7676849365234375
1607603700614	2.211700439453125	-0.106597900390625	1.02093505859375
1607603700633	2.32568359375	-0.675445556640625	0.60443115234375
1607603700654	2.0007781982421875	-0.82672119140625	0.5415802001953125
1607603700676	1.51287841796875	-0.6797027587890625	0.6182708740234375
1607603700699	1.0377655029296875	-0.21844482421875	0.6960296630859375
1607603700715	0.656402587890625	0.440948486328125	0.72906494140625
1607603700735	0.4806365966796875	0.9480133056640625	0.637451171875
1607603700757	0.39862060546875	1.14935302734375	0.5010986328125
1607603700776	0.2878265380859375	1.103546142578125	0.406280517578125
1607603700799	0.1866302490234375	0.8020782470703125	0.3551483154296875
1607603700816	0.1834259033203125	0.281158447265625	0.31573486328125
1607603700837	0.3357696533203125	-0.320709228515625	0.269927978515625
1607603700855	0.599945068359375	-0.9012908935546875	0.1080169677734375
1607603700877	0.85028076171875	-1.4115447998046875	-0.1913299560546875
1607603700896	0.9344482421875	-1.735382080078125	-0.51409912109375
1607603700917	0.783172607421875	-1.8227386474609375	-0.79852294921875
1607603700938	0.4028778076171875	-1.77374267578125	-1.053131103515625
1607603700959	0.03216552734375	-1.7417755126953125	-1.25872802734375
1607603700979	-0.1702423095703125	-1.6661376953125	-1.3865509033203125
1607603701000	-0.2969970703125	-1.5010223388671875	-1.5143890380859375
1607603701019	-0.456787109375	-1.2613372802734375	-1.7317047119140625
1607603701039	-0.6336212158203125	-0.92791748046875	-2.0981597900390625
1607603701060	-0.6932830810546875	-0.4890289306640625	-2.581787109375
1607603701081	-0.6485443115234375	0.0595855712890625	-3.093109130859375
1607603701100	-0.73162841796875	0.6199188232421875	-3.551177978515625
1607603701124	-1.03204345703125	1.182373046875	-3.6704864501953125
1607603701140	-1.40380859375	1.68304443359375	-3.39031982421875
1607603701164	-1.6221923828125	1.879058837890625	-2.96954345703125
1607603701181	-1.4666595458984375	1.7352447509765625	-2.703216552734375
1607603701201	-0.8637237548828125	1.3805084228515625	-2.670196533203125
1607603701227	-0.1116485595703125	0.8137969970703125	-2.679779052734375
1607603701241	0.4358978271484375	0.201263427734375	-2.5988311767578125
