Trial:	/storage/6106-A415/SensorData/Sitting_Imran_Pocket_4_gyroscope_t28.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607279249432	4.1887903353199363E-4	-0.005864306353032589	-0.06183701381087303
1607279249453	-0.0010646508308127522	-0.007155850064009428	-0.06257005035877228
1607279249473	-0.0014486232539638877	-0.006702064536511898	-0.058712877333164215
1607279249493	-0.0012042771559208632	-0.005881759338080883	-0.051975905895233154
1607279249513	-0.0010122909443452954	-0.0038222710136324167	-0.046355944126844406
1607279249533	-0.0010821041651070118	-0.0017104226863011718	-0.04495968297123909
1607279249553	-0.0014660765882581472	-2.4434609804302454E-4	-0.05124286562204361
1607279249573	-0.002007128670811653	0.0012391837080940604	-0.05708971992135048
1607279249593	-0.0020943949930369854	0.0023911010939627886	-0.054541539400815964
1607279249613	-0.0015358896926045418	0.004450589418411255	-0.03850196301937103
1607279249633	-0.001343903481028974	0.006544984877109528	-0.02869321219623089
1607279249653	-0.0013613568153232336	0.007435102481395006	-0.014835298992693424
1607279249673	-0.002949606394395232	0.007382742594927549	-0.013316862285137177
1607279249693	-0.003281218931078911	0.005829399451613426	-0.009354964829981327
1607279249713	-0.0023911010939627886	0.0044156829826533794	-0.008569566532969475
1607279249733	-0.0012042771559208632	0.003630284918472171	-0.009354964829981327
1607279249753	-2.9670598451048136E-4	0.0014137167017906904	-0.0019198621157556772
1607279249773	2.2689280740451068E-4	-4.0142572834156454E-4	0.0034382985904812813
1607279249793	6.2831852119416E-4	-0.0010646508308127522	0.009738937020301819
1607279249813	0.0010646508308127522	6.108652451075613E-4	0.01567305624485016
1607279249833	9.773843921720982E-4	0.0019373154500499368	0.01516691129654646
1607279249853	9.075712296180427E-4	0.003351032268255949	0.020350538194179535
1607279249872	0.0012915435945615172	0.004345869645476341	0.032445669174194336
1607279249893	0.0010646508308127522	0.006998770404607058	0.03033382259309292
1607279249913	-3.490658491500653E-5	0.011030481196939945	0.013840461149811745
1607279249933	-4.0142572834156454E-4	0.014364060014486313	0.009494591504335403
1607279249953	-2.0943951676599681E-4	0.012252211570739746	0.013316862285137177
1607279249972	1.2217304902151227E-4	0.007679448463022709	0.019285887479782104
1607279249993	9.4247778179124E-4	0.00472984230145812	0.03234095126390457
1607279250013	0.0015707963611930609	0.004694935865700245	0.040631264448165894
1607279250034	0.0021816615480929613	0.001518436474725604	0.04961971193552017
1607279250053	0.0026703537441790104	-0.0026354470755904913	0.057875119149684906
1607279250073	0.0031590459402650595	-0.0018675023457035422	0.06283185631036758
1607279250093	0.0031415927223861217	0.002024581888690591	0.053389620035886765
1607279250113	0.0021816615480929613	0.0037350046914070845	0.036791540682315826
1607279250133	0.0010122909443452954	0.004433136433362961	0.027296949177980423
1607279250153	2.4434609804302454E-4	0.003944444004446268	0.017592918127775192
1607279250173	-7.504915702156723E-4	0.0037350046914070845	0.011920598335564137
1607279250193	-0.0013264502631500363	0.002809980185702443	0.005061454605311155
1607279250213	-0.001343903481028974	5.759586347267032E-4	-0.0031415927223861217
1607279250233	-0.0018500490114092827	-0.001972222002223134	-0.018587756901979446
1607279250253	-0.0032463124953210354	-0.006405358202755451	-0.049637164920568466
1607279250273	-0.003630284918472171	-0.01171115878969431	-0.054681167006492615
1607279250293	-0.003979350905865431	-0.015934856608510017	-0.055292028933763504
1607279250313	-0.004188789986073971	-0.0161268413066864	-0.05757841095328331
1607279250333	-0.004886921960860491	-0.013089969754219055	-0.07023204863071442
1607279250352	-0.005567600484937429	-0.011536626145243645	-0.08321730047464371
1607279250373	-0.005497787147760391	-0.010000736452639103	-0.08220500499010086
1607279250393	-0.005899212788790464	-0.010629055090248585	-0.09068730473518372
1607279250413	-0.005602506920695305	-0.01186823844909668	-0.09630727022886276
1607279250433	-0.005166174378246069	-0.01401499379426241	-0.10768681764602661
1607279250453	-0.004171337001025677	-0.016441000625491142	-0.11711159348487854
1607279250473	-0.0018151424592360854	-0.018099064007401466	-0.10178760439157486
1607279250493	-1.9198621157556772E-4	-0.023928463459014893	-0.0921708345413208
1607279250513	0.0015707963611930609	-0.02972295694053173	-0.07361798733472824
1607279250533	0.004171337001025677	-0.03171263262629509	-0.04553563892841339
1607279250553	9.599310578778386E-4	-0.00563741335645318	-0.00799360778182745
1607279250573	0.004206243436783552	-0.0263544712215662	-0.053668875247240067
1607279250593	0.0032114058267325163	-0.0200189258903265	-0.05061454698443413
1607279250613	0.0026529005263000727	-0.014992378652095795	-0.04132939502596855
1607279250633	0.002199114765971899	-0.011187560856342316	-0.03719296678900719
1607279250653	0.00125663704238832	-0.002199114765971899	-0.04363323003053665
1607279250673	5.585053586401045E-4	0.008028514683246613	-0.051050879061222076
1607279250693	1.7453292093705386E-4	0.012391837313771248	-0.053215090185403824
1607279250713	3.316125657875091E-4	0.009407324716448784	-0.043301619589328766
1607279250733	9.075712296180427E-4	0.006510077975690365	-0.027576202526688576
1607279250754	0.0012391837080940604	0.00457276264205575	-0.015934856608510017
1607279250773	0.002234021434560418	0.004956734832376242	-0.003508111694827676
1607279250793	0.003996803890913725	0.004293509759008884	0.009581857360899448
1607279250813	0.005794493015855551	0.0028797932900488377	0.023684117943048477
1607279250834	0.006073745898902416	0.0014660765882581472	0.03248057886958122
1607279250853	0.005899212788790464	0.002007128670811653	0.0431968979537487
1607279250873	0.006981316953897476	0.00518362782895565	0.06492624431848526
1607279250893	0.009267698042094707	0.007557275705039501	0.09007643908262253
1607279250913	0.011990412138402462	0.008639379404485226	0.11266100406646729
1607279250933	0.01432915311306715	0.006684611085802317	0.11184069514274597
1607279250953	0.015428710728883743	0.004014257341623306	0.10435323417186737
1607279250973	0.015428710728883743	0.0027576202992349863	0.10192722827196121
1607279250993	0.014468779787421227	0.0032114058267325163	0.09756390750408173
1607279251013	0.013683381490409374	0.004136430099606514	0.09887290000915527
1607279251033	0.01186823844909668	0.00518362782895565	0.09911724925041199
1607279251053	0.010506882332265377	0.006300638429820538	0.10049606114625931
1607279251073	0.009791296906769276	0.009669124148786068	0.10464993864297867
1607279251093	0.009023352526128292	0.01417207345366478	0.10149089246988297
1607279251113	0.007609635591506958	0.017156586050987244	0.08262388408184052
1607279251133	0.0066147977486252785	0.018535396084189415	0.07218682020902634
1607279251152	0.006597344763576984	0.019879300147294998	0.07672467082738876
1607279251173	0.006579891312867403	0.017069319263100624	0.08148942142724991
1607279251192	0.006963863503187895	0.014870204962790012	0.08964011073112488
1607279251212	0.007173303049057722	0.012810716405510902	0.09414306282997131
1607279251233	0.0012391837080940604	0.0021118484437465668	0.015463616698980331
1607279251253	0.0013962633674964309	0.0015009831404313445	0.01638864167034626
1607279251273	0.0015882495790719986	8.726646046852693E-5	0.018849555402994156
1607279251293	0.0017802357906475663	-0.00143117003608495	0.02148500271141529
1607279251313	0.0017802357906475663	-0.00251327408477664	0.020978856831789017
1607279251335	0.0019024088978767395	-0.002949606394395232	0.020001472905278206
1607279251353	0.0022689281031489372	-0.003263765713199973	0.020001472905278206
1607279251373	0.00251327408477664	-0.0033859387040138245	0.019285887479782104
1607279251393	0.0027576202992349863	-0.00376991112716496	0.020298179239034653
1607279251412	0.0027576202992349863	-0.004450589418411255	0.019163714721798897
1607279251433	0.002827433403581381	-0.005550147034227848	0.018238689750432968
1607279251453	0.0028797932900488377	-0.006143558770418167	0.01785471849143505
1607279251473	0.0029321531765162945	-0.006440265104174614	0.015568336471915245
1607279251493	0.003054326167330146	-0.006667157635092735	0.012705996632575989
1607279251513	0.002809980185702443	-0.0066147977486252785	0.008831365965306759
1607279251533	0.0026179938577115536	-0.006562437862157822	0.005550147034227848
1607279251553	0.002373647876083851	-0.006492624990642071	0.0029845130629837513
1607279251573	0.0020769417751580477	-0.006440265104174614	0.0
1607279251593	0.0018151424592360854	-0.006108652334660292	-0.0031241392716765404
1607279251612	0.001745329238474369	-0.00563741335645318	-0.003944444004446268
1607279251632	0.0017802357906475663	-0.005550147034227848	-0.004014257341623306
1607279251653	0.0017802357906475663	-0.005619960371404886	-0.0029845130629837513
1607279251672	0.0017802357906475663	-0.005742133129388094	-0.002199114765971899
1607279251692	0.0017104226863011718	-0.005759586580097675	-0.0022689281031489372
1607279251712	0.0016057029133662581	-0.005672320257872343	-0.0023561944253742695
1607279251732	0.00143117003608495	-0.005532693583518267	-0.0020943949930369854
1607279251753	0.0011693706037476659	-0.005375613924115896	-0.00143117003608495
1607279251773	9.948377264663577E-4	-0.00548033369705081	-0.0012391837080940604
1607279251793	7.679448463022709E-4	-0.005550147034227848	-9.773843921720982E-4
1607279251813	4.7123889089562E-4	-0.005846852902323008	-0.0016755161341279745
1607279251833	2.9670598451048136E-4	-0.005969026125967503	-0.0034208453726023436
1607279251853	0.0	-0.005899212788790464	-0.005358160939067602
1607279251874	-8.726646046852693E-5	-0.005916666239500046	-0.007435102481395006
1607279251893	-3.316125657875091E-4	-0.006021386012434959	-0.01014036312699318
1607279251913	-4.3633230961859226E-4	-0.006073745898902416	-0.01129228062927723
1607279251933	-5.061454721726477E-4	-0.005881759338080883	-0.012653636746108532
1607279251953	-6.457717972807586E-4	-0.005393067374825478	-0.014433872886002064
1607279251973	-8.552113431505859E-4	-0.0044156829826533794	-0.015550883486866951
1607279251992	-0.0012217304902151227	-0.0034208453726023436	-0.01722639985382557
1607279252013	-0.0015533430268988013	-0.0027052604127675295	-0.01837831735610962
1607279252033	-0.001972222002223134	-0.002024581888690591	-0.020629791542887688
1607279252053	-0.002286381321027875	-0.0014486232539638877	-0.022863812744617462
1607279252073	-0.0024085543118417263	-0.0010821041651070118	-0.022567106410861015
1607279252093	-0.0023911010939627886	-0.0010471974965184927	-0.02249729447066784
1607279252113	-0.002478367416188121	-0.0011693706037476659	-0.022252947092056274
1607279252133	-0.0024958208668977022	-0.0011519172694534063	-0.02108357660472393
1607279252153	-0.002478367416188121	-0.001117010717280209	-0.020315632224082947
1607279252173	-0.002548180753365159	-0.0010646508308127522	-0.02019345946609974
1607279252193	-0.0024434609804302454	-9.4247778179124E-4	-0.02028072625398636
1607279252213	-0.002321287989616394	-6.108652451075613E-4	-0.01970476657152176
1607279252232	-0.0021816615480929613	-1.3962633966002613E-4	-0.018360864371061325
1607279252253	-0.002146754879504442	2.617993741296232E-4	-0.018587756901979446
1607279252273	-0.001972222002223134	4.0142572834156454E-4	-0.016667895019054413
1607279252293	-0.008639379404485226	0.0016929693520069122	-0.07539822161197662
1607279252313	-0.005061454605311155	5.061454721726477E-4	-0.059061940759420395
1607279252333	-6.632251315750182E-4	-0.0010122909443452954	-0.03902556374669075
1607279252353	0.0024958208668977022	-0.002007128670811653	-0.034749504178762436
1607279252373	0.005445427261292934	-0.0026179938577115536	-0.029251718893647194
1607279252393	0.007470009382814169	-0.005393067374825478	-0.022130774334073067
1607279252413	0.008168140426278114	-0.008168140426278114	-0.010646508075296879
1607279252432	0.008203047327697277	-0.00930260494351387	-0.011309733614325523
1607279252452	0.007731808349490166	-0.007365289609879255	-0.014608405530452728
1607279252472	0.006318091880530119	-0.0046774824149906635	-0.016423547640442848
1607279252493	0.005410520825535059	-0.0027052604127675295	-0.01342158205807209
1607279252513	0.0046774824149906635	-0.0017976891249418259	-0.010349802672863007
1607279252532	0.004014257341623306	-5.2359879191499203E-5	-0.012339477427303791
1607279252552	0.003804817795753479	1.3962633966002613E-4	-0.012164944782853127
1607279252573	0.0035604715812951326	-8.901178953237832E-4	-0.007557275705039501
1607279252593	0.003351032268255949	-0.002373647876083851	-0.005113814491778612
1607279252613	0.003089232835918665	-0.0026529005263000727	-0.005044001620262861
1607279252632	0.002809980185702443	-0.0017278759041801095	-0.003630284918472171
1607279252652	0.002914699725806713	-9.250245057046413E-4	-0.005166174378246069
1607279252672	0.002722713630646467	-7.504915702156723E-4	-0.011152653954923153
1607279252693	0.003577925032004714	-5.061454721726477E-4	-0.008779006078839302
1607279252713	0.004171337001025677	-6.457717972807586E-4	-0.008726646192371845
1607279252732	0.0038920841179788113	-7.330382941290736E-4	-0.005794493015855551
1607279252752	0.003351032268255949	-2.9670598451048136E-4	8.203047327697277E-4
1607279252772	0.0031241392716765404	3.490658491500653E-5	0.004502949304878712
1607279252793	0.0028972465079277754	3.665191470645368E-4	0.007173303049057722
1607279252813	0.0028797932900488377	6.806784076616168E-4	0.008691739290952682
1607279252833	0.0026179938577115536	4.886921960860491E-4	0.006859143730252981
1607279252852	0.0024434609804302454	-6.2831852119416E-4	0.008709193207323551
1607279252873	0.00188495556358248	-0.0024085543118417263	0.010088003240525723
1607279252892	0.0014660765882581472	-0.003403391921892762	0.013823007233440876
1607279252913	6.981316837482154E-4	-0.0031939526088535786	0.013037609867751598
1607279252933	-6.981316983001307E-5	-0.002775073517113924	0.009407324716448784
1607279252953	-0.0010821041651070118	-0.002600540639832616	0.00678933085873723
1607279252972	-0.0016406094655394554	-0.00188495556358248	0.004869468510150909
1607279252993	-0.0017278759041801095	2.2689280740451068E-4	0.0074525559321045876
1607279253013	-0.00188495556358248	0.003263765713199973	0.005375613924115896
1607279253033	-0.002234021434560418	0.005811946466565132	0.0018151424592360854
1607279253053	-4.886921960860491E-4	0.0015358896926045418	-3.316125657875091E-4
1607279253073	-0.0028797932900488377	0.009861109778285027	-0.004206243436783552
1607279253093	-5.235987482592463E-4	0.0017104226863011718	6.108652451075613E-4
1607279253113	-5.934119690209627E-4	0.0013613568153232336	0.001518436474725604
1607279253133	-6.457717972807586E-4	0.001029744278639555	0.0036477381363511086
1607279253153	-6.632251315750182E-4	9.599310578778386E-4	0.00472984230145812
1607279253173	-7.504915702156723E-4	8.552113431505859E-4	0.005497787147760391
1607279253193	-7.504915702156723E-4	0.0010821041651070118	0.008272860199213028
1607279253213	-9.075712296180427E-4	0.001518436474725604	0.00996582955121994
1607279253233	-9.075712296180427E-4	0.002007128670811653	0.011780972592532635
1607279253253	-7.504915702156723E-4	0.002234021434560418	0.013700834475457668
1607279253273	-5.585053586401045E-4	0.0021118484437465668	0.013543754816055298
1607279253293	-4.7123889089562E-4	0.0019547687843441963	0.013997540809214115
1607279253313	-3.8397242315113544E-4	0.0017976891249418259	0.01473057921975851
1607279253333	-3.316125657875091E-4	0.0016406094655394554	0.015132004395127296
1607279253353	-2.7925267932005227E-4	0.0015533430268988013	0.01616174913942814
1607279253373	-2.617993741296232E-4	0.0016057029133662581	0.015969762578606606
1607279253393	-2.7925267932005227E-4	0.001483529806137085	0.015132004395127296
1607279253413	-1.5707963029854E-4	0.0010821041651070118	0.015620696358382702
