Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Standing_Imran_Hand_4_gyroscope_t15.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607279236328	-0.0390472412109375	0.0545806884765625	-0.0092315673828125
1607279236351	-0.0049591064453125	0.0343475341796875	0.0163421630859375
1607279236367	0.0355072021484375	-0.0072021484375	0.044036865234375
1607279236384	0.0589447021484375	-0.0370330810546875	0.0578765869140625
1607279236405	0.0514984130859375	-0.041290283203125	0.055755615234375
1607279236426	0.0259246826171875	-0.019989013671875	0.0387115478515625
1607279236445	0.0056915283203125	0.0066375732421875	0.011016845703125
1607279236466	3.662109375E-4	0.0311431884765625	-0.0092315673828125
1607279236487	3.662109375E-4	0.0407257080078125	-0.012420654296875
1607279236508	0.0035552978515625	0.0332794189453125	-0.0102996826171875
1607279236528	-7.01904296875E-4	0.0162353515625	-0.0060272216796875
1607279236547	-0.0081634521484375	-8.087158203125E-4	0.0035552978515625
1607279236569	-0.00177001953125	-0.0167999267578125	0.011016845703125
1607279236593	0.0014190673828125	-0.019989013671875	0.0046234130859375
1607279236609	-0.012420654296875	-8.087158203125E-4	-0.004974365234375
1607279236628	-0.0305328369140625	0.024749755859375	0.0056915283203125
1607279236649	-0.0283966064453125	0.0332794189453125	0.0376434326171875
1607279236671	0.0024871826171875	0.017303466796875	0.0813140869140625
1607279236694	0.0472259521484375	-0.019989013671875	0.1260528564453125
1607279236711	0.088775634765625	-0.0615386962890625	0.1516265869140625
1607279236730	0.1058197021484375	-0.0817718505859375	0.1484222412109375
1607279236749	0.0823822021484375	-0.06365966796875	0.12286376953125
1607279236772	0.0259246826171875	-0.022125244140625	0.088775634765625
1607279236794	-0.0188140869140625	0.011962890625	0.0578765869140625
1607279236812	-0.0198822021484375	0.024749755859375	0.0280609130859375
1607279236831	0.0035552978515625	0.0215606689453125	0.006744384765625
1607279236852	0.00994873046875	0.0194244384765625	-0.0060272216796875
1607279236874	-0.00390625	0.0215606689453125	-0.004974365234375
1607279236894	-7.01904296875E-4	0.017303466796875	0.0035552978515625
1607279236911	0.030181884765625	0.00238037109375	-7.01904296875E-4
1607279236931	0.04510498046875	-0.0050811767578125	-0.0220184326171875
1607279236953	0.020599365234375	0.015167236328125	-0.02520751953125
1607279236973	0.0056915283203125	0.035400390625	-0.01348876953125
1607279236994	0.0291290283203125	0.035400390625	-0.024139404296875
1607279237013	0.04296875	0.0311431884765625	-0.047576904296875
1607279237033	0.0163421630859375	0.0556488037109375	-0.06036376953125
1607279237054	-0.0113525390625	0.093994140625	-0.059295654296875
1607279237076	-0.0092315673828125	0.10784912109375	-0.047576904296875
1607279237098	0.0046234130859375	0.081207275390625	-0.0347900390625
1607279237119	0.0014190673828125	0.0300750732421875	-0.047576904296875
1607279237141	-0.0347900390625	2.593994140625E-4	-0.0880584716796875
1607279237156	-0.0667572021484375	0.017303466796875	-0.12640380859375
1607279237175	-0.0699462890625	0.0748138427734375	-0.1317291259765625
1607279237194	-0.0550384521484375	0.128082275390625	-0.096588134765625
1607279237215	-0.0230712890625	0.0993194580078125	-0.0529022216796875
1607279237237	0.022735595703125	2.593994140625E-4	-0.047576904296875
1607279237260	0.03338623046875	-0.07537841796875	-0.0678253173828125
1607279237278	-0.002838134765625	-0.0775146484375	-0.071014404296875
1607279237297	-0.035858154296875	-0.0381011962890625	-0.0401153564453125
1607279237317	-0.0198822021484375	-0.0253143310546875	-0.00177001953125
1607279237338	0.018463134765625	-0.05621337890625	0.0131378173828125
1607279237361	0.0248565673828125	-0.08709716796875	0.01739501953125
1607279237380	3.662109375E-4	-0.1041412353515625	0.022735595703125
1607279237400	-0.0166778564453125	-0.1073455810546875	0.0237884521484375
1607279237419	-0.0081634521484375	-0.099884033203125	0.008880615234375
1607279237443	-0.0070953369140625	-0.066864013671875	-0.02734375
1607279237461	-0.047576904296875	-0.010406494140625	-0.059295654296875
1607279237478	-0.1008453369140625	0.0332794189453125	-0.080596923828125
1607279237499	-0.1189422607421875	0.0407257080078125	-0.0997772216796875
1607279237520	-0.10296630859375	0.0407257080078125	-0.104034423828125
1607279237539	-0.0859222412109375	0.0535125732421875	-0.0816650390625
1607279237560	-0.0742034912109375	0.0567169189453125	-0.0454559326171875
1607279237580	-0.059295654296875	0.017303466796875	-0.026275634765625
1607279237600	-0.0624847412109375	-0.06365966796875	-0.0422515869140625
1607279237635	-0.0987091064453125	-0.1083984375	-0.096588134765625
1607279237660	-0.1679534912109375	-0.0657958984375	-0.1700897216796875
1607279237661	-0.2574310302734375	0.0524444580078125	-0.2382659912109375
1607279237682	-0.332000732421875	0.2047882080078125	-0.2734222412109375
1607279237702	-0.3586273193359375	0.3240966796875	-0.2680816650390625
1607279237729	-0.334136962890625	0.356048583984375	-0.241455078125
1607279237744	-0.261688232421875	0.31982421875	-0.1796722412109375
1607279237762	-0.150909423828125	0.233551025390625	-0.082733154296875
1607279237783	-0.00390625	0.141937255859375	0.051483154296875
1607279237805	0.170806884765625	0.0535125732421875	0.238983154296875
1607279237825	0.3710784912109375	-0.0839080810546875	0.4349822998046875
1607279237846	0.55535888671875	-0.2649993896484375	0.57879638671875
1607279237864	0.6650848388671875	-0.431182861328125	0.6427154541015625
1607279237885	0.6640167236328125	-0.5270538330078125	0.6192779541015625
1607279237911	0.532989501953125	-0.485504150390625	0.5052947998046875
1607279237930	0.305023193359375	-0.3225250244140625	0.330596923828125
1607279237946	0.0493621826171875	-0.123321533203125	0.13458251953125
1607279237968	-0.1679534912109375	0.0630950927734375	-0.0305328369140625
1607279237986	-0.2680816650390625	0.199462890625	-0.1540985107421875
1607279238006	-0.249969482421875	0.266571044921875	-0.218017578125
1607279238026	-0.182861328125	0.2601776123046875	-0.2233428955078125
1607279238047	-0.1125640869140625	0.186676025390625	-0.19671630859375
1607279238073	-0.0539703369140625	0.0641632080078125	-0.153045654296875
1607279238087	-0.01348876953125	-0.0689849853515625	-0.1221466064453125
1607279238110	-0.0113525390625	-0.1712493896484375	-0.1051025390625
1607279238128	-0.0401153564453125	-0.2191925048828125	-0.11468505859375
1607279238149	-0.0816650390625	-0.1968231201171875	-0.150909423828125
1607279238169	-0.1200103759765625	-0.1169281005859375	-0.1903228759765625
1607279238193	-0.1530303955078125	-0.006134033203125	-0.2137603759765625
1607279238210	-0.1690216064453125	0.0769500732421875	-0.209503173828125
1607279238229	-0.141326904296875	0.0886688232421875	-0.1818084716796875
1607279238250	-0.0784759521484375	0.050323486328125	-0.1583709716796875
1607279238274	-0.02520751953125	0.017303466796875	-0.12640380859375
1607279238291	-0.002838134765625	0.0087738037109375	-0.073150634765625
1607279238312	0.011016845703125	0.005584716796875	-0.0220184326171875
1607279238331	0.034454345703125	2.593994140625E-4	0.01739501953125
1607279238350	0.0600128173828125	-0.0029449462890625	0.04296875
1607279238372	0.077056884765625	0.001312255859375	0.063201904296875
1607279238394	0.088775634765625	0.0109100341796875	0.078125
1607279238412	0.0823822021484375	0.0300750732421875	0.07598876953125
1607279238432	0.0546875	0.071624755859375	0.0695953369140625
1607279238463	0.022735595703125	0.116363525390625	0.0706634521484375
1607279238479	0.0142059326171875	0.1366119384765625	0.078125
1607279238493	0.030181884765625	0.12701416015625	0.0919647216796875
1607279238512	0.0472259521484375	0.106781005859375	0.1090087890625
1607279238533	0.053619384765625	0.093994140625	0.131378173828125
1607279238554	0.067474365234375	0.083343505859375	0.1633453369140625
1607279238576	0.1047515869140625	0.0567169189453125	0.1974334716796875
1607279238596	0.1537628173828125	0.005584716796875	0.203826904296875
1607279238614	0.1761322021484375	-0.0455474853515625	0.16973876953125
1607279238634	0.125	-0.0594024658203125	0.1079559326171875
1607279238655	0.0131378173828125	-0.03277587890625	0.04296875
1607279238675	-0.0869903564453125	0.0204925537109375	-0.004974365234375
1607279238695	-0.1200103759765625	0.0769500732421875	-0.0294647216796875
1607279238723	-0.0891265869140625	0.1099700927734375	-0.0326690673828125
1607279238735	-0.0411834716796875	0.081207275390625	-0.02734375
1607279238759	-0.0209503173828125	0.0109100341796875	-0.0230712890625
1607279238777	-0.0411834716796875	-0.0604705810546875	-0.0230712890625
1607279238795	-0.0667572021484375	-0.0934906005859375	-0.015625
1607279238817	-0.0624847412109375	-0.078582763671875	0.011016845703125
1607279238838	-0.0209503173828125	-0.066864013671875	0.03338623046875
1607279238859	0.0355072021484375	-0.0711212158203125	0.0120697021484375
1607279238881	0.0387115478515625	-0.0583343505859375	-0.047576904296875
1607279238897	-0.026275634765625	-0.0167999267578125	-0.1019134521484375
1607279238918	-0.092315673828125	0.023681640625	-0.127471923828125
1607279238938	-0.090179443359375	0.0332794189453125	-0.1242828369140625
1607279238961	-0.0443878173828125	0.0162353515625	-0.108306884765625
1607279238983	-0.0081634521484375	-0.006134033203125	-0.0901947021484375
1607279239006	0.008880615234375	-0.0274505615234375	-0.0752716064453125
1607279239018	0.020599365234375	-0.0476837158203125	-0.0656890869140625
1607279239039	0.0238037109375	-0.053009033203125	-0.0539703369140625
1607279239059	0.01953125	-0.043426513671875	-0.0188140869140625
1607279239080	0.02166748046875	-0.0381011962890625	0.0248565673828125
1607279239100	0.0504302978515625	-0.0381011962890625	0.05255126953125
1607279239124	0.0717315673828125	-0.0242462158203125	0.0493621826171875
1607279239143	0.0248565673828125	0.015167236328125	0.04296875
1607279239162	-0.0539703369140625	0.0545806884765625	0.051483154296875
1607279239181	-0.0742034912109375	0.048187255859375	0.0621490478515625
1607279239201	-0.0070953369140625	-8.087158203125E-4	0.0727996826171875
1607279239228	0.0834503173828125	-0.0572662353515625	0.0930328369140625
1607279239245	0.147369384765625	-0.0956268310546875	0.1058197021484375
1607279239269	0.16973876953125	-0.12225341796875	0.074920654296875
1607279239282	0.13458251953125	-0.121185302734375	0.0035552978515625
1607279239302	0.0280609130859375	-0.06365966796875	-0.06036376953125
1607279239324	-0.101898193359375	0.023681640625	-0.117889404296875
1607279239344	-0.183929443359375	0.0993194580078125	-0.1796722412109375
1607279239363	-0.197784423828125	0.152587890625	-0.2265472412109375
1607279239384	-0.1690216064453125	0.176025390625	-0.2222900390625
1607279239406	-0.1221466064453125	0.164306640625	-0.164764404296875
1607279239426	-0.057159423828125	0.1099700927734375	-0.0880584716796875
1607279239444	0.0238037109375	0.0162353515625	-0.01348876953125
1607279239465	0.098358154296875	-0.078582763671875	0.0472259521484375
1607279239486	0.1420440673828125	-0.1254425048828125	0.0834503173828125
1607279239506	0.1281890869140625	-0.0966796875	0.0972900390625
1607279239530	0.06854248046875	-0.0381011962890625	0.100494384765625
1607279239547	0.0259246826171875	-0.006134033203125	0.077056884765625
1607279239566	0.0163421630859375	-0.008270263671875	0.0237884521484375
1607279239590	0.0014190673828125	-0.0050811767578125	-0.028411865234375
1607279239607	-0.033721923828125	0.0311431884765625	-0.049713134765625
1607279239626	-0.0518341064453125	0.0769500732421875	-0.0316009521484375
1607279239647	-0.026275634765625	0.0780181884765625	-0.00390625
1607279239672	0.0248565673828125	0.0332794189453125	0.008880615234375
1607279239687	0.046173095703125	-0.0125274658203125	0.00994873046875
1607279239710	0.02166748046875	-0.0189208984375	0.0142059326171875
1607279239731	-0.015625	0.001312255859375	0.02911376953125
1607279239748	-0.0283966064453125	0.017303466796875	0.032318115234375
1607279239769	-0.0209503173828125	0.026885986328125	0.0280609130859375
1607279239789	-0.0198822021484375	0.047119140625	0.0397796630859375
1607279239810	-0.0209503173828125	0.04925537109375	0.0695953369140625
1607279239829	-0.002838134765625	0.0215606689453125	0.098358154296875
1607279239851	0.022735595703125	-0.017852783203125	0.1143341064453125
1607279239870	0.0376434326171875	-0.0508880615234375	0.1090087890625
1607279239894	0.032318115234375	-0.0594024658203125	0.086639404296875
1607279239912	0.0238037109375	-0.041290283203125	0.0578765869140625
1607279239931	0.0238037109375	-0.00933837890625	0.03125
1607279239951	0.020599365234375	0.0204925537109375	0.0152740478515625
1607279239973	0.0174102783203125	0.0322113037109375	0.0078125
1607279239993	0.0280609130859375	0.0194244384765625	0.0056915283203125
1607279240014	0.0376434326171875	-0.0018768310546875	0.0035552978515625
1607279240033	0.03125	-0.0189208984375	0.0014190673828125
1607279240054	0.0142059326171875	-0.02105712890625	3.509521484375E-4
1607279240073	0.0046234130859375	-0.010406494140625	0.0131378173828125
1607279240093	0.0131378173828125	-0.0040130615234375	0.0344390869140625
1607279240113	0.0269927978515625	-0.019989013671875	0.0493621826171875
1607279240135	0.02166748046875	-0.04449462890625	0.0461578369140625
1607279240153	-0.0113525390625	-0.0540771484375	0.03338623046875
1607279240176	-0.0518341064453125	-0.0391693115234375	0.02166748046875
1607279240196	-0.080596923828125	2.593994140625E-4	0.0142059326171875
1607279240215	-0.0987091064453125	0.0300750732421875	0.00994873046875
1607279240243	-0.0784759521484375	0.0087738037109375	0.0078125
1607279240257	-0.01348876953125	-0.0476837158203125	-7.01904296875E-4
1607279240278	0.0397796630859375	-0.0700531005859375	-0.0198822021484375
1607279240298	0.0248565673828125	-0.033843994140625	-0.0326690673828125
1607279240318	-0.022003173828125	0.011962890625	-0.0337371826171875
1607279240339	-0.0209503173828125	0.0098419189453125	-0.037994384765625
1607279240360	0.0238037109375	-0.033843994140625	-0.0518341064453125
1607279240378	0.0493621826171875	-0.0604705810546875	-0.0550384521484375
1607279240397	0.0397796630859375	-0.053009033203125	-0.0454559326171875
1607279240417	0.022735595703125	-0.031707763671875	-0.0401153564453125
1607279240441	0.0120849609375	-0.0146636962890625	-0.0539703369140625
1607279240459	-0.01348876953125	-0.0018768310546875	-0.0699462890625
1607279240479	-0.0550384521484375	0.011962890625	-0.0656890869140625
1607279240500	-0.071014404296875	0.015167236328125	-0.04864501953125
1607279240519	-0.0518341064453125	0.0077056884765625	-0.028411865234375
1607279240541	-0.02734375	-8.087158203125E-4	3.509521484375E-4
1607279240560	-0.00177001953125	-0.0018768310546875	0.0376434326171875
1607279240581	0.0259246826171875	-0.0114593505859375	0.0621490478515625
1607279240600	0.044036865234375	-0.0274505615234375	0.0578765869140625
1607279240620	0.03338623046875	-0.03277587890625	0.0461578369140625
1607279240641	0.0014190673828125	-0.0135955810546875	0.0397796630859375
1607279240662	-0.0166778564453125	0.01409912109375	0.032318115234375
1607279240681	-0.0166778564453125	0.0300750732421875	0.0152740478515625
1607279240701	-0.014556884765625	0.0343475341796875	-0.00390625
1607279240723	-0.0102996826171875	0.035400390625	-0.0209503173828125
1607279240742	-0.012420654296875	0.0449981689453125	-0.016693115234375
1607279240764	-0.0198822021484375	0.0524444580078125	0.006744384765625
1607279240783	0.0035552978515625	0.0396728515625	0.04083251953125
1607279240803	0.0514984130859375	-0.0018768310546875	0.0695953369140625
1607279240823	0.0813140869140625	-0.0381011962890625	0.06427001953125
1607279240844	0.0546875	-0.0498199462890625	0.03338623046875
1607279240863	0.0035552978515625	-0.0253143310546875	-7.01904296875E-4
1607279240883	-0.0209503173828125	0.017303466796875	-0.0220184326171875
1607279240904	-0.0092315673828125	0.047119140625	-0.0411834716796875
1607279240930	0.0078125	0.0513916015625	-0.0646209716796875
1607279240945	0.0014190673828125	0.046051025390625	-0.0901947021484375
1607279240965	-0.0230712890625	0.050323486328125	-0.108306884765625
1607279240984	-0.0507659912109375	0.071624755859375	-0.115753173828125
1607279241009	-0.0635528564453125	0.093994140625	-0.1232147216796875
1607279241030	-0.0646209716796875	0.1014556884765625	-0.1477203369140625
