Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Standing_Imran_Hand_4_accelerometer_t15.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607278974892	5.7017974853515625	-7.8101043701171875	3.0264129638671875
1607278974911	5.6802520751953125	-7.829254150390625	2.97613525390625
1607278974932	5.6658782958984375	-7.8795318603515625	3.002471923828125
1607278974952	5.6132049560546875	-7.922637939453125	3.0599365234375
1607278974975	5.5605316162109375	-7.913055419921875	3.1054229736328125
1607278974996	5.5533599853515625	-7.88671875	3.107818603515625
1607278975013	5.6060333251953125	-7.8891143798828125	3.02880859375
1607278975034	5.646728515625	-7.8891143798828125	2.9833221435546875
1607278975054	5.6706695556640625	-7.87713623046875	2.9641571044921875
1607278975075	5.65631103515625	-7.8723602294921875	2.9689483642578125
1607278975098	5.5916595458984375	-7.913055419921875	2.971343994140625
1607278975115	5.598846435546875	-7.9274139404296875	3.0168304443359375
1607278975134	5.610809326171875	-7.9010772705078125	3.0312042236328125
1607278975155	5.6227874755859375	-7.90826416015625	3.0048675537109375
1607278975176	5.63714599609375	-7.9178466796875	2.9426116943359375
1607278975198	5.682647705078125	-7.8939056396484375	2.9234619140625
1607278975216	5.7496795654296875	-7.874755859375	2.971343994140625
1607278975236	5.7137603759765625	-7.8843231201171875	2.928253173828125
1607278975257	5.646728515625	-7.8675689697265625	2.9043121337890625
1607278975279	5.65631103515625	-7.82208251953125	2.95458984375
1607278975298	5.704193115234375	-7.8364410400390625	2.9354248046875
1607278975317	5.629974365234375	-7.9178466796875	2.906707763671875
1607278975337	5.5749053955078125	-7.965728759765625	3.0168304443359375
1607278975358	5.641937255859375	-7.8579864501953125	3.0886688232421875
1607278975380	5.716156005859375	-7.8053131103515625	3.0958404541015625
1607278975398	5.694610595703125	-7.8364410400390625	3.0168304443359375
1607278975418	5.6802520751953125	-7.8053131103515625	2.9354248046875
1607278975441	5.6850433349609375	-7.795745849609375	2.9689483642578125
1607278975459	5.6802520751953125	-7.8412322998046875	3.0647125244140625
1607278975482	5.63714599609375	-7.88671875	3.08148193359375
1607278975500	5.6610870361328125	-7.891510009765625	3.0479583740234375
1607278975520	5.7065887451171875	-7.87713623046875	3.0958404541015625
1607278975540	5.6802520751953125	-7.8460235595703125	3.0886688232421875
1607278975562	5.62518310546875	-7.8555908203125	3.0647125244140625
1607278975581	5.589263916015625	-7.8986968994140625	3.0359954833984375
1607278975600	5.5653228759765625	-7.9106597900390625	3.0168304443359375
1607278975623	5.567718505859375	-7.90826416015625	3.00726318359375
1607278975642	5.62518310546875	-7.87713623046875	3.0216217041015625
1607278975664	5.663482666015625	-7.8675689697265625	3.0359954833984375
1607278975681	5.673065185546875	-7.860382080078125	3.014434814453125
1607278975701	5.6658782958984375	-7.8843231201171875	2.966552734375
1607278975723	5.646728515625	-7.89630126953125	2.980926513671875
1607278975743	5.651519775390625	-7.903472900390625	3.002471923828125
1607278975764	5.663482666015625	-7.90826416015625	2.9785308837890625
1607278975786	5.694610595703125	-7.8939056396484375	2.928253173828125
1607278975803	5.6970062255859375	-7.881927490234375	2.918670654296875
1607278975824	5.708984375	-7.8579864501953125	2.9091033935546875
1607278975844	5.682647705078125	-7.8531951904296875	2.90191650390625
1607278975865	5.6443328857421875	-7.9202423095703125	2.9043121337890625
1607278975885	5.6395416259765625	-7.965728759765625	2.9569854736328125
1607278975904	5.629974365234375	-7.9729156494140625	3.00726318359375
1607278975929	5.6395416259765625	-7.944183349609375	3.02880859375
1607278975945	5.6778564453125	-7.903472900390625	3.02880859375
1607278975965	5.716156005859375	-7.87713623046875	3.0168304443359375
1607278975990	5.7712249755859375	-7.891510009765625	2.992889404296875
1607278976006	5.799957275390625	-7.8939056396484375	2.959381103515625
1607278976029	5.768829345703125	-7.881927490234375	2.8995208740234375
1607278976047	5.7520751953125	-7.8412322998046875	2.8564300537109375
1607278976067	5.768829345703125	-7.8436279296875	2.9114837646484375
1607278976089	5.84783935546875	-7.8675689697265625	3.033599853515625
1607278976114	5.9603729248046875	-7.88671875	2.9833221435546875
1607278976129	6.0298004150390625	-7.9202423095703125	2.818115234375
1607278976149	5.943603515625	-8.027984619140625	2.8588104248046875
1607278976169	5.7137603759765625	-8.104598999023438	2.8899383544921875
1607278976189	5.4743499755859375	-8.116561889648438	2.8564300537109375
1607278976208	5.3426666259765625	-8.176422119140625	2.8995208740234375
1607278976230	5.3187255859375	-8.303314208984375	2.875579833984375
1607278976249	5.292388916015625	-8.389495849609375	2.897125244140625
1607278976270	5.2947845458984375	-8.30810546875	2.928253173828125
1607278976292	5.38336181640625	-8.169235229492188	2.961761474609375
1607278976310	5.4599761962890625	-8.051925659179688	3.033599853515625
1607278976331	5.56292724609375	-7.9609375	3.0790863037109375
1607278976350	5.7137603759765625	-7.8579864501953125	3.0264129638671875
1607278976371	5.8765716552734375	-7.7406768798828125	3.0910491943359375
1607278976395	5.869384765625	-7.7358856201171875	3.01922607421875
1607278976418	5.7975616455078125	-7.6736297607421875	2.6888275146484375
1607278976432	5.9244537353515625	-7.5778656005859375	2.6457366943359375
1607278976451	6.044158935546875	-7.64251708984375	2.6457366943359375
1607278976471	5.9986724853515625	-7.8196868896484375	2.5786895751953125
1607278976492	5.8981170654296875	-7.8939056396484375	2.521240234375
1607278976513	5.7544708251953125	-7.8986968994140625	2.61700439453125
1607278976533	5.6179962158203125	-7.8460235595703125	2.760650634765625
1607278976553	5.629974365234375	-7.7789764404296875	2.7319183349609375
1607278976573	5.6395416259765625	-7.848419189453125	2.600250244140625
1607278976598	5.5868682861328125	-8.037551879882812	2.6050262451171875
1607278976614	5.5054779052734375	-8.104598999023438	2.696014404296875
1607278976634	5.5389862060546875	-7.98248291015625	2.72235107421875
1607278976655	5.7448883056640625	-7.7981414794921875	2.8253021240234375
1607278976682	5.936431884765625	-7.7143402099609375	2.779815673828125
1607278976700	5.91009521484375	-7.7885589599609375	2.5355987548828125
1607278976715	5.8262939453125	-7.934600830078125	2.4925079345703125
1607278976735	5.620391845703125	-8.102203369140625	2.7127685546875
1607278976757	5.424072265625	-8.197967529296875	2.9426116943359375
1607278976780	5.357025146484375	-8.145294189453125	2.8995208740234375
1607278976796	5.3809661865234375	-8.13092041015625	2.7032012939453125
1607278976817	5.3522491455078125	-8.171630859375	2.681640625
1607278976837	5.26605224609375	-8.18121337890625	2.770233154296875
1607278976859	5.2636566162109375	-8.0662841796875	2.8588104248046875
1607278976880	5.41448974609375	-7.98248291015625	2.770233154296875
1607278976902	5.5341949462890625	-8.085433959960938	2.6984100341796875
1607278976917	5.5796966552734375	-8.090225219726562	2.6840362548828125
1607278976940	5.56292724609375	-7.9417877197265625	2.760650634765625
1607278976959	5.5126495361328125	-7.7310943603515625	2.8492431640625
1607278976981	5.3929443359375	-7.723907470703125	2.88037109375
1607278976999	5.1271820068359375	-7.9513702392578125	2.779815673828125
1607278977019	5.0050811767578125	-8.063888549804688	2.80615234375
1607278977039	5.0577545166015625	-7.996856689453125	2.9162750244140625
1607278977061	5.1702880859375	-7.9609375	2.8253021240234375
1607278977080	5.3306884765625	-7.9848785400390625	2.75347900390625
1607278977101	5.536590576171875	-8.059097290039062	2.7893829345703125
1607278977120	5.7592620849609375	-8.042343139648438	2.82769775390625
1607278977141	6.05853271484375	-7.8316497802734375	2.707977294921875
1607278977164	6.276397705078125	-7.711944580078125	2.674468994140625
1607278977183	6.2476806640625	-7.7406768798828125	2.8037567138671875
1607278977203	6.063323974609375	-7.7406768798828125	3.0383758544921875
1607278977221	5.8143157958984375	-7.71673583984375	3.2969512939453125
1607278977241	5.4647674560546875	-7.8316497802734375	3.392730712890625
1607278977262	5.2061920166015625	-7.8196868896484375	3.2825927734375
1607278977282	4.945220947265625	-7.680816650390625	3.098236083984375
1607278977303	4.6555328369140625	-7.5706787109375	2.9569854736328125
1607278977323	4.48553466796875	-7.6353302001953125	2.8516387939453125
1607278977348	4.4951171875	-7.8436279296875	2.7103729248046875
1607278977368	4.648345947265625	-8.166839599609375	2.5715179443359375
1607278977384	4.9308624267578125	-8.497238159179688	2.5092620849609375
1607278977404	5.3929443359375	-8.5738525390625	2.686431884765625
1607278977425	5.7664337158203125	-8.401473999023438	2.8420562744140625
1607278977445	5.92205810546875	-8.286544799804688	3.0575408935546875
1607278977465	6.0561370849609375	-8.147689819335938	3.4118804931640625
1607278977484	6.1255645751953125	-7.975311279296875	3.6560821533203125
1607278977506	6.115997314453125	-7.874755859375	3.7758026123046875
1607278977528	5.862213134765625	-7.891510009765625	3.7183380126953125
1607278977547	5.5270233154296875	-8.006423950195312	3.6345367431640625
1607278977567	5.388153076171875	-8.281768798828125	3.5435638427734375
1607278977587	5.304351806640625	-8.7222900390625	3.5052490234375
1607278977608	5.239715576171875	-8.97607421875	3.4860992431640625
1607278977632	5.28759765625	-8.899459838867188	3.5675048828125
1607278977648	5.3594207763671875	-8.578643798828125	3.8236846923828125
1607278977668	5.30914306640625	-8.209930419921875	3.99127197265625
1607278977688	5.112823486328125	-7.9537506103515625	3.94818115234375
1607278977708	4.9141082763671875	-7.8316497802734375	3.84283447265625
1607278977728	4.68426513671875	-7.7813720703125	3.7015838623046875
1607278977748	4.5501861572265625	-7.733489990234375	3.478912353515625
1607278977768	4.5669403076171875	-7.764617919921875	3.1485137939453125
1607278977789	4.583709716796875	-7.8531951904296875	2.8157196044921875
1607278977812	4.6674957275390625	-7.9585418701171875	2.7127685546875
1607278977833	4.84466552734375	-8.047134399414062	2.8636016845703125
1607278977851	5.081695556640625	-8.085433959960938	3.076690673828125
1607278977869	5.2373199462890625	-8.13092041015625	3.2371063232421875
1607278977891	5.2732391357421875	-8.171630859375	3.5675048828125
1607278977911	5.2564697265625	-8.269790649414062	3.72552490234375
1607278977930	5.270843505859375	-8.344009399414062	3.878753662109375
1607278977952	5.2947845458984375	-8.229095458984375	4.1923828125
1607278977971	5.0577545166015625	-8.248245239257812	4.312103271484375
1607278977993	4.849456787109375	-8.31048583984375	4.491668701171875
1607278978013	4.8087615966796875	-8.384719848632812	4.683197021484375
1607278978032	4.8111572265625	-8.394287109375	4.6425018310546875
1607278978052	4.9667816162109375	-8.262603759765625	4.3671722412109375
1607278978078	5.0960693359375	-8.159652709960938	3.804534912109375
1607278978094	5.1750640869140625	-8.11895751953125	3.3017425537109375
1607278978116	5.21337890625	-8.111770629882812	3.0886688232421875
1607278978133	5.292388916015625	-8.1405029296875	3.1054229736328125
1607278978154	5.4599761962890625	-8.229095458984375	3.1221771240234375
1607278978175	5.6874237060546875	-8.365554809570312	2.9306488037109375
1607278978197	5.8933258056640625	-8.470901489257812	2.686431884765625
1607278978215	6.001068115234375	-8.437393188476562	2.420684814453125
1607278978234	6.1183929443359375	-8.243453979492188	2.28900146484375
1607278978259	6.2620391845703125	-7.948974609375	2.293792724609375
1607278978281	6.1471099853515625	-7.7741851806640625	2.3296966552734375
1607278978297	5.84783935546875	-7.7694091796875	2.379974365234375
1607278978316	5.546173095703125	-7.8101043701171875	2.4087066650390625
1607278978337	5.2540740966796875	-7.9058685302734375	2.2818145751953125
1607278978357	4.9835357666015625	-7.9537506103515625	2.1070404052734375
1607278978382	4.7680511474609375	-7.9896697998046875	2.07830810546875
1607278978400	4.59088134765625	-8.07586669921875	2.169281005859375
1607278978418	4.5932769775390625	-8.245849609375	2.4925079345703125
1607278978438	4.84466552734375	-8.291336059570312	3.0048675537109375
1607278978458	5.493499755859375	-8.142898559570312	3.5746917724609375
1607278978484	6.2261199951171875	-7.869964599609375	3.7159423828125
1607278978499	6.5852508544921875	-7.6472930908203125	3.2442779541015625
1607278978522	6.613983154296875	-7.733489990234375	3.0264129638671875
1607278978539	6.55413818359375	-7.922637939453125	3.0886688232421875
1607278978559	6.513427734375	-7.98248291015625	3.2801971435546875
1607278978582	6.46075439453125	-7.975311279296875	3.313720703125
1607278978599	6.475128173828125	-7.8723602294921875	3.0910491943359375
1607278978620	6.5637054443359375	-7.69757080078125	2.7367095947265625
1607278978641	6.6307525634765625	-7.50604248046875	2.420684814453125
1607278978662	6.6475067138671875	-7.453369140625	2.178863525390625
1607278978681	6.666656494140625	-7.5467376708984375	1.9753570556640625
1607278978701	6.7169342041015625	-7.7741851806640625	1.8795928955078125
1607278978721	6.6738433837890625	-7.9250335693359375	1.977752685546875
1607278978743	6.57568359375	-7.948974609375	1.9945068359375
1607278978763	6.518218994140625	-7.975311279296875	1.9586029052734375
1607278978783	6.4799041748046875	-8.027984619140625	2.0112762451171875
1607278978809	6.3410491943359375	-8.114166259765625	2.248291015625
1607278978822	-0.7122650146484375	-12.497955322265625	1.089508056640625
1607278978842	5.8023529052734375	-7.795745849609375	3.3951263427734375
1607278978863	9.594772338867188	-5.2171783447265625	4.13970947265625
1607278978883	6.1997833251953125	-7.2354888916015625	2.3177337646484375
1607278978904	4.806365966796875	-8.320068359375	1.7742462158203125
1607278978925	4.521453857421875	-8.674407958984375	2.6265869140625
1607278978948	4.8398895263671875	-8.221908569335938	3.4908905029296875
1607278978967	5.1942291259765625	-7.7143402099609375	3.8452301025390625
1607278978988	5.1798553466796875	-7.4988555908203125	3.4070892333984375
1607278979006	4.7417144775390625	-7.6999664306640625	2.6576995849609375
1607278979026	4.358642578125	-7.93939208984375	2.4278564453125
1607278979059	4.478363037109375	-7.9896697998046875	3.05035400390625
1607278979066	4.679473876953125	-7.9633331298828125	3.5962371826171875
1607278979086	4.7728424072265625	-7.996856689453125	3.30413818359375
1607278979106	4.87579345703125	-8.00164794921875	2.5523529052734375
1607278979132	5.0314178466796875	-7.9513702392578125	2.1166229248046875
1607278979149	5.2564697265625	-7.9010772705078125	1.956207275390625
1607278979167	5.4815216064453125	-7.9010772705078125	2.013671875
1607278979189	5.7712249755859375	-7.9178466796875	2.0184478759765625
1607278979208	5.98431396484375	-7.88671875	1.7574920654296875
1607278979229	6.1614837646484375	-7.829254150390625	1.3193511962890625
1607278979249	6.3362579345703125	-7.874755859375	1.16851806640625
1607278979269	6.465545654296875	-7.891510009765625	1.3887786865234375
1607278979288	6.513427734375	-7.913055419921875	1.9825439453125
1607278979313	6.4703369140625	-8.00164794921875	2.6265869140625
1607278979331	6.369781494140625	-8.073471069335938	2.7774200439453125
1607278979350	6.381744384765625	-8.133316040039062	2.7510833740234375
1607278979369	6.4631500244140625	-8.116561889648438	2.6936187744140625
1607278979390	6.5158233642578125	-8.047134399414062	2.5786895751953125
1607278979412	6.4631500244140625	-8.018402099609375	2.537994384765625
1607278979434	6.290771484375	-8.037551879882812	2.5978546142578125
1607278979451	6.0992279052734375	-8.030364990234375	2.4901123046875
1607278979471	6.032196044921875	-7.996856689453125	2.2435150146484375
