Trial:	/storage/6106-A415/SensorData/zCar_Imran_Pocket_B1 _gyroscope_t30.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703690809	-0.009320057928562164	-0.022828906774520874	-0.1402895599603653
1607703690829	-0.024120450019836426	-0.01958259381353855	-0.12723450362682343
1607703690849	-0.033196162432432175	-0.018936822190880775	-0.11880455911159515
1607703690869	-0.021554816514253616	-0.021764256060123444	-0.11931070685386658
1607703690890	-0.008831365965306759	-0.020577432587742805	-0.12107349187135696
1607703690910	-0.0034208453726023436	-0.01731366664171219	-0.11986920982599258
1607703690930	6.981316837482154E-4	-0.016283921897411346	-0.11269591003656387
1607703690950	6.108652451075613E-4	-0.014294246211647987	-0.1016654297709465
1607703690970	-0.0010122909443452954	-0.014713125303387642	-0.0947713777422905
1607703690990	-0.0011693706037476659	-0.014643312431871891	-0.09175195544958115
1607703691010	-0.0035604715812951326	-0.015620696358382702	-0.08361872285604477
1607703691029	-0.003577925032004714	-0.015934856608510017	-0.0783652812242508
1607703691050	-0.00205948855727911	-0.01532399095594883	-0.07285004109144211
1607703691070	9.250245057046413E-4	-0.014835298992693424	-0.06918485462665558
1607703691090	0.0026354470755904913	-0.016702800989151	-0.07007496803998947
1607703691110	8.901178953237832E-4	-0.018814649432897568	-0.06831218302249908
1607703691130	-0.008360126987099648	-0.020874137058854103	-0.06073745712637901
1607703691150	-0.016632987186312675	-0.03192207217216492	-0.056635934859514236
1607703691169	-0.026284659281373024	-0.05176646634936333	-0.05778785049915314
1607703691190	-0.036477379500865936	-0.06859143823385239	-0.05593780055642128
1607703691210	-0.04277801886200905	-0.07867944240570068	-0.05581562966108322
1607703691230	-0.0483805276453495	-0.08223991096019745	-0.05351179465651512
1607703691249	-0.04283038154244423	-0.09089674800634384	-0.05605997517704964
1607703691270	-0.031171580776572227	-0.10688396543264389	-0.06435029208660126
1607703691290	-0.021729348227381706	-0.12922418117523193	-0.07330382615327835
1607703691309	-0.01754055917263031	-0.14933037757873535	-0.07932521402835846
1607703691329	-0.009843656793236732	-0.16266468167304993	-0.08260643482208252
1607703691350	-0.00205948855727911	-0.16083209216594696	-0.07733553647994995
1607703691370	0.009616764262318611	-0.14039428532123566	-0.06267477571964264
1607703691390	0.01705186627805233	-0.11835077404975891	-0.045064400881528854
1607703691410	0.0223227608948946	-0.1048419252038002	-0.03389429301023483
1607703691429	0.026563910767436028	-0.09728465229272842	-0.02520255371928215
1607703691449	0.027838001027703285	-0.09498082101345062	-0.016842426732182503
1607703691470	0.02869321219623089	-0.09595820307731628	-0.011798425577580929
1607703691490	0.02808234840631485	-0.0901462584733963	-0.003752457909286022
1607703691509	0.018500490114092827	-0.08131489157676697	0.005096361506730318
1607703691529	0.011484266258776188	-0.07483971863985062	0.018535396084189415
1607703691549	0.010088003240525723	-0.07178539037704468	0.02888519875705242
1607703691569	0.0013788101496174932	-0.06756169348955154	0.036128316074609756
1607703691589	-0.0014660765882581472	-0.06918485462665558	0.033108897507190704
1607703691609	-0.002234021434560418	-0.06845181435346603	0.03530801087617874
1607703691629	-0.012304571457207203	-0.06923720985651016	0.04195771366357803
1607703691650	-0.02413790300488472	-0.06948155909776688	0.04516912251710892
1607703691669	-0.031468287110328674	-0.06358234584331512	0.05324999615550041
1607703691690	-0.04633849114179611	-0.05578072369098663	0.06691592186689377
1607703691710	-0.063355453312397	-0.04567526653409004	0.08225736767053604
1607703691730	-0.05852089077234268	-0.04255112633109093	0.09089674800634384
1607703691749	-0.039531707763671875	-0.03920009359717369	0.09117600321769714
1607703691769	-0.023265238851308823	-0.03269001841545105	0.08445648103952408
1607703691789	-0.021868975833058357	-0.02617993950843811	0.07997098565101624
1607703691809	-0.026389379054307938	-0.008011061698198318	0.08566076308488846
1607703691829	-0.027384215965867043	0.019739674404263496	0.09342747181653976
1607703691849	-0.026319565251469612	0.04553563892841339	0.09922196716070175
1607703691869	-0.02551671303808689	0.07019714266061783	0.10794861614704132
1607703691889	-0.02609267272055149	0.09934414178133011	0.11892673373222351
1607703691909	-0.02802998758852482	0.12060225009918213	0.12236503511667252
1607703691929	-0.04220206290483475	0.133657306432724	0.13014920055866241
1607703691949	-0.05804964900016785	0.14020229876041412	0.1302015632390976
1607703691969	-0.06716027110815048	0.14725342392921448	0.1287878453731537
1607703691990	-0.06257005035877228	0.13831734657287598	0.1149124801158905
1607703692010	-0.05251695588231087	0.13370966911315918	0.09911724925041199
1607703692029	-0.03977605327963829	0.13489650189876556	0.0886976346373558
1607703692049	-0.030054569244384766	0.136519655585289	0.08300785720348358
1607703692069	-0.02457423508167267	0.1304808109998703	0.07030186057090759
1607703692090	-0.014032446779310703	0.11798425763845444	0.0507018156349659
1607703692110	-0.0038746309000998735	0.11337658762931824	0.03834488242864609
1607703692130	-8.726646046852693E-5	0.10063568502664566	0.023980824276804924
1607703692150	-0.003630284918472171	0.08656833320856094	0.011484266258776188
1607703692169	-0.00753982225432992	0.07456046342849731	0.001972222002223134
1607703692190	-0.00799360778182745	0.06656685471534729	-0.001518436474725604
1607703692210	-0.004712388850748539	0.06068509817123413	-0.014433872886002064
1607703692230	-0.0012391837080940604	0.05457644537091255	-0.03246312215924263
1607703692249	0.0025307273026555777	0.05000368133187294	-0.05492551252245903
1607703692270	0.00457276264205575	0.04804891347885132	-0.07581710070371628
1607703692289	0.006126105785369873	0.052866023033857346	-0.09382890164852142
1607703692310	0.007225662935525179	0.060789816081523895	-0.10510372370481491
1607703692329	0.01005309633910656	0.057246800512075424	-0.11854276061058044
1607703692349	0.014625859446823597	0.05227261036634445	-0.13177235424518585
1607703692369	0.02577851340174675	0.04878195375204086	-0.14453071355819702
1607703692390	0.049933869391679764	0.04614650458097458	-0.1627344936132431
1607703692410	0.08518952131271362	0.0417657271027565	-0.1820203810930252
1607703692430	0.11201523244380951	0.036302849650382996	-0.19374899566173553
1607703692450	0.12117820978164673	0.03384193405508995	-0.20830504596233368
1607703692470	0.10876891762018204	0.029286624863743782	-0.21050415933132172
1607703692490	0.09337511658668518	0.023177972063422203	-0.2148674875497818
1607703692510	0.08141960948705673	0.018535396084189415	-0.21558307111263275
1607703692530	0.07340855151414871	0.015882495790719986	-0.21216222643852234
1607703692550	0.0670904591679573	0.016458455473184586	-0.2010619342327118
1607703692569	0.06024876609444618	0.019076447933912277	-0.18842574954032898
1607703692589	0.0576133169233799	0.02652900479733944	-0.18037977814674377
1607703692610	0.05389576777815819	0.03825761750340462	-0.1662077009677887
1607703692630	0.04939281940460205	0.04483750835061073	-0.15212289988994598
1607703692650	0.04354596510529518	0.037053339183330536	-0.142314150929451
1607703692670	0.03447025269269943	0.024923302233219147	-0.13557717204093933
1607703692689	0.01877974346280098	0.013456488028168678	-0.12564624845981598
1607703692710	0.005532693583518267	0.007417649496346712	-0.11850785464048386
1607703692731	-0.004590216092765331	0.007120943162590265	-0.110008105635643
1607703692750	-0.007155850064009428	9.4247778179124E-4	-0.10389944911003113
1607703692769	-1.5707963029854E-4	-0.008761553093791008	-0.10384708642959595
1607703692789	0.007557275705039501	-0.016999507322907448	-0.1048244759440422
1607703692809	0.011763518676161766	-0.02347467839717865	-0.09988519549369812
1607703692830	0.011920598335564137	-0.026633724570274353	-0.09327039122581482
1607703692851	0.021013764664530754	-0.030805060639977455	-0.08600982278585434
1607703692870	0.029740409925580025	-0.033370696008205414	-0.0838281661272049
1607703692889	0.030717793852090836	-0.032183870673179626	-0.07618362456560135
1607703692910	0.032759830355644226	-0.02909463830292225	-0.06640977412462234
1607703692930	0.03691371530294418	-0.0279427208006382	-0.054367005825042725
1607703692950	0.037402406334877014	-0.02989749051630497	-0.04185299575328827
1607703692969	0.03651228919625282	-0.03251548483967781	-0.026145031675696373
1607703692989	0.029618237167596817	-0.033108897507190704	-0.015620696358382702
1607703693010	0.023579398170113564	-0.031066861003637314	-0.004241149872541428
1607703693030	0.016109388321638107	-0.021711895242333412	0.002024581888690591
1607703693050	-0.0011693706037476659	-0.009424777701497078	0.016894787549972534
1607703693069	-0.022479841485619545	0.0019024088978767395	0.03361504152417183
1607703693089	-0.03672172874212265	0.007016223389655352	0.047106437385082245
1607703693109	-0.04773475602269173	0.004136430099606514	0.05340707674622536
1607703693129	-0.06702063977718353	0.0019024088978767395	0.06483898311853409
1607703693149	-0.09400343149900436	-0.002007128670811653	0.07548549026250839
1607703693169	-0.10531316697597504	-0.0014660765882581472	0.08164650201797485
1607703693189	-0.10222393274307251	-0.008918632753193378	0.08262388408184052
1607703693209	-0.09904743731021881	-0.03136356547474861	0.07993607968091965
1607703693230	-0.09372418373823166	-0.05970771238207817	0.07527604699134827
1607703693250	-0.08965755999088287	-0.08609709143638611	0.07162830978631973
1607703693270	-0.09068730473518372	-0.10122909396886826	0.07187265902757645
1607703693290	-0.09817477315664291	-0.10922270268201828	0.07566002011299133
1607703693309	-0.1056971400976181	-0.11257373541593552	0.07625343650579453
1607703693330	-0.11660544574260712	-0.11887437850236893	0.07859217375516891
1607703693350	-0.12805481255054474	-0.12653636932373047	0.08326965570449829
1607703693370	-0.12678071856498718	-0.12995721399784088	0.08333947509527206
1607703693390	-0.12634438276290894	-0.12337732315063477	0.08752825856208801
1607703693409	-0.13240067660808563	-0.11264354735612869	0.09738937020301819
1607703693429	-0.13439035415649414	-0.10164797306060791	0.10936233401298523
1607703693450	-0.1379857361316681	-0.09164723753929138	0.11679743230342865
1607703693470	-0.16018632054328918	-0.08534660190343857	0.1264316439628601
1607703693490	-0.1900838017463684	-0.08194320648908615	0.13922491669654846
1607703693509	-0.19535470008850098	-0.07611380517482758	0.14627604186534882
1607703693529	-0.18011797964572906	-0.0711570754647255	0.14526374638080597
1607703693549	-0.1636420637369156	-0.07072073966264725	0.14158110320568085
1607703693570	-0.15950563549995422	-0.07368779927492142	0.14276793599128723
1607703693589	-0.1633453667163849	-0.08044222742319107	0.1405862718820572
1607703693610	-0.17345082759857178	-0.08761552721261978	0.13718287646770477
1607703693629	-0.1730668544769287	-0.10978121310472488	0.12665854394435883
1607703693650	-0.15700982511043549	-0.13409364223480225	0.11170107126235962
1607703693669	-0.13922491669654846	-0.1382300704717636	0.10096729546785355
1607703693689	-0.12824679911136627	-0.13124875724315643	0.1036900132894516
1607703693709	-0.12634438276290894	-0.11124728620052338	0.11344639956951141
1607703693730	-0.1356644481420517	-0.09843657165765762	0.1221206858754158
1607703693750	-0.13601350784301758	-0.09428268671035767	0.1261698454618454
1607703693770	-0.1269901543855667	-0.09695304185152054	0.12220795452594757
1607703693790	-0.11890928447246552	-0.10342821478843689	0.1226791962981224
1607703693809	-0.10875146836042404	-0.10292206704616547	0.12082914263010025
1607703693829	-0.10248573124408722	-0.09531243145465851	0.1273043155670166
1607703693849	-0.09056513756513596	-0.0855560377240181	0.13145819306373596
1607703693870	-0.07733553647994995	-0.07848745584487915	0.12751375138759613
1607703693889	-0.06560692936182022	-0.06581636518239975	0.12887510657310486
1607703693909	-0.056356679648160934	-0.04288274049758911	0.1322086900472641
1607703693929	-0.05354670062661171	-0.015463616698980331	0.14416418969631195
1607703693950	-0.045954518020153046	0.0	0.14358823001384735
1607703693970	-0.03569198399782181	0.00457276264205575	0.14299482107162476
1607703693989	-0.020804325118660927	0.021781709045171738	0.1431344449520111
1607703694009	-0.010489428415894508	0.056496307253837585	0.15430456399917603
1607703694030	6.806784076616168E-4	0.10407398641109467	0.1779712289571762
1607703694049	0.013962633907794952	0.11733848601579666	0.1771160066127777
1607703694070	0.0391651876270771	0.10812314599752426	0.1621236354112625
1607703694090	0.05792747810482979	0.09250245243310928	0.14538592100143433
1607703694109	0.06161012127995491	0.0855560377240181	0.14271557331085205
1607703694129	0.05382595211267471	0.08056439459323883	0.14362314343452454
1607703694150	0.04511675983667374	0.08475318551063538	0.14397220313549042
1607703694169	0.038554321974515915	0.09831439703702927	0.15250687301158905
1607703694190	0.033859387040138245	0.1071457639336586	0.1560847908258438
1607703694210	0.03717551380395889	0.11587240546941757	0.1575683206319809
1607703694229	0.04352851212024689	0.1218239814043045	0.15184363722801208
1607703694250	0.05537929758429527	0.1189616397023201	0.14241886138916016
1607703694270	0.07168067246675491	0.11594222486019135	0.12993976473808289
1607703694290	0.08356636762619019	0.10932742059230804	0.11302752047777176
1607703694310	0.0852418839931488	0.1028173491358757	0.10555751621723175
1607703694329	0.06948155909776688	0.0912981703877449	0.09724974632263184
1607703694349	0.07386233657598495	0.08171631395816803	0.09128072112798691
1607703694369	0.09501572698354721	0.07571238279342651	0.08384561538696289
1607703694389	0.11454595625400543	0.07620107382535934	0.08431685715913773
1607703694409	0.13060298562049866	0.08484045416116714	0.09136798232793808
1607703694429	0.14119713008403778	0.10018189996480942	0.09885545074939728
1607703694450	0.14672982692718506	0.12569861114025116	0.11883946508169174
1607703694470	0.1324704885482788	0.1336747705936432	0.13259266316890717
1607703694490	0.12164945155382156	0.13110913336277008	0.13487903773784637
1607703694509	0.10965903848409653	0.11892673373222351	0.13442525267601013
1607703694529	0.09894271194934845	0.10245082527399063	0.13051572442054749
1607703694549	0.09155996888875961	0.08834856748580933	0.13283701241016388
1607703694569	0.08658578246831894	0.07414158433675766	0.12175416946411133
1607703694589	0.08452629297971725	0.06316346675157547	0.12117820978164673
1607703694609	0.07585200667381287	0.04946263134479523	0.10903071612119675
1607703694629	0.0691499412059784	0.04283038154244423	0.10372491925954819
1607703694649	0.06068509817123413	0.04700171574950218	0.1080184280872345
1607703694670	0.06387905031442642	0.03958406671881676	0.10421361029148102
