Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Car_Imran_Hand_B1_accelerometer_t20.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703687424	-7.6482696533203125	2.0204925537109375	5.2386474609375
1607703687445	-7.279571533203125	1.998931884765625	5.379913330078125
1607703687465	-7.5908050537109375	1.828948974609375	3.9362030029296875
1607703687491	-6.7504425048828125	3.562347412109375	4.8651580810546875
1607703687506	-8.112747192382812	5.652496337890625	6.7709503173828125
1607703687525	-8.742416381835938	6.3587799072265625	5.6097564697265625
1607703687546	-7.375335693359375	5.647705078125	4.7023468017578125
1607703687566	-5.926849365234375	3.899932861328125	3.8284759521484375
1607703687586	-4.756072998046875	3.0140838623046875	3.22991943359375
1607703687608	-4.765655517578125	2.61663818359375	3.869171142578125
1607703687628	-6.1973876953125	2.980560302734375	4.4844818115234375
1607703687655	-7.6219329833984375	4.18963623046875	4.93218994140625
1607703687668	-8.175003051757812	4.8671875	4.95135498046875
1607703687688	-8.05767822265625	4.7426910400390625	4.2785797119140625
1607703687708	-7.7488250732421875	4.670867919921875	4.144500732421875
1607703687730	-7.6578521728515625	4.2447052001953125	4.113372802734375
1607703687754	-7.8062896728515625	3.686859130859375	4.9417724609375
1607703687769	-8.256393432617188	2.9350738525390625	5.93536376953125
1607703687789	-8.49102783203125	3.339691162109375	6.02874755859375
1607703687813	-8.189361572265625	2.8800048828125	5.0710601806640625
1607703687832	-5.8837432861328125	2.9470367431640625	4.4342041015625
1607703687856	-5.4551849365234375	4.83367919921875	4.968109130859375
1607703687870	-6.6020050048828125	5.398712158203125	4.1899871826171875
1607703687891	-6.0465545654296875	5.4226531982421875	4.819671630859375
1607703687911	-7.4112548828125	3.603057861328125	6.7039031982421875
1607703687931	-8.4383544921875	3.0452117919921875	6.136474609375
1607703687952	-9.738418579101562	3.0715484619140625	5.1333160400390625
1607703687971	-10.420761108398438	3.14337158203125	4.8651580810546875
1607703687992	-10.353713989257812	3.840087890625	3.9625396728515625
1607703688012	-8.232452392578125	3.3205413818359375	2.475738525390625
1607703688034	-5.084075927734375	3.2989959716796875	2.6194000244140625
1607703688052	-4.16949462890625	3.51446533203125	2.9234619140625
1607703688073	-4.471160888671875	4.438629150390625	2.4230804443359375
1607703688093	-6.0848541259765625	5.9158477783203125	4.9537506103515625
1607703688114	-9.917984008789062	6.2630157470703125	8.995162963867188
1607703688135	-12.793411254882812	4.94140625	8.348724365234375
1607703688154	-10.727218627929688	5.1161956787109375	6.3854827880859375
1607703688175	-8.371322631835938	4.49609375	3.65130615234375
1607703688198	-6.3123016357421875	3.5958709716796875	2.61700439453125
1607703688215	-5.32110595703125	2.4083404541015625	4.0463409423828125
1607703688235	-5.8765716552734375	2.35089111328125	5.8060760498046875
1607703688257	-7.533355712890625	2.5831298828125	6.08380126953125
1607703688275	-7.58123779296875	3.5791168212890625	7.1731719970703125
1607703688296	-7.8206634521484375	4.3883514404296875	6.974456787109375
1607703688323	-6.7049560546875	4.74029541015625	4.49884033203125
1607703688336	-5.8981170654296875	4.587066650390625	3.9673309326171875
1607703688357	-6.3003387451171875	3.35406494140625	4.6568603515625
1607703688377	-6.6498870849609375	3.55517578125	3.84283447265625
1607703688397	-7.7057342529296875	3.856842041015625	3.816497802734375
1607703688417	-8.294708251953125	4.247100830078125	3.8979034423828125
1607703688438	-8.97705078125	5.0156402587890625	4.5682830810546875
1607703688458	-8.931564331054688	4.280609130859375	5.6049652099609375
1607703688477	-8.526947021484375	3.7921905517578125	6.1316986083984375
1607703688498	-8.397659301757812	2.96380615234375	6.5770111083984375
1607703688518	-8.37371826171875	2.642974853515625	6.4070281982421875
1607703688540	-8.5006103515625	2.54241943359375	6.6560211181640625
1607703688558	-7.3250579833984375	4.0196380615234375	6.720672607421875
1607703688579	-6.9276123046875	5.42742919921875	5.9257965087890625
1607703688599	-6.2213287353515625	6.31329345703125	4.87713623046875
1607703688619	-5.874176025390625	6.763397216796875	5.83001708984375
1607703688639	-7.0353546142578125	5.621368408203125	6.1747894287109375
1607703688666	-8.117538452148438	3.9573974609375	6.2705535888671875
1607703688685	-9.343368530273438	1.532073974609375	6.20831298828125
1607703688705	-7.7536163330078125	2.45623779296875	4.1876068115234375
1607703688723	-5.7616424560546875	4.237518310546875	2.473358154296875
1607703688742	-4.8350830078125	5.1975860595703125	1.5467987060546875
1607703688761	-4.7489013671875	5.3747711181640625	1.92987060546875
1607703688784	-5.799957275390625	5.1904144287109375	4.67840576171875
1607703688802	-7.87811279296875	4.110626220703125	5.6456756591796875
1607703688822	-9.041702270507812	3.58868408203125	6.80206298828125
1607703688842	-10.298660278320312	2.748321533203125	6.9576873779296875
1607703688863	-9.513351440429688	2.410736083984375	5.6887664794921875
1607703688884	-7.9475555419921875	2.736358642578125	3.5699005126953125
1607703688903	-6.2380828857421875	2.774658203125	2.5140533447265625
1607703688924	-5.1128082275390625	2.81536865234375	2.66009521484375
1607703688944	-5.316314697265625	2.4801788330078125	3.33526611328125
1607703688964	-6.013031005859375	2.6764984130859375	4.1636505126953125
1607703688984	-7.1143646240234375	3.14337158203125	4.946563720703125
1607703689005	-8.400054931640625	3.8113555908203125	5.42779541015625
1607703689027	-9.707290649414062	4.7474822998046875	4.8603668212890625
1607703689045	-9.932342529296875	5.156890869140625	3.308929443359375
1607703689066	-9.592361450195312	4.0507659912109375	2.696014404296875
1607703689086	-9.089584350585938	2.82733154296875	3.2323150634765625
1607703689108	-8.052886962890625	2.6142425537109375	2.992889404296875
1607703689128	-6.901275634765625	3.61981201171875	3.2442779541015625
1607703689147	-7.3681488037109375	5.3220977783203125	3.7758026123046875
1607703689167	-7.08563232421875	6.20794677734375	4.1516876220703125
1607703689188	-7.2292938232421875	6.16485595703125	5.506805419921875
1607703689208	-8.991424560546875	4.3189239501953125	6.5267333984375
1607703689231	-9.309844970703125	2.9446563720703125	6.210693359375
1607703689248	-9.530120849609375	1.8648681640625	5.2817535400390625
1607703689268	-8.095993041992188	2.204833984375	3.732696533203125
1607703689288	-7.3346405029296875	2.85845947265625	2.6840362548828125
1607703689308	-6.3697662353515625	2.7650909423828125	2.707977294921875
1607703689329	-6.0298004150390625	3.5048980712890625	2.9785308837890625
1607703689352	-6.93719482421875	3.78741455078125	2.971343994140625
1607703689370	-7.39208984375	4.5391845703125	3.6034088134765625
1607703689397	-9.022552490234375	4.9366302490234375	4.75262451171875
1607703689412	-9.987411499023438	5.1952056884765625	5.20513916015625
1607703689430	-10.427947998046875	4.860015869140625	4.565887451171875
1607703689452	-9.297882080078125	3.698822021484375	4.0104217529296875
1607703689471	-7.830230712890625	2.4227142333984375	3.732696533203125
1607703689492	-6.661865234375	2.188079833984375	4.2953338623046875
1607703689516	-7.016204833984375	2.5280609130859375	4.903472900390625
1607703689532	-7.492645263671875	2.2263946533203125	5.68157958984375
1607703689551	-7.44476318359375	3.1194305419921875	6.8092498779296875
1607703689572	-7.8637542724609375	4.965362548828125	6.136474609375
1607703689592	-7.9906463623046875	5.8296661376953125	4.1612701416015625
1607703689613	-7.05450439453125	5.4130706787109375	3.287384033203125
1607703689634	-6.69537353515625	4.807342529296875	3.931427001953125
1607703689653	-7.217315673828125	4.079498291015625	3.8212890625
1607703689675	-7.523773193359375	3.5312347412109375	4.0990142822265625
1607703689693	-8.759185791015625	3.095489501953125	5.18359375
1607703689722	-9.35772705078125	3.44024658203125	5.4421539306640625
1607703689734	-8.854949951171875	3.339691162109375	4.977691650390625
1607703689760	-7.480682373046875	2.822540283203125	4.13970947265625
1607703689775	-6.1973876953125	2.4275054931640625	3.7135467529296875
1607703689794	-5.002685546875	2.28863525390625	4.3839263916015625
1607703689821	-5.3330841064453125	2.2982177734375	5.49005126953125
1607703689837	-6.6283416748046875	2.3748321533203125	6.1532440185546875
1607703689856	-8.921981811523438	2.5136871337890625	7.5107574462890625
1607703689875	-11.603500366210938	1.0604095458984375	7.5658111572265625
1607703689897	-11.613067626953125	0.53369140625	5.887481689453125
1607703689917	-9.996978759765625	0.782684326171875	4.3312530517578125
1607703689941	-7.882904052734375	0.878448486328125	3.2155609130859375
1607703689956	-6.314697265625	1.395599365234375	4.070281982421875
1607703689979	-5.6993865966796875	2.1258392333984375	4.5491180419921875
1607703689998	-5.495880126953125	3.8544464111328125	5.169219970703125
1607703690019	-7.808685302734375	4.5631256103515625	6.8116455078125
1607703690039	-9.056060791015625	5.0180206298828125	7.5706024169921875
1607703690059	-11.055221557617188	4.079498291015625	7.6017303466796875
1607703690079	-10.60272216796875	2.8033905029296875	6.39984130859375
1607703690100	-9.228439331054688	3.128997802734375	5.4517364501953125
1607703690129	-8.242034912109375	2.578338623046875	4.798126220703125
1607703690139	-7.870941162109375	1.785858154296875	5.269775390625
1607703690164	-8.503005981445312	0.51214599609375	6.3663177490234375
1607703690181	-8.62750244140625	0.6677703857421875	6.488433837890625
1607703690200	-8.7232666015625	1.5775604248046875	5.7534027099609375
1607703690221	-8.19415283203125	1.8648681640625	4.9537506103515625
1607703690242	-6.772003173828125	2.8081817626953125	4.903472900390625
1607703690261	-6.8246612548828125	2.997314453125	4.723907470703125
1607703690285	-6.5708770751953125	2.9254913330078125	5.0064239501953125
1607703690303	-7.8326263427734375	2.3054046630859375	6.136474609375
1607703690326	-8.4383544921875	1.3884124755859375	5.839599609375
1607703690342	-7.471099853515625	1.6829071044921875	4.9705047607421875
1607703690363	-6.8342437744140625	2.26708984375	4.884307861328125
1607703690383	-6.83184814453125	3.2678680419921875	4.9345855712890625
1607703690407	-7.1239471435546875	3.76824951171875	5.581024169921875
1607703690423	-8.52215576171875	4.6469268798828125	6.7469940185546875
1607703690451	-11.0887451171875	2.997314453125	6.1795806884765625
1607703690464	-10.9522705078125	1.089141845703125	5.6313018798828125
1607703690487	-10.6553955078125	1.1442108154296875	5.5307464599609375
1607703690505	-8.886077880859375	2.231170654296875	3.584259033203125
1607703690530	-7.2723846435546875	3.497711181640625	4.4006805419921875
1607703690545	-7.37054443359375	4.062744140625	6.0311279296875
1607703690566	-7.8565673828125	4.5990447998046875	5.90185546875
1607703690586	-8.093597412109375	3.7850189208984375	6.320831298828125
1607703690606	-7.449554443359375	2.176116943359375	5.8252410888671875
1607703690635	-6.39849853515625	2.5017242431640625	4.608978271484375
1607703690654	-7.107177734375	3.3109588623046875	4.0559234619140625
1607703690666	-7.1885833740234375	3.6605224609375	4.079864501953125
1607703690688	-7.3083038330078125	4.8576202392578125	5.157257080078125
1607703690706	-8.371322631835938	4.553558349609375	5.4876556396484375
1607703690732	-7.291534423828125	4.5296173095703125	4.175628662109375
1607703690747	-7.25323486328125	3.70361328125	3.99127197265625
1607703690767	-7.0640869140625	2.714813232421875	4.1732330322265625
1607703690787	-7.58123779296875	3.7754364013671875	4.7646026611328125
1607703690808	-8.471878051757812	3.83050537109375	4.915435791015625
1607703690829	-7.4687042236328125	4.4410247802734375	4.403076171875
1607703690849	-7.43280029296875	4.3524322509765625	4.407867431640625
1607703690868	-6.8509979248046875	3.75628662109375	3.7231292724609375
1607703690889	-6.044158935546875	3.5240478515625	4.0152130126953125
1607703690909	-6.7863616943359375	3.0452117919921875	4.9968414306640625
1607703690933	-7.672210693359375	3.2367401123046875	5.5522918701171875
1607703690953	-8.160629272460938	3.5168609619140625	5.49005126953125
1607703690975	-7.8637542724609375	4.101043701171875	5.20513916015625
1607703690991	-7.5884246826171875	4.4146881103515625	4.5227813720703125
1607703691013	-7.0880279541015625	4.649322509765625	4.3958892822265625
1607703691032	-7.2747802734375	4.0866851806640625	5.051910400390625
1607703691052	-7.459136962890625	3.42828369140625	5.4038543701171875
1607703691073	-7.4782867431640625	3.0883026123046875	5.6217193603515625
1607703691094	-7.5046234130859375	2.7626953125	5.4565277099609375
1607703691113	-7.1047821044921875	3.0667572021484375	5.4613189697265625
1607703691133	-7.51898193359375	4.280609130859375	5.9066314697265625
1607703691152	-8.220489501953125	3.2726593017578125	5.6097564697265625
1607703691173	-6.2524566650390625	4.421875	5.0064239501953125
1607703691193	-8.136688232421875	5.8296661376953125	5.5475006103515625
1607703691214	-8.47906494140625	4.7953643798828125	3.9553680419921875
1607703691239	-7.02099609375	3.5479888916015625	5.2194976806640625
1607703691254	-7.6841888427734375	1.67572021484375	5.528350830078125
1607703691275	-6.3314666748046875	2.3700408935546875	4.2857666015625
1607703691294	-6.9276123046875	3.5982666015625	4.766998291015625
1607703691314	-8.443145751953125	3.77783203125	5.3511810302734375
1607703691338	-8.876495361328125	5.499267578125	5.9952239990234375
1607703691359	-11.091140747070312	4.048370361328125	6.4549102783203125
1607703691375	-9.19732666015625	1.417144775390625	4.122955322265625
1607703691396	-5.9148712158203125	1.3620758056640625	3.40948486328125
1607703691417	-5.747283935546875	1.079559326171875	3.387939453125
1607703691436	-4.882965087890625	1.845703125	2.3440704345703125
1607703691457	-5.969940185546875	4.3835601806640625	4.977691650390625
1607703691482	-10.767913818359375	6.0499267578125	9.13641357421875
1607703691508	-13.008895874023438	3.7754364013671875	8.0374755859375
1607703691518	-10.272323608398438	1.0963287353515625	6.4549102783203125
1607703691538	-6.5277862548828125	1.469818115234375	3.2538604736328125
1607703691557	-3.8199462890625	3.344482421875	1.185272216796875
1607703691578	-3.4296875	5.578277587890625	1.7048187255859375
1607703691598	-4.471160888671875	6.3061065673828125	3.3328704833984375
1607703691619	-5.8454437255859375	6.0786590576171875	6.584197998046875
1607703691639	-9.834182739257812	5.219146728515625	8.695877075195312
1607703691659	-10.006561279296875	1.649383544921875	5.4780731201171875
1607703691681	-6.2309112548828125	0.856903076171875	5.528350830078125
1607703691699	-6.2309112548828125	0.90478515625	4.972900390625
1607703691719	-6.20697021484375	4.1704864501953125	3.826080322265625
1607703691741	-8.280349731445312	6.2893524169921875	5.83001708984375
1607703691763	-10.49737548828125	5.1161956787109375	8.205062866210938
1607703691786	-10.193313598632812	2.1952667236328125	6.7398223876953125
1607703691804	-6.9611358642578125	1.163360595703125	5.4373779296875
1607703691821	-5.4911041259765625	0.9383087158203125	4.831634521484375
1607703691841	-5.0122528076171875	-0.0696563720703125	4.9082489013671875
1607703691861	-4.0066986083984375	1.163360595703125	6.193939208984375
1607703691881	-5.2181549072265625	3.3564453125	8.590530395507812
1607703691903	-6.434417724609375	4.1513214111328125	8.286468505859375
1607703691921	-7.6841888427734375	6.0068359375	9.660751342773438
1607703691942	-8.68975830078125	4.110626220703125	6.395050048828125
1607703691963	-6.053741455078125	3.064361572265625	2.7750244140625
1607703691983	-4.9524078369140625	2.5950927734375	2.54278564453125
