Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Car_Imran_Hand_B1_gyroscope_t20.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703660783	-0.06610107421875	-0.129791259765625	-0.1120452880859375
1607703660802	-0.053314208984375	-0.0882415771484375	0.145751953125
1607703660834	-0.053314208984375	0.055572509765625	0.3289794921875
1607703660844	-0.1854095458984375	0.156768798828125	0.294891357421875
1607703660864	-0.32708740234375	0.0576934814453125	0.13616943359375
1607703660884	-0.2525177001953125	-0.108489990234375	0.0445556640625
1607703660904	-0.034149169921875	-0.08184814453125	0.066925048828125
1607703660924	0.0723876953125	-0.001953125	0.02325439453125
1607703660944	0.1128692626953125	-0.0339202880859375	-0.1205596923828125
1607703660965	0.19915771484375	-0.052032470703125	-0.1578521728515625
1607703660987	0.273712158203125	-0.080780029296875	-0.0641021728515625
1607703661006	0.275848388671875	-0.0999603271484375	0.0498809814453125
1607703661028	0.15972900390625	0.00762939453125	0.088226318359375
1607703661053	-0.010711669921875	0.112030029296875	-0.024688720703125
1607703661070	-0.08953857421875	0.0683441162109375	-0.1131134033203125
1607703661093	0.0084686279296875	-0.07440185546875	-0.0449371337890625
1607703661107	0.141632080078125	-0.1617431640625	0.0839691162109375
1607703661127	0.20660400390625	-0.244842529296875	0.169189453125
1607703661147	0.184234619140625	-0.0988922119140625	0.098876953125
1607703661168	-0.0234832763671875	0.314422607421875	-1.8310546875E-4
1607703661191	-0.3707733154296875	0.4603729248046875	-0.0960693359375
1607703661208	-0.3899383544921875	0.1844635009765625	-0.2153778076171875
1607703661228	-0.1534576416015625	-0.0754547119140625	-0.1812896728515625
1607703661249	-0.0501251220703125	-0.195831298828125	-0.1695709228515625
1607703661282	-0.0277557373046875	-0.2384490966796875	-0.2153778076171875
1607703661294	0.0372314453125	-0.1553497314453125	-0.185546875
1607703661310	0.1085968017578125	-0.014739990234375	-0.1077880859375
1607703661336	0.0968780517578125	0.0917816162109375	-0.0406646728515625
1607703661349	0.01593017578125	0.0843353271484375	-0.02362060546875
1607703661370	-0.0469207763671875	-0.0296478271484375	-0.09393310546875
1607703661391	-0.13641357421875	-0.0903778076171875	-0.1216278076171875
1607703661412	-0.2525177001953125	-0.119140625	-0.0214996337890625
1607703661434	-0.246124267578125	-0.1127471923828125	0.168121337890625
1607703661453	-0.0618438720703125	-0.1702728271484375	0.3790435791015625
1607703661473	0.208740234375	-0.2917022705078125	0.37371826171875
1607703661493	0.4079437255859375	-0.2086181640625	0.2224578857421875
1607703661514	0.388763427734375	0.0172119140625	0.0402984619140625
1607703661533	0.18743896484375	0.203643798828125	-0.2015228271484375
1607703661563	0.0894317626953125	0.2632904052734375	-0.3282928466796875
1607703661574	0.1341705322265625	0.2782135009765625	-0.2153778076171875
1607703661593	0.14801025390625	0.191925048828125	0.0328369140625
1607703661612	0.0297698974609375	0.032135009765625	0.2980804443359375
1607703661633	-0.1885986328125	-0.048828125	0.39501953125
1607703661654	-0.3782196044921875	-0.026458740234375	0.33111572265625
1607703661674	-0.371826171875	-0.014739990234375	0.2064666748046875
1607703661694	-0.1609039306640625	0.06195068359375	0.0850372314453125
1607703661714	0.15228271484375	0.1109619140625	-0.01617431640625
1607703661734	0.4644012451171875	0.0385284423828125	-0.04705810546875
1607703661754	0.621002197265625	-0.025390625	0.00726318359375
1607703661775	0.5773162841796875	0.055572509765625	0.029632568359375
1607703661799	0.3972930908203125	0.1301422119140625	-0.0087127685546875
1607703661816	0.1906280517578125	0.08966064453125	-0.0726318359375
1607703661837	0.0191192626953125	0.109893798828125	-0.1013946533203125
1607703661856	-0.2109832763671875	0.0949859619140625	-0.091796875
1607703661876	-0.31536865234375	-0.059478759765625	-0.050262451171875
1607703661897	-0.1960601806640625	-0.160675048828125	0.0051422119140625
1607703661921	-0.0937957763671875	-0.118072509765625	0.1074066162109375
1607703661942	-0.086334228515625	-8.85009765625E-4	0.1734466552734375
1607703661957	-0.0277557373046875	0.08966064453125	0.1755828857421875
1607703661978	0.079833984375	0.1951141357421875	0.1287078857421875
1607703661998	0.0862274169921875	0.2430572509765625	-0.01190185546875
1607703662019	-0.0330810546875	0.0715484619140625	-0.1429290771484375
1607703662038	-0.0511932373046875	-0.130859375	-0.184478759765625
1607703662060	0.0074005126953125	-0.107421875	-0.0406646728515625
1607703662081	-0.0277557373046875	-0.04669189453125	0.156402587890625
1607703662101	-0.0032501220703125	-0.0232696533203125	0.1638641357421875
1607703662121	0.0425567626953125	0.0683441162109375	0.041351318359375
1607703662140	0.0329742431640625	-0.0988922119140625	-0.0545196533203125
1607703662161	0.125640869140625	-0.2821197509765625	-0.02789306640625
1607703662182	0.28863525390625	-0.0637359619140625	0.057342529296875
1607703662207	0.2907562255859375	0.3442535400390625	0.1063385009765625
1607703662222	0.050018310546875	0.4699554443359375	0.0402984619140625
1607703662243	-0.102325439453125	0.3325347900390625	-0.1077880859375
1607703662262	-0.19287109375	0.1162872314453125	-0.207916259765625
1607703662282	-0.273834228515625	-0.174530029296875	-0.2153778076171875
1607703662303	-0.2184295654296875	-0.3183441162109375	-0.0736846923828125
1607703662323	-0.1055145263671875	-0.2608184814453125	0.0807647705078125
1607703662345	0.0223236083984375	-0.0914459228515625	0.121246337890625
1607703662368	0.034027099609375	0.135467529296875	0.1180572509765625
1607703662383	-0.01922607421875	0.1823272705078125	0.0583953857421875
1607703662405	0.083038330078125	0.065155029296875	-0.01190185546875
1607703662427	0.2385711669921875	0.0033721923828125	0.0285797119140625
1607703662445	0.242828369140625	0.029998779296875	0.020050048828125
1607703662465	0.0649261474609375	0.0694122314453125	-0.0555877685546875
1607703662485	-0.215240478515625	0.05450439453125	-0.0651702880859375
1607703662505	-0.314300537109375	-0.0658721923828125	0.0168609619140625
1607703662528	-0.125762939453125	-0.1372528076171875	0.0615997314453125
1607703662546	0.059600830078125	-0.0648040771484375	0.0509490966796875
1607703662566	0.0180511474609375	0.0268096923828125	-0.01190185546875
1607703662590	-0.0490570068359375	0.0608978271484375	-0.0374755859375
1607703662618	-0.0490570068359375	0.063018798828125	0.0466766357421875
1607703662630	-0.109771728515625	0.1290740966796875	0.0935516357421875
1607703662648	-0.2312164306640625	0.1525115966796875	0.055206298828125
1607703662667	-0.29620361328125	0.051300048828125	-0.0491943359375
1607703662687	-0.1747589111328125	-0.06268310546875	-0.16424560546875
1607703662708	0.03509521484375	-0.094635009765625	-0.1546478271484375
1607703662728	0.14056396484375	-0.095703125	-0.0651702880859375
1607703662752	0.18743896484375	-0.1095428466796875	0.01898193359375
1607703662769	0.207672119140625	-0.0669403076171875	0.0626678466796875
1607703662795	0.1671905517578125	0.021484375	0.055206298828125
1607703662809	0.0372314453125	0.1109619140625	0.0093994140625
1607703662831	-0.123626708984375	0.1727447509765625	0.022186279296875
1607703662851	-0.14813232421875	0.1301422119140625	0.045623779296875
1607703662871	-0.10125732421875	0.07366943359375	8.697509765625E-4
1607703662895	-0.16729736328125	-0.001953125	-0.0523834228515625
1607703662910	-0.1992645263671875	-0.142578125	-0.0992584228515625
1607703662930	-0.029876708984375	-0.1095428466796875	-0.04705810546875
1607703662951	0.050018310546875	0.0044403076171875	0.04241943359375
1607703662970	0.0532073974609375	-0.04669189453125	0.066925048828125
1607703662993	0.129913330078125	-0.014739990234375	0.122314453125
1607703663015	0.1565399169921875	0.065155029296875	0.2086029052734375
1607703663033	0.1352386474609375	0.053436279296875	0.2309722900390625
1607703663056	0.1363067626953125	0.10882568359375	0.1617279052734375
1607703663073	0.04681396484375	0.1610260009765625	-1.8310546875E-4
1607703663093	-0.053314208984375	0.1035003662109375	-0.2707672119140625
1607703663112	-0.1428070068359375	-0.0754547119140625	-0.3740997314453125
1607703663132	-0.07568359375	-0.5239410400390625	-0.1120452880859375
1607703663152	0.18316650390625	-0.5803985595703125	0.1521453857421875
1607703663172	0.4548187255859375	0.0044403076171875	0.2821044921875
1607703663193	0.261993408203125	0.60205078125	0.2980804443359375
1607703663213	-0.23760986328125	0.59033203125	0.0722503662109375
1607703663235	-0.292999267578125	0.347442626953125	-0.115234375
1607703663257	-0.0618438720703125	-0.0424346923828125	-0.102447509765625
1607703663278	0.11712646484375	-0.230987548828125	-0.05877685546875
1607703663296	0.0446929931640625	-0.0786590576171875	-0.0513153076171875
1607703663315	-0.168365478515625	-0.024322509765625	-0.2047271728515625
1607703663335	-0.22589111328125	-0.0317840576171875	-0.34320068359375
1607703663357	-0.154510498046875	-0.073333740234375	-0.2515869140625
1607703663377	-0.09912109375	-0.186248779296875	-0.0534515380859375
1607703663399	-0.0213623046875	-0.15216064453125	0.102081298828125
1607703663416	-0.029876708984375	0.051300048828125	0.17132568359375
1607703663436	-0.2088470458984375	0.1045684814453125	0.283172607421875
1607703663459	-0.3111114501953125	-0.0435028076171875	0.43975830078125
1607703663477	-0.11297607421875	-0.080780029296875	0.3673248291015625
1607703663498	0.0542755126953125	0.1152191162109375	0.0381622314453125
1607703663518	-0.1630401611328125	0.154632568359375	-0.250518798828125
1607703663538	-0.0937957763671875	-0.1596221923828125	-0.4092559814453125
1607703663562	0.445220947265625	-0.355621337890625	-0.14825439453125
1607703663578	0.769073486328125	-0.188385009765625	0.306610107421875
1607703663599	0.605010986328125	-0.001953125	0.3779754638671875
1607703663620	0.173583984375	0.22601318359375	0.2938232421875
1607703663640	-0.2120361328125	0.3346710205078125	0.1042022705078125
1607703663660	-0.3132476806640625	0.235595703125	-0.151458740234375
1607703663681	-0.224822998046875	0.187652587890625	-0.2121734619140625
1607703663701	-0.11083984375	0.0694122314453125	-0.19512939453125
1607703663723	-0.0011138916015625	-0.1340484619140625	-0.161041259765625
1607703663741	0.0446929931640625	-0.252288818359375	-0.050262451171875
1607703663766	0.00421142578125	-0.2576141357421875	0.0275115966796875
1607703663781	-0.0139007568359375	-0.0658721923828125	0.0850372314453125
1607703663802	-0.11083984375	0.1940460205078125	0.1074066162109375
1607703663823	-0.1641082763671875	0.2867279052734375	0.123382568359375
1607703663842	-0.05438232421875	0.3133544921875	0.15960693359375
1607703663871	0.0287017822265625	0.248382568359375	0.135101318359375
1607703663883	-0.04266357421875	0.09710693359375	-0.0300140380859375
1607703663903	-0.1715545654296875	-0.1106109619140625	-0.17169189453125
1607703663938	-0.16729736328125	-0.3492279052734375	-0.2249603271484375
1607703663945	-0.06396484375	-0.39398193359375	-0.0992584228515625
1607703663963	0.0201873779296875	-0.266143798828125	0.07757568359375
1607703663984	0.1022186279296875	-0.094635009765625	0.17132568359375
1607703664004	0.198089599609375	0.086456298828125	0.20220947265625
1607703664027	0.139495849609375	0.1929931640625	0.1766510009765625
1607703664046	-0.0032501220703125	0.0800628662109375	0.14788818359375
1607703664068	0.0404205322265625	-0.2245941162109375	0.14361572265625
1607703664086	0.2353668212890625	-0.3172760009765625	0.146820068359375
1607703664105	0.3163299560546875	-0.0573577880859375	0.1500091552734375
1607703664126	0.092620849609375	0.21429443359375	0.087158203125
1607703664154	-0.22802734375	0.3794097900390625	-0.1439971923828125
1607703664169	-0.2866058349609375	0.3463897705078125	-0.30059814453125
1607703664193	-0.1534576416015625	-0.0104827880859375	-0.309112548828125
1607703664206	-0.0682373046875	-0.313018798828125	-0.1780853271484375
1607703664227	-0.14385986328125	-0.3300628662109375	-0.07049560546875
1607703664247	-0.2418670654296875	-0.2054290771484375	-0.0555877685546875
1607703664268	-0.2205657958984375	0.0640869140625	-0.061981201171875
1607703664290	-0.26104736328125	0.2302703857421875	-0.036407470703125
1607703664308	-0.238677978515625	0.08966064453125	-0.0428009033203125
1607703664330	-0.1044464111328125	-0.073333740234375	-0.0172271728515625
1607703664351	-0.0394744873046875	-0.2395172119140625	0.1393585205078125
1607703664371	0.0223236083984375	-0.4749298095703125	0.2650604248046875
1607703664390	0.1022186279296875	-0.4642791748046875	0.2874298095703125
1607703664409	0.1192626953125	-0.131927490234375	0.2703857421875
1607703664433	-0.1183013916015625	0.248382568359375	0.0807647705078125
1607703664449	-0.3707733154296875	0.3218841552734375	-0.19512939453125
1607703664474	-0.22589111328125	0.2632904052734375	-0.2462615966796875
1607703664491	0.205535888671875	0.147186279296875	-0.1237640380859375
1607703664511	0.459075927734375	-0.1106109619140625	0.078643798828125
1607703664532	0.377044677734375	-0.279998779296875	0.2331085205078125
1607703664552	0.1576080322265625	-0.3289947509765625	0.2064666748046875
1607703664574	-0.0043182373046875	-0.23419189453125	0.0956878662109375
1607703664599	-0.0724945068359375	0.0949859619140625	0.01898193359375
1607703664613	-0.1534576416015625	0.3431854248046875	-0.069427490234375
1607703664633	-0.0959320068359375	0.3794097900390625	-0.05877685546875
1607703664653	0.1448211669921875	0.1588897705078125	-0.0374755859375
1607703664674	0.3173980712890625	0.009765625	-0.0491943359375
1607703664695	0.205535888671875	-0.0339202880859375	-0.038543701171875
1607703664725	0.0510711669921875	-0.025390625	-0.0065765380859375
1607703664733	0.0180511474609375	0.0459747314453125	0.0733184814453125
1607703664755	-0.034149169921875	0.0832672119140625	0.0615997314453125
1607703664775	-0.1385345458984375	0.1258697509765625	0.0157928466796875
1607703664794	-0.19287109375	0.2079010009765625	-0.0310821533203125
1607703664820	-0.2173614501953125	0.260101318359375	-0.061981201171875
1607703664835	-0.1385345458984375	0.0992431640625	-0.0843505859375
1607703664855	0.0169830322265625	-0.025390625	-0.090728759765625
1607703664879	0.0851593017578125	0.07366943359375	-0.081146240234375
1607703664895	-0.05438232421875	0.1301422119140625	-0.17169189453125
1607703664916	-0.226959228515625	0.039581298828125	-0.2590484619140625
1607703664940	-0.226959228515625	-0.107421875	-0.3037872314453125
1607703664956	-0.086334228515625	-0.2693328857421875	-0.125885009765625
1607703664977	0.1235198974609375	-0.381195068359375	0.1649322509765625
1607703665000	0.261993408203125	-0.17559814453125	0.330047607421875
1607703665018	0.209808349609375	0.1588897705078125	0.44189453125
1607703665037	-0.0266876220703125	0.212158203125	0.325775146484375
1607703665060	-0.1747589111328125	0.2505035400390625	0.1042022705078125
1607703665078	-0.2972564697265625	0.1056365966796875	-0.0182952880859375
1607703665099	-0.246124267578125	-0.2629547119140625	-0.0491943359375
1607703665120	0.0638580322265625	-0.2714691162109375	0.0498809814453125
1607703665139	0.1682586669921875	-0.02752685546875	0.0381622314453125
1607703665159	0.0169830322265625	0.055572509765625	-0.116302490234375
1607703665180	0.0755767822265625	0.04278564453125	-0.232421875
1607703665200	0.15228271484375	0.236663818359375	-0.219635009765625
1607703665233	-0.034149169921875	0.2963104248046875	-0.125885009765625
1607703665240	-0.19073486328125	-0.09356689453125	-0.092864990234375
1607703665260	-0.0479888916015625	-0.4099578857421875	-0.0065765380859375
1607703665285	0.139495849609375	-0.2363128662109375	0.0466766357421875
1607703665301	-0.05438232421875	0.03106689453125	0.01153564453125
1607703665321	-0.3004608154296875	0.086456298828125	-0.015106201171875
1607703665342	-0.0384063720703125	-0.106353759765625	0.1052703857421875
1607703665362	0.2843780517578125	-0.2618865966796875	0.429107666015625
1607703665382	0.285430908203125	-0.197967529296875	0.5974273681640625
1607703665403	0.207672119140625	-0.040313720703125	0.4930267333984375
1607703665422	0.1224517822265625	0.23345947265625	0.224578857421875
