Trial:	/storage/6106-A415/SensorData/zCar_Imran_Pocket_B1 _accelerometer_t30.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703593779	-2.2218191623687744	1.091755986213684	7.738059997558594
1607703593799	-2.3750481605529785	1.015141487121582	8.427590370178223
1607703593820	-2.3750481605529785	-0.13407529890537262	9.730035781860352
1607703593840	-2.451662540435791	-0.5171475410461426	11.109095573425293
1607703593860	-2.0685901641845703	-0.6320692300796509	10.994174003601074
1607703593879	-1.6089035272598267	0.2106897532939911	9.730035781860352
1607703593900	-1.3407529592514038	1.3982137441635132	8.772355079650879
1607703593920	-1.3407529592514038	1.5514427423477173	8.465897560119629
1607703593940	-2.145204782485962	0.7086837291717529	9.691728591918945
1607703593959	-2.604891538619995	-0.363918662071228	11.1474027633667
1607703593979	-2.5282769203186035	-0.6703764796257019	11.070788383483887
1607703594000	-2.2218191623687744	-0.05746084079146385	10.036493301391602
1607703594020	-1.9536685943603516	0.5937620401382446	9.193734169006348
1607703594040	-1.7621324062347412	1.015141487121582	9.002198219299316
1607703594059	-1.647210717201233	1.1300631761550903	8.695740699768066
1607703594079	-1.7621324062347412	1.5514427423477173	8.35097599029541
1607703594100	-1.9919757843017578	1.3215993642807007	8.96389102935791
1607703594120	-2.145204782485962	0.5554547905921936	9.53849983215332
1607703594140	-2.298433542251587	0.019153613597154617	10.572794914245605
1607703594159	-2.298433542251587	-0.13407529890537262	11.262324333190918
1607703594179	-1.9919757843017578	-0.05746084079146385	10.917559623718262
1607703594199	-1.5322890281677246	0.5937620401382446	9.653421401977539
1607703594220	-1.5705963373184204	1.091755986213684	9.193734169006348
1607703594240	-2.030282974243164	0.6320692300796509	9.615114212036133
1607703594259	-2.719813108444214	-0.019153613597154617	10.5344877243042
1607703594279	-3.1028854846954346	-0.4405331015586853	10.5344877243042
1607703594300	-2.5665841102600098	-0.09576806426048279	9.078812599182129
1607703594320	-1.9153614044189453	0.7469909191131592	7.316680431365967
1607703594339	-1.9153614044189453	1.2066776752471924	8.08282470703125
1607703594360	-1.9919757843017578	0.09576806426048279	10.113107681274414
1607703594379	-1.9919757843017578	-0.4405331015586853	10.496180534362793
1607703594399	-1.723825216293335	-0.05746084079146385	9.53849983215332
1607703594420	-1.5705963373184204	0.9385270476341248	8.580819129943848
1607703594439	-1.6855180263519287	0.9768342971801758	8.96389102935791
1607703594459	-1.800439715385437	0.5937620401382446	9.576807022094727
1607703594479	-1.8387469053268433	0.4405331015586853	10.611102104187012
1607703594499	-1.7621324062347412	0.24899697303771973	11.109095573425293
1607703594520	-1.3407529592514038	0.40222588181495667	9.232041358947754
1607703594539	-1.8387469053268433	0.7469909191131592	8.427590370178223
1607703594561	-2.451662540435791	0.5554547905921936	8.887276649475098
1607703594579	-3.141192674636841	0.363918662071228	10.266336441040039
1607703594599	-2.7964274883270264	0.05746084079146385	10.266336441040039
1607703594620	-2.3750481605529785	0.13407529890537262	9.346963882446289
1607703594640	-2.451662540435791	0.3256114423274994	9.53849983215332
1607703594660	-1.723825216293335	0.40222588181495667	9.155426979064941
1607703594679	-1.6855180263519287	1.091755986213684	9.385271072387695
1607703594699	-2.1068975925445557	1.3215993642807007	9.53849983215332
1607703594720	-2.3750481605529785	0.5171475410461426	9.84495735168457
1607703594740	-3.179499864578247	-1.1683704853057861	13.062764167785645
1607703594759	-1.7621324062347412	-2.585737943649292	12.641385078430176
1607703594779	-0.9576807022094727	-0.7852981686592102	7.661445617675781
1607703594799	-1.9536685943603516	1.5897499322891235	6.971915245056152
1607703594820	-2.604891538619995	1.436521053314209	9.002198219299316
1607703594840	-2.2601263523101807	-0.2106897532939911	9.53849983215332
1607703594860	-1.5322890281677246	0.09576806426048279	8.580819129943848
1607703594880	-0.8044517636299133	0.17238251864910126	6.473921298980713
1607703594900	-0.9193734526634216	0.5937620401382446	6.588842868804932
1607703594920	-1.3407529592514038	0.3256114423274994	8.08282470703125
1607703594940	-1.1492167711257935	0.6703764796257019	8.887276649475098
1607703594960	-1.455674648284912	2.6623523235321045	11.60708999633789
1607703594980	-1.0342950820922852	2.9305028915405273	11.760318756103516
1607703595000	-1.37906014919281	1.2449848651885986	14.058752059936523
1607703595020	-1.37906014919281	-0.8619126081466675	12.986149787902832
1607703595040	-1.3407529592514038	-1.6280571222305298	12.105083465576172
1607703595060	-1.9536685943603516	-1.5131354331970215	10.342951774597168
1607703595080	-2.8347349166870117	-1.1300631761550903	10.879252433776855
1607703595100	-2.75812029838562	-0.8619126081466675	11.224017143249512
1607703595119	-2.719813108444214	0.24899697303771973	9.691728591918945
1607703595140	-2.7964274883270264	0.47884035110473633	7.240066051483154
1607703595159	-2.5282769203186035	0.17238251864910126	4.8267107009887695
1607703595179	-1.800439715385437	0.7469909191131592	5.4013190269470215
1607703595199	-2.1068975925445557	0.9768342971801758	9.117119789123535
1607703595220	-4.137180328369141	-0.47884035110473633	12.526463508605957
1607703595239	-4.367023944854736	0.47884035110473633	12.641385078430176
1607703595260	-1.3407529592514038	2.853888511657715	9.423578262329102
1607703595280	-0.38307225704193115	3.1220390796661377	6.435614109039307
1607703595300	-1.2641384601593018	1.8579005002975464	7.010222434997559
1607703595320	-1.647210717201233	-0.7086837291717529	8.887276649475098
1607703595340	-2.8347349166870117	-1.8579005002975464	11.60708999633789
1607703595360	-2.9496564865112305	-2.2409727573394775	11.91354751586914
1607703595379	-3.332728862762451	-2.3558945655822754	11.836933135986328
1607703595399	-3.485957622528076	-0.8619126081466675	10.113107681274414
1607703595419	-2.5665841102600098	1.015141487121582	8.619126319885254
1607703595439	-2.1068975925445557	1.436521053314209	8.542511940002441
1607703595459	-1.800439715385437	0.7086837291717529	8.35097599029541
1607703595482	-2.3367409706115723	0.17238251864910126	8.312667846679688
1607703595499	-2.5282769203186035	-0.3256114423274994	9.193734169006348
1607703595519	-2.719813108444214	-0.9385270476341248	9.883264541625977
1607703595539	-2.183511972427368	-0.7086837291717529	9.27034854888916
1607703595561	-1.3024457693099976	0.6703764796257019	7.814674377441406
1607703595580	-1.1875240802764893	1.6280571222305298	7.240066051483154
1607703595600	-1.8770540952682495	1.436521053314209	8.465897560119629
1607703595620	-1.723825216293335	0.7469909191131592	9.84495735168457
1607703595639	-1.9153614044189453	0.3256114423274994	12.258312225341797
1607703595660	-2.2218191623687744	-0.6703764796257019	12.373234748840332
1607703595680	-2.145204782485962	-0.7086837291717529	11.41555404663086
1607703595699	-1.455674648284912	0.17238251864910126	9.117119789123535
1607703595719	-1.1875240802764893	1.1300631761550903	7.623138427734375
1607703595739	-1.6855180263519287	1.5131354331970215	9.27034854888916
1607703595760	-2.3750481605529785	1.015141487121582	11.03248119354248
1607703595780	-2.2218191623687744	0.9768342971801758	11.453861236572266
1607703595800	-2.145204782485962	0.363918662071228	11.262324333190918
1607703595820	-2.3367409706115723	-0.40222588181495667	10.687716484069824
1607703595840	-1.9536685943603516	-0.05746084079146385	9.385271072387695
1607703595860	-1.3407529592514038	0.9768342971801758	8.044517517089844
1607703595879	-1.5705963373184204	1.2449848651885986	8.848969459533691
1607703595900	-1.9153614044189453	0.47884035110473633	9.921571731567383
1607703595920	-1.647210717201233	0.13407529890537262	9.998186111450195
1607703595939	-1.6089035272598267	-0.2106897532939911	10.074800491333008
1607703595959	-1.4173674583435059	-0.019153613597154617	9.155426979064941
1607703595980	-1.0342950820922852	0.28730419278144836	8.772355079650879
1607703596000	-0.9193734526634216	0.4405331015586853	8.619126319885254
1607703596019	-0.8044517636299133	0.7086837291717529	8.236053466796875
1607703596039	-0.9959878921508789	0.9768342971801758	8.542511940002441
1607703596059	-1.5705963373184204	0.8236053586006165	9.193734169006348
1607703596079	-1.8387469053268433	0.28730419278144836	10.41956615447998
1607703596099	-1.647210717201233	-0.3256114423274994	10.764330863952637
1607703596120	-1.455674648284912	-0.24899697303771973	9.959878921508789
1607703596139	-1.2641384601593018	0.40222588181495667	9.117119789123535
1607703596159	-0.9193734526634216	1.091755986213684	8.580819129943848
1607703596179	-1.1109095811843872	1.436521053314209	9.078812599182129
1607703596199	-1.8387469053268433	1.3215993642807007	9.998186111450195
1607703596219	-2.298433542251587	0.28730419278144836	11.262324333190918
1607703596239	-2.183511972427368	-0.019153613597154617	10.917559623718262
1607703596259	-1.9919757843017578	0.3256114423274994	9.883264541625977
1607703596280	-1.3407529592514038	0.7852981686592102	9.423578262329102
1607703596300	-0.9576807022094727	0.9002198576927185	8.848969459533691
1607703596319	-1.1109095811843872	1.0534487962722778	8.925583839416504
1607703596339	-1.723825216293335	0.5554547905921936	9.998186111450195
1607703596359	-1.9919757843017578	-0.3256114423274994	11.109095573425293
1607703596379	-1.7621324062347412	-0.4405331015586853	10.649409294128418
1607703596400	-1.2641384601593018	0.019153613597154617	9.461885452270508
1607703596421	-1.3024457693099976	0.7469909191131592	9.002198219299316
1607703596439	-1.0342950820922852	0.8619126081466675	8.772355079650879
1607703596459	-0.8044517636299133	0.8619126081466675	8.197746276855469
1607703596479	-1.1492167711257935	0.8236053586006165	8.619126319885254
1607703596500	-1.800439715385437	0.3256114423274994	9.423578262329102
1607703596519	-1.8387469053268433	0.17238251864910126	9.959878921508789
1607703596539	-1.2258312702178955	0.3256114423274994	10.036493301391602
1607703596561	-0.9576807022094727	0.24899697303771973	10.41956615447998
1607703596579	-0.8427590131759644	0.363918662071228	10.113107681274414
1607703596600	-0.9193734526634216	1.1300631761550903	9.040505409240723
1607703596620	-0.9959878921508789	1.5131354331970215	8.848969459533691
1607703596639	-1.2641384601593018	1.4748282432556152	9.346963882446289
1607703596659	-2.0685901641845703	0.3256114423274994	11.185709953308105
1607703596679	-2.3750481605529785	-0.4405331015586853	11.60708999633789
1607703596700	-1.9919757843017578	-0.17238251864910126	10.917559623718262
1607703596720	-1.6089035272598267	0.4405331015586853	9.615114212036133
1607703596739	-1.4173674583435059	1.091755986213684	9.078812599182129
1607703596759	-1.5322890281677246	1.091755986213684	8.810662269592285
1607703596779	-2.145204782485962	0.5171475410461426	9.423578262329102
1607703596800	-2.6815059185028076	0.24899697303771973	9.84495735168457
1607703596820	-2.298433542251587	0.09576806426048279	9.615114212036133
1607703596839	-1.9153614044189453	0.13407529890537262	9.768342971801758
1607703596859	-1.37906014919281	0.363918662071228	9.423578262329102
1607703596879	-1.2258312702178955	0.8236053586006165	9.117119789123535
1607703596900	-1.1875240802764893	1.091755986213684	8.772355079650879
1607703596920	-1.37906014919281	1.091755986213684	9.117119789123535
1607703596940	-1.6855180263519287	0.6320692300796509	9.615114212036133
1607703596959	-1.800439715385437	0.09576806426048279	10.5344877243042
1607703596979	-1.9919757843017578	-0.2106897532939911	11.070788383483887
1607703596999	-1.5705963373184204	-0.5554547905921936	10.879252433776855
1607703597019	-1.2641384601593018	0.09576806426048279	10.036493301391602
1607703597039	-0.9576807022094727	1.2066776752471924	8.734047889709473
1607703597059	-1.2641384601593018	1.7046716213226318	8.274360656738281
1607703597079	-1.647210717201233	1.3982137441635132	8.65743350982666
1607703597100	-1.723825216293335	0.6703764796257019	9.27034854888916
1607703597120	-2.030282974243164	0.09576806426048279	10.802638053894043
1607703597140	-1.7621324062347412	-0.47884035110473633	10.802638053894043
1607703597160	-1.2258312702178955	0.17238251864910126	9.959878921508789
1607703597180	-0.727837324142456	1.1683704853057861	8.772355079650879
1607703597200	-0.9193734526634216	1.3215993642807007	8.542511940002441
1607703597219	-1.455674648284912	1.2066776752471924	9.078812599182129
1607703597239	-2.0685901641845703	0.5937620401382446	10.266336441040039
1607703597259	-2.145204782485962	-0.3256114423274994	10.84094524383545
1607703597279	-2.030282974243164	-0.4405331015586853	10.687716484069824
1607703597299	-1.723825216293335	-0.28730419278144836	10.381258964538574
1607703597319	-1.1109095811843872	0.40222588181495667	9.27034854888916
1607703597339	-1.072602391242981	1.0534487962722778	8.695740699768066
1607703597359	-1.4939818382263184	0.9768342971801758	8.465897560119629
1607703597379	-1.9919757843017578	0.9768342971801758	8.887276649475098
1607703597400	-2.2218191623687744	0.5171475410461426	9.500192642211914
1607703597420	-2.604891538619995	-0.363918662071228	11.530475616455078
1607703597440	-2.2601263523101807	-0.3256114423274994	11.03248119354248
1607703597460	-1.0342950820922852	0.5554547905921936	9.576807022094727
1607703597480	-0.7661445140838623	1.2832920551300049	8.427590370178223
1607703597499	-1.37906014919281	1.2449848651885986	8.006210327148438
1607703597520	-1.9536685943603516	0.8619126081466675	9.002198219299316
1607703597540	-1.9919757843017578	0.8236053586006165	9.921571731567383
1607703597561	-2.183511972427368	0.363918662071228	11.070788383483887
1607703597580	-1.9536685943603516	0.019153613597154617	11.224017143249512
1607703597599	-0.9576807022094727	0.363918662071228	9.84495735168457
1607703597620	-0.4213795065879822	0.7852981686592102	9.117119789123535
1607703597640	-0.8427590131759644	0.7086837291717529	9.461885452270508
1607703597659	-1.647210717201233	0.3256114423274994	9.84495735168457
1607703597679	-1.7621324062347412	0.7469909191131592	9.500192642211914
1607703597700	-1.9919757843017578	1.015141487121582	9.84495735168457
1607703597720	-2.183511972427368	0.28730419278144836	10.266336441040039
1607703597740	-1.9536685943603516	0.24899697303771973	10.228029251098633
1607703597759	-1.1492167711257935	0.8236053586006165	9.461885452270508
1607703597779	-0.9576807022094727	1.1300631761550903	8.810662269592285
1607703597799	-1.6855180263519287	1.2449848651885986	9.193734169006348
1607703597820	-1.8387469053268433	0.5554547905921936	9.53849983215332
1607703597839	-2.0685901641845703	0.05746084079146385	10.572794914245605
1607703597859	-1.8770540952682495	0.019153613597154617	11.338939666748047
1607703597879	-1.2641384601593018	-0.019153613597154617	10.342951774597168
1607703597899	-1.072602391242981	0.47884035110473633	9.078812599182129
1607703597919	-1.0342950820922852	1.1683704853057861	7.891288757324219
1607703597940	-1.2258312702178955	1.6280571222305298	7.661445617675781
1607703597960	-1.723825216293335	1.6663644313812256	8.695740699768066
1607703597979	-1.6855180263519287	0.8619126081466675	10.036493301391602
1607703597999	-1.723825216293335	0.363918662071228	10.72602367401123
