0	1	2	3
1607707626885	0.3830722570419312	-10.400412559509276	2.9879636764526367
1607707626905	-0.5746083855628967	-9.979032516479492	4.175487995147705
1607707626925	-1.1492167711257937	-9.825803756713867	4.481945514678955
1607707626945	-0.6512228846549988	-10.055646896362305	3.6774938106536874
1607707626965	0.3447650372982025	-9.864110946655273	2.4899697303771973
1607707626985	0.3447650372982025	-9.21288776397705	2.106897592544556
1607707627004	-0.038307227194309235	-8.025363922119139	2.106897592544556
1607707627025	-0.07661445438861847	-6.991068840026856	2.2601263523101807
1607707627047	0.7661445140838623	-7.259219646453857	3.0645780563354488
1607707627064	2.451662540435791	-8.829815864562988	3.332728862762451
1607707627085	3.44765043258667	-10.66856288909912	2.2218191623687744
1607707627105	2.030282974243164	-11.35809326171875	0.15322890877723694
1607707627125	-0.3064578175544739	-13.618219375610352	-2.106897592544556
1607707627144	-1.8770540952682493	-15.61019515991211	-3.1028854846954346
1607707627165	-2.3367409706115723	-15.342044830322266	-2.7964274883270264
1607707627184	-0.6512228846549988	-11.97100830078125	0.038307227194309235
1607707627204	2.604891538619995	-8.9064302444458	1.1492167711257937
1607707627225	3.907337188720703	-6.837840080261231	-0.8044517636299133
1607707627245	3.6008794307708736	-6.991068840026856	-3.869029998779297
1607707627264	3.026270866394043	-8.829815864562988	-5.439626216888428
1607707627285	3.0645780563354488	-11.35809326171875	-6.244078159332275
1607707627305	2.5665841102600098	-11.894393920898438	-4.596867084503174
1607707627325	0.8427590131759644	-11.08994197845459	-1.5705963373184204
1607707627344	0.15322890877723694	-9.672574996948242	0.3830722570419312
1607707627364	0.9959878921508788	-8.293514251708983	0.7661445140838623
1607707627384	1.6089035272598269	-7.757213592529298	0.15322890877723694
1607707627405	1.9919757843017576	-7.8721351623535165	-0.9576807022094728
1607707627425	1.8770540952682493	-8.71489429473877	-1.5705963373184204
1607707627445	1.6855180263519287	-9.442731857299805	-1.5322890281677246
1607707627465	0.7278373241424559	-9.442731857299805	-1.5705963373184204
1607707627485	0.3830722570419312	-9.557653427124023	-1.3024457693099976
1607707627505	0.15322890877723694	-9.404424667358398	-1.2258312702178955
1607707627525	0.15322890877723694	-9.366117477416992	-0.7661445140838623
1607707627545	0.15322890877723694	-9.251194953918457	0.07661445438861847
1607707627565	0.4596867263317108	-9.481039047241213	0.4979939460754394
1607707627585	0.8427590131759644	-9.634267807006836	-0.07661445438861847
1607707627605	0.8044517636299133	-9.59596061706543	-1.0342950820922852
1607707627625	0.5746083855628967	-9.442731857299805	-1.723825216293335
1607707627645	0.5746083855628967	-9.442731857299805	-2.030282974243164
1607707627665	1.2258312702178955	-9.327810287475586	-2.2601263523101807
1607707627685	1.6089035272598269	-9.059659004211426	-2.183511972427368
1607707627705	1.6855180263519287	-8.791508674621582	-2.3367409706115723
1607707627725	1.915361404418945	-8.71489429473877	-1.9919757843017576
1607707627745	2.183511972427368	-9.136273384094238	-1.5322890281677246
1607707627765	1.9919757843017576	-9.366117477416992	-1.1492167711257937
1607707627785	1.6472107172012331	-9.442731857299805	-1.3024457693099976
1607707627805	1.37906014919281	-9.481039047241213	-1.3024457693099976
1607707627825	1.1875240802764893	-9.404424667358398	-1.1492167711257937
1607707627845	0.8810662031173706	-9.481039047241213	-0.7661445140838623
1607707627864	0.6512228846549988	-9.557653427124023	-0.4596867263317108
1607707627885	0.9576807022094728	-9.481039047241213	-0.4979939460754394
1607707627905	1.2258312702178955	-9.557653427124023	-0.7661445140838623
1607707627925	1.3024457693099976	-9.519346237182617	-0.7661445140838623
1607707627945	1.072602391242981	-9.634267807006836	-0.5363011956214905
1607707627965	0.6129156351089478	-9.481039047241213	-0.26815059781074524
1607707627985	0.1915361285209656	-9.097966194152832	0.26815059781074524
1607707628005	-0.5746083855628967	-8.829815864562988	0.9193734526634216
1607707628025	-0.689530074596405	-8.523358345031737	1.8387469053268437
1607707628045	0.6512228846549988	-8.40843677520752	3.1028854846954346
1607707628064	3.409343242645264	-9.21288776397705	2.2601263523101807
1607707628084	4.865017890930176	-10.055646896362305	0.4979939460754394
1607707628104	5.2480902671813965	-10.745177268981934	1.723825216293335
1607707628126	6.167463779449463	-10.285490036010742	1.6472107172012331
1607707628145	5.286397457122803	-9.864110946655273	0.9193734526634216
1607707628165	3.0645780563354488	-9.749189376831056	-0.4213795065879822
1607707628185	0.6129156351089478	-9.289502143859863	-0.4596867263317108
1607707628205	-0.3830722570419312	-8.638279914855957	0.1149216815829277
1607707628225	-0.3830722570419312	-8.370129585266112	1.3407529592514038
1607707628245	0.4979939460754394	-7.9870567321777335	1.6472107172012331
1607707628265	0.7661445140838623	-7.7189064025878915	1.3024457693099976
1607707628285	0.8044517636299133	-7.7189064025878915	1.1875240802764893
1607707628305	0.7278373241424559	-7.8338279724121085	1.4939818382263184
1607707628325	0.7661445140838623	-8.216899871826174	1.5322890281677246
1607707628345	1.1492167711257937	-8.216899871826174	1.4939818382263184
1607707628365	1.3407529592514038	-8.331821441650389	1.4556746482849119
1607707628384	1.5322890281677246	-8.599972724914549	1.723825216293335
1607707628404	1.6855180263519287	-8.753201484680176	2.0685901641845703
1607707628425	1.4939818382263184	-8.868123054504395	2.2601263523101807
1607707628445	0.8044517636299133	-8.753201484680176	1.5705963373184204
1607707628465	0.26815059781074524	-8.599972724914549	1.1492167711257937
1607707628485	0.2298433631658554	-8.71489429473877	1.6089035272598269
1607707628505	0.3064578175544739	-8.638279914855957	2.3750481605529785
1607707628525	0.1149216815829277	-8.599972724914549	2.7964274883270264
1607707628545	0.5363011956214905	-8.868123054504395	3.179499864578247
1607707628565	1.3024457693099976	-8.944737434387207	3.1028854846954346
1607707628585	1.3407529592514038	-8.638279914855957	3.026270866394043
1607707628605	0.9193734526634216	-8.140285491943361	2.451662540435791
1607707628625	0.6129156351089478	-7.8721351623535165	1.4939818382263184
1607707628645	0.7661445140838623	-7.8338279724121085	0.8044517636299133
1607707628665	1.37906014919281	-8.025363922119139	0.1915361285209656
1607707628685	1.9919757843017576	-8.101978302001951	0.4596867263317108
1607707628705	2.106897592544556	-7.757213592529298	0.9959878921508788
1607707628725	1.723825216293335	-7.259219646453857	0.8427590131759644
1607707628745	0.689530074596405	-7.220912456512451	0.3064578175544739
1607707628765	1.072602391242981	-7.067683219909668	0.1915361285209656
1607707628785	2.298433542251587	-7.297526836395264	0.6512228846549988
1607707628805	3.1411926746368413	-7.8338279724121085	1.4556746482849119
1607707628825	3.3710360527038574	-9.136273384094238	2.4899697303771973
1607707628845	0.6512228846549988	-10.170568466186523	0.07661445438861847
1607707628864	-0.4213795065879822	-12.85207462310791	-2.5282769203186035
1607707628885	-0.3447650372982025	-20.24536895751953	-5.4013190269470215
1607707628904	-5.018246650695801	-18.59815788269043	8.504204750061035
1607707628924	1.5322890281677246	-10.706870079040527	6.89530086517334
1607707628945	5.899312973022461	-9.097966194152832	-4.2521023750305185
1607707628965	6.2823853492736825	-6.761225700378418	-8.121131896972656
1607707628985	5.477933406829834	-6.761225700378418	-6.1291561126708975
1607707629005	6.780379295349121	-9.21288776397705	-6.2823853492736825
1607707629025	5.286397457122803	-12.583924293518065	-2.719813108444214
1607707629045	0.1149216815829277	-12.737153053283693	-0.8427590131759644
1607707629065	-1.8387469053268437	-11.051634788513184	-1.2258312702178955
1607707629085	-1.1492167711257937	-9.174580574035645	-1.4556746482849119
1607707629105	0.1915361285209656	-7.642292022705077	-0.9959878921508788
1607707629126	1.1109095811843872	-7.642292022705077	-0.9193734526634216
1607707629144	1.3024457693099976	-7.910442352294923	-0.6512228846549988
1607707629165	1.3407529592514038	-8.523358345031737	-0.3447650372982025
1607707629185	0.9193734526634216	-9.366117477416992	-0.4596867263317108
1607707629205	0.3064578175544739	-9.634267807006836	-0.4596867263317108
1607707629225	-0.1149216815829277	-9.519346237182617	0.3830722570419312
1607707629244	0.3447650372982025	-9.442731857299805	1.7621324062347412
1607707629264	0.9193734526634216	-9.519346237182617	0.8044517636299133
1607707629285	1.2641384601593018	-9.710882186889648	-0.4596867263317108
1607707629305	0.9959878921508788	-9.749189376831056	-1.2641384601593018
1607707629325	0.6129156351089478	-9.672574996948242	-0.8810662031173706
1607707629344	0.3064578175544739	-9.366117477416992	-0.6129156351089478
1607707629365	0.4596867263317108	-9.097966194152832	-0.5746083855628967
1607707629385	0.5363011956214905	-9.02135181427002	-0.4213795065879822
1607707629404	0.6129156351089478	-9.327810287475586	-0.5746083855628967
1607707629424	0.15322890877723694	-9.59596061706543	-0.038307227194309235
1607707629444	-1.417367458343506	-9.749189376831056	2.2218191623687744
1607707629465	-2.0685901641845703	-9.442731857299805	4.060565948486328
1607707629484	-1.37906014919281	-9.174580574035645	5.70777702331543
1607707629505	0.038307227194309235	-9.940725326538086	3.7158010005950928
1607707629525	3.332728862762451	-11.587936401367188	-0.4213795065879822
1607707629544	5.937620162963867	-10.860098838806152	-1.8387469053268437
1607707629565	7.010222434997559	-9.289502143859863	-0.2298433631658554
1607707629585	4.788403511047363	-8.753201484680176	0.8810662031173706
1607707629605	1.4939818382263184	-8.9064302444458	1.915361404418945
1607707629627	-0.15322890877723694	-9.749189376831056	1.953668594360352
1607707629645	-0.3830722570419312	-10.093954086303713	1.3024457693099976
1607707629664	-0.3064578175544739	-9.174580574035645	0.3064578175544739
1607707629684	0.1915361285209656	-8.293514251708983	0.4213795065879822
1607707629704	1.0342950820922852	-7.8338279724121085	0.7278373241424559
1607707629724	1.723825216293335	-7.8721351623535165	1.072602391242981
1607707629744	2.106897592544556	-7.8338279724121085	1.072602391242981
1607707629765	2.030282974243164	-7.795520782470702	1.072602391242981
1607707629785	1.8770540952682493	-8.101978302001951	1.4939818382263184
1607707629804	1.7621324062347412	-8.178592681884767	1.8770540952682493
1607707629825	1.8004397153854368	-8.063671112060549	2.106897592544556
1607707629845	1.723825216293335	-8.101978302001951	2.3750481605529785
1607707629865	1.6855180263519287	-7.910442352294923	2.3367409706115723
1607707629885	1.2641384601593018	-7.795520782470702	1.953668594360352
1607707629905	0.9193734526634216	-7.7189064025878915	1.6472107172012331
1607707629925	0.7661445140838623	-7.757213592529298	1.723825216293335
1607707629945	0.8427590131759644	-8.178592681884767	1.8770540952682493
1607707629965	0.7661445140838623	-8.370129585266112	1.8004397153854368
1607707629984	0.6129156351089478	-8.101978302001951	1.953668594360352
1607707630005	0.3064578175544739	-8.063671112060549	2.106897592544556
1607707630024	0.1149216815829277	-8.446743965148926	1.8004397153854368
1607707630044	0.4596867263317108	-9.059659004211426	1.4939818382263184
1607707630064	0.9193734526634216	-9.251194953918457	1.7621324062347412
1607707630084	1.1875240802764893	-9.442731857299805	1.9919757843017576
1607707630104	1.0342950820922852	-9.174580574035645	2.030282974243164
1607707630126	1.072602391242981	-8.983044624328613	2.030282974243164
1607707630144	1.4556746482849119	-8.71489429473877	1.8387469053268437
1607707630165	1.6472107172012331	-8.255207061767576	1.37906014919281
1607707630185	1.9919757843017576	-7.412448406219482	0.8044517636299133
1607707630205	2.106897592544556	-6.5696892738342285	0.5363011956214905
1607707630225	1.723825216293335	-6.301538944244385	0.7278373241424559
1607707630245	1.723825216293335	-7.603984832763673	1.3024457693099976
1607707630265	1.8770540952682493	-9.404424667358398	1.1109095811843872
1607707630285	2.451662540435791	-12.392388343811035	0.6129156351089478
1607707630305	3.1028854846954346	-14.767436027526855	2.7964274883270264
1607707630325	0.6512228846549988	-15.954959869384766	2.3750481605529785
1607707630345	-1.6472107172012331	-14.001291275024414	-0.6512228846549988
1607707630365	-1.2258312702178955	-11.587936401367188	-3.1028854846954346
1607707630385	1.4556746482849119	-9.710882186889648	-3.869029998779297
1607707630405	2.6431987285614014	-8.331821441650389	-2.3367409706115723
1607707630425	2.451662540435791	-9.02135181427002	-2.834734916687012
1607707630445	3.1411926746368413	-10.170568466186523	-4.32871675491333
1607707630464	3.7541081905364986	-10.362105369567873	-4.520252704620361
1607707630485	4.213795185089111	-10.706870079040527	-3.5242648124694824
1607707630505	2.75812029838562	-10.055646896362305	-2.3367409706115723
1607707630525	1.3024457693099976	-9.21288776397705	-1.1492167711257937
1607707630545	1.1875240802764893	-7.795520782470702	0.4979939460754394
1607707630564	1.5322890281677246	-6.914454460144043	1.2258312702178955
1607707630585	2.3367409706115723	-7.067683219909668	0.15322890877723694
1607707630604	2.2601263523101807	-8.40843677520752	-1.1875240802764893
1607707630625	1.0342950820922852	-9.442731857299805	-2.298433542251587
1607707630644	-0.9576807022094728	-9.634267807006836	-2.9879636764526367
1607707630664	-1.915361404418945	-9.02135181427002	-2.75812029838562
1607707630684	-0.5746083855628967	-9.404424667358398	-2.183511972427368
1607707630704	0.8810662031173706	-9.557653427124023	-1.4556746482849119
1607707630725	1.915361404418945	-9.59596061706543	-0.4979939460754394
1607707630745	2.298433542251587	-9.634267807006836	0.1915361285209656
1607707630764	2.183511972427368	-9.59596061706543	0.3064578175544739
1607707630784	1.915361404418945	-9.710882186889648	0.4213795065879822
1607707630805	1.1875240802764893	-9.672574996948242	-0.15322890877723694
1607707630825	0.5746083855628967	-9.557653427124023	-1.3407529592514038
1607707630845	0.1915361285209656	-9.327810287475586	-2.5282769203186035
1607707630865	0.038307227194309235	-9.059659004211426	-3.63918662071228
1607707630885	0.3830722570419312	-8.868123054504395	-3.5242648124694824
1607707630905	1.072602391242981	-8.944737434387207	-2.834734916687012
1607707630925	1.723825216293335	-9.097966194152832	-1.8770540952682493
1607707630945	1.915361404418945	-9.174580574035645	-1.1492167711257937
1607707630965	2.145204782485962	-9.327810287475586	-0.5746083855628967
1607707630984	2.145204782485962	-9.404424667358398	-0.4213795065879822
1607707631005	1.7621324062347412	-9.289502143859863	-0.3830722570419312
1607707631025	1.4556746482849119	-9.404424667358398	-0.5746083855628967
1607707631045	1.3407529592514038	-9.557653427124023	-0.8427590131759644
1607707631064	1.1492167711257937	-9.749189376831056	-1.1492167711257937
1607707631085	0.9959878921508788	-9.749189376831056	-1.072602391242981
