0	1	2	3
1607707199178	-0.3064578175544739	-9.557653427124023	-0.038307227194309235
1607707199198	0.9193734526634216	-9.059659004211426	0.4213795065879822
1607707199217	1.6089035272598269	-8.753201484680176	0.6129156351089478
1607707199237	1.5705963373184204	-8.561665534973145	-0.038307227194309235
1607707199257	0.6129156351089478	-8.868123054504395	-0.3447650372982025
1607707199277	-0.15322890877723694	-9.059659004211426	-0.5746083855628967
1607707199298	-0.07661445438861847	-9.174580574035645	-0.9959878921508788
1607707199318	0.8810662031173706	-9.251194953918457	-0.9959878921508788
1607707199338	1.6855180263519287	-9.059659004211426	-0.3064578175544739
1607707199358	1.5322890281677246	-8.638279914855957	0.1149216815829277
1607707199377	1.37906014919281	-8.829815864562988	0.5746083855628967
1607707199398	1.1875240802764893	-9.02135181427002	0.6512228846549988
1607707199418	0.9959878921508788	-8.868123054504395	0.689530074596405
1607707199438	0.9959878921508788	-8.829815864562988	0.26815059781074524
1607707199458	1.072602391242981	-8.676587104797362	0.1915361285209656
1607707199478	0.689530074596405	-8.293514251708983	0.4213795065879822
1607707199498	0.6129156351089478	-8.101978302001951	0.3447650372982025
1607707199518	0.8427590131759644	-8.216899871826174	0.3447650372982025
1607707199540	0.6512228846549988	-8.293514251708983	0.3064578175544739
1607707199558	0.9193734526634216	-8.331821441650389	0.4979939460754394
1607707199578	1.2641384601593018	-8.216899871826174	0.1915361285209656
1607707199598	0.6512228846549988	-7.910442352294923	0.1149216815829277
1607707199618	-0.038307227194309235	-7.489062786102295	0.8427590131759644
1607707199638	-0.038307227194309235	-7.374141216278076	0.8044517636299133
1607707199657	-0.26815059781074524	-8.255207061767576	0.5363011956214905
1607707199678	0.07661445438861847	-9.327810287475586	0.6512228846549988
1607707199698	1.6472107172012331	-9.251194953918457	1.1492167711257937
1607707199718	3.1411926746368413	-10.017339706420898	1.1109095811843872
1607707199738	3.7158010005950928	-11.013327598571776	1.417367458343506
1607707199758	2.6431987285614014	-13.388376235961914	1.2641384601593018
1607707199777	2.451662540435791	-14.805743217468262	0.6512228846549988
1607707199798	4.903325080871582	-16.069881439208984	1.8770540952682493
1607707199818	5.439626216888428	-15.0355863571167	5.324704647064209
1607707199838	5.4013190269470215	-12.009315490722654	2.834734916687012
1607707199858	4.2521023750305185	-9.327810287475586	-0.3830722570419312
1607707199878	2.3750481605529785	-8.255207061767576	1.7621324062347412
1607707199897	0.4979939460754394	-7.33583402633667	3.1411926746368413
1607707199918	-0.5363011956214905	-7.182605266571045	2.834734916687012
1607707199938	0.4596867263317108	-7.412448406219482	2.298433542251587
1607707199958	1.5322890281677246	-7.33583402633667	1.2258312702178955
1607707199977	2.183511972427368	-7.374141216278076	-0.15322890877723694
1607707199997	2.5665841102600098	-7.565677165985107	-0.3447650372982025
1607707200018	2.6431987285614014	-7.603984832763673	0.1915361285209656
1607707200038	2.9113492965698238	-7.527369976043701	1.3407529592514038
1607707200058	2.9879636764526367	-7.374141216278076	1.723825216293335
1607707200078	2.834734916687012	-7.259219646453857	2.2218191623687744
1607707200097	2.4133553504943848	-7.489062786102295	2.6431987285614014
1607707200117	1.5322890281677246	-8.101978302001951	2.873042106628418
1607707200137	0.7661445140838623	-8.71489429473877	2.9496564865112305
1607707200157	0.07661445438861847	-9.174580574035645	2.5665841102600098
1607707200178	-0.1915361285209656	-9.327810287475586	2.3750481605529785
1607707200197	0.3830722570419312	-9.097966194152832	1.953668594360352
1607707200218	1.0342950820922852	-8.599972724914549	1.8004397153854368
1607707200237	1.5322890281677246	-8.216899871826174	2.2601263523101807
1607707200257	1.7621324062347412	-7.8721351623535165	2.106897592544556
1607707200277	1.8004397153854368	-7.527369976043701	1.072602391242981
1607707200298	1.953668594360352	-7.603984832763673	0.7278373241424559
1607707200318	2.106897592544556	-7.489062786102295	1.0342950820922852
1607707200338	2.2601263523101807	-7.6805992126464835	1.8004397153854368
1607707200358	2.2218191623687744	-8.063671112060549	2.145204782485962
1607707200378	2.145204782485962	-8.178592681884767	2.4133553504943848
1607707200398	1.8004397153854368	-8.216899871826174	2.451662540435791
1607707200418	1.7621324062347412	-8.638279914855957	2.6431987285614014
1607707200438	1.5322890281677246	-8.944737434387207	2.5282769203186035
1607707200458	1.0342950820922852	-8.983044624328613	2.183511972427368
1607707200478	0.26815059781074524	-8.753201484680176	1.9919757843017576
1607707200498	0.1149216815829277	-8.868123054504395	2.5282769203186035
1607707200518	1.1492167711257937	-9.327810287475586	3.792415380477905
1607707200540	0.6512228846549988	-7.6805992126464835	3.2178070545196533
1607707200557	-0.5746083855628967	-6.110002517700195	0.689530074596405
1607707200577	0.26815059781074524	-7.220912456512451	-1.417367458343506
1607707200598	2.834734916687012	-8.983044624328613	-2.719813108444214
1607707200618	5.094861030578613	-11.08994197845459	-3.792415380477905
1607707200638	6.1291561126708975	-14.03959846496582	-4.060565948486328
1607707200658	6.665457725524902	-22.42888069152832	-3.7158010005950928
1607707200678	0.1915361285209656	-18.866310119628906	5.6694698333740225
1607707200698	0.26815059781074524	-14.72912883758545	6.473921298980713
1607707200719	1.915361404418945	-9.174580574035645	1.5705963373184204
1607707200738	2.2601263523101807	-5.6886234283447275	-3.179499864578247
1607707200758	1.417367458343506	-3.6966474056243896	-4.596867084503174
1607707200778	1.1492167711257937	-3.8498764038085938	-4.32871675491333
1607707200797	2.75812029838562	-7.565677165985107	-3.983951568603516
1607707200818	4.213795185089111	-11.66455078125	-2.6431987285614014
1607707200839	3.983951568603516	-11.932701110839846	-1.6855180263519287
1607707200858	2.9879636764526367	-10.400412559509276	-1.723825216293335
1607707200878	1.3024457693099976	-8.9064302444458	0.4979939460754394
1607707200898	-0.1149216815829277	-8.676587104797362	0.07661445438861847
1607707200918	-1.3024457693099976	-8.829815864562988	-1.37906014919281
1607707200937	-1.1109095811843872	-8.944737434387207	-1.5322890281677246
1607707200957	-0.7278373241424559	-9.519346237182617	-1.37906014919281
1607707200977	0.2298433631658554	-9.90241813659668	-0.6512228846549988
1607707200998	1.2641384601593018	-10.017339706420898	0.0
1607707201018	2.106897592544556	-9.710882186889648	0.15322890877723694
1607707201038	2.3750481605529785	-9.442731857299805	0.0
1607707201058	2.604891538619995	-8.829815864562988	-0.26815059781074524
1607707201077	2.451662540435791	-8.829815864562988	-0.5746083855628967
1607707201097	2.145204782485962	-8.983044624328613	-0.7661445140838623
1607707201118	1.5705963373184204	-9.21288776397705	-1.2641384601593018
1607707201139	0.9576807022094728	-9.251194953918457	-1.37906014919281
1607707201158	0.26815059781074524	-9.481039047241213	-0.8427590131759644
1607707201177	0.07661445438861847	-9.481039047241213	-0.3830722570419312
1607707201197	0.7661445140838623	-9.289502143859863	0.15322890877723694
1607707201217	1.3407529592514038	-8.638279914855957	0.9576807022094728
1607707201238	1.6472107172012331	-8.025363922119139	0.8810662031173706
1607707201258	1.723825216293335	-8.101978302001951	0.7278373241424559
1607707201278	1.3024457693099976	-8.025363922119139	0.1149216815829277
1607707201298	0.6129156351089478	-7.9870567321777335	-0.3447650372982025
1607707201318	0.4213795065879822	-8.446743965148926	-0.3830722570419312
1607707201338	0.8044517636299133	-8.255207061767576	-0.4596867263317108
1607707201358	0.9193734526634216	-8.063671112060549	-0.7278373241424559
1607707201378	0.9576807022094728	-8.293514251708983	-0.5746083855628967
1607707201398	0.8810662031173706	-8.523358345031737	0.1149216815829277
1607707201418	1.0342950820922852	-8.638279914855957	0.689530074596405
1607707201438	0.689530074596405	-8.255207061767576	0.8044517636299133
1607707201458	0.9959878921508788	-7.7189064025878915	0.6512228846549988
1607707201478	1.1109095811843872	-8.178592681884767	0.2298433631658554
1607707201498	1.417367458343506	-8.293514251708983	-0.5363011956214905
1607707201518	2.2601263523101807	-7.7189064025878915	-0.6512228846549988
1607707201539	2.5282769203186035	-8.983044624328613	0.3830722570419312
1607707201558	1.4939818382263184	-11.473014831542967	1.915361404418945
1607707201578	1.6472107172012331	-14.690821647644045	3.0645780563354488
1607707201597	3.1411926746368413	-15.840038299560547	3.792415380477905
1607707201618	5.056553840637207	-15.49527359008789	4.060565948486328
1607707201638	5.286397457122803	-13.694833755493164	2.873042106628418
1607707201658	4.865017890930176	-10.630255699157717	0.9959878921508788
1607707201678	4.367023944854736	-9.710882186889648	1.2641384601593018
1607707201698	3.63918662071228	-8.446743965148926	2.5282769203186035
1607707201718	2.0685901641845703	-7.642292022705077	2.2601263523101807
1607707201738	0.4979939460754394	-7.603984832763673	1.2258312702178955
1607707201758	0.0	-7.527369976043701	0.7278373241424559
1607707201778	0.7661445140838623	-7.527369976043701	0.5363011956214905
1607707201798	1.417367458343506	-7.412448406219482	0.3447650372982025
1607707201818	1.8387469053268437	-7.527369976043701	0.26815059781074524
1607707201838	2.3750481605529785	-7.603984832763673	0.4979939460754394
1607707201858	2.9496564865112305	-7.6805992126464835	1.0342950820922852
1607707201878	2.6431987285614014	-7.795520782470702	1.915361404418945
1607707201898	2.298433542251587	-7.910442352294923	2.7964274883270264
1607707201918	2.451662540435791	-7.757213592529298	3.179499864578247
1607707201938	1.5322890281677246	-8.561665534973145	3.026270866394043
1607707201958	0.5746083855628967	-9.289502143859863	2.5665841102600098
1607707201978	0.3447650372982025	-9.557653427124023	2.2601263523101807
1607707201998	0.6512228846549988	-9.327810287475586	1.953668594360352
1607707202018	0.9193734526634216	-9.097966194152832	2.106897592544556
1607707202041	1.4939818382263184	-8.829815864562988	1.8770540952682493
1607707202058	1.1492167711257937	-8.829815864562988	1.6855180263519287
1607707202078	0.7278373241424559	-8.983044624328613	1.9919757843017576
1607707202097	0.3447650372982025	-9.097966194152832	2.298433542251587
1607707202117	0.3447650372982025	-9.097966194152832	2.5282769203186035
1607707202138	0.5746083855628967	-8.983044624328613	2.4133553504943848
1607707202158	1.1109095811843872	-8.983044624328613	1.9919757843017576
1607707202178	1.2641384601593018	-8.983044624328613	1.8770540952682493
1607707202198	1.6855180263519287	-8.9064302444458	2.030282974243164
1607707202217	1.723825216293335	-8.9064302444458	2.145204782485962
1607707202238	1.2641384601593018	-8.791508674621582	2.030282974243164
1607707202258	0.7661445140838623	-8.71489429473877	1.6089035272598269
1607707202278	0.6512228846549988	-8.561665534973145	1.2258312702178955
1607707202298	1.1109095811843872	-8.178592681884767	0.9193734526634216
1607707202318	1.6472107172012331	-7.489062786102295	0.8427590131759644
1607707202338	1.8387469053268437	-7.297526836395264	0.9193734526634216
1607707202358	2.145204782485962	-6.914454460144043	0.8810662031173706
1607707202378	2.3367409706115723	-7.450755596160889	0.8044517636299133
1607707202398	2.5665841102600098	-7.9870567321777335	0.7661445140838623
1607707202418	2.2601263523101807	-8.293514251708983	0.8427590131759644
1607707202438	1.9919757843017576	-8.523358345031737	0.9193734526634216
1607707202458	1.5705963373184204	-8.638279914855957	0.9959878921508788
1607707202478	1.7621324062347412	-8.829815864562988	1.0342950820922852
1607707202498	1.9919757843017576	-8.676587104797362	0.9576807022094728
1607707202518	2.4133553504943848	-8.523358345031737	1.2641384601593018
1607707202541	2.4133553504943848	-8.025363922119139	1.915361404418945
1607707202558	2.3367409706115723	-8.101978302001951	2.298433542251587
1607707202578	2.298433542251587	-8.944737434387207	2.4899697303771973
1607707202598	2.183511972427368	-9.710882186889648	2.4133553504943848
1607707202618	2.5282769203186035	-11.013327598571776	1.7621324062347412
1607707202638	1.2258312702178955	-11.587936401367188	0.5746083855628967
1607707202657	0.4979939460754394	-11.204863548278807	0.0
1607707202678	0.5746083855628967	-11.587936401367188	-1.6855180263519287
1607707202697	2.681505918502808	-15.380352020263672	-2.7964274883270264
1607707202717	2.4133553504943848	-15.954959869384766	-1.7621324062347412
1607707202737	0.5363011956214905	-11.08994197845459	1.6472107172012331
1607707202758	2.75812029838562	-8.446743965148926	0.3064578175544739
1607707202778	3.562572240829468	-6.952761650085449	-2.2218191623687744
1607707202798	2.2218191623687744	-6.186617374420166	-3.332728862762451
1607707202818	1.3407529592514038	-7.33583402633667	-2.7964274883270264
1607707202838	2.5665841102600098	-8.983044624328613	-2.145204782485962
1607707202858	3.945644378662109	-9.749189376831056	-0.8427590131759644
1607707202878	3.332728862762451	-9.672574996948242	0.8427590131759644
1607707202897	1.915361404418945	-9.289502143859863	-0.8427590131759644
1607707202918	0.8044517636299133	-8.71489429473877	-2.834734916687012
1607707202938	0.6129156351089478	-8.331821441650389	-3.0645780563354488
1607707202958	0.6512228846549988	-8.561665534973145	-2.298433542251587
1607707202978	0.5746083855628967	-9.02135181427002	-1.4556746482849119
1607707202998	0.5363011956214905	-9.327810287475586	-0.9959878921508788
1607707203018	0.7278373241424559	-9.59596061706543	-0.3447650372982025
1607707203040	1.1492167711257937	-9.481039047241213	-0.3830722570419312
1607707203058	1.8004397153854368	-9.404424667358398	-0.4979939460754394
1607707203078	1.915361404418945	-9.404424667358398	0.0
1607707203098	1.7621324062347412	-9.289502143859863	0.4979939460754394
1607707203118	1.5322890281677246	-9.442731857299805	0.689530074596405
1607707203137	0.9576807022094728	-9.557653427124023	0.1915361285209656
1607707203157	0.4213795065879822	-9.557653427124023	-0.3064578175544739
1607707203177	0.038307227194309235	-9.557653427124023	-0.9576807022094728
1607707203198	-0.07661445438861847	-9.442731857299805	-1.072602391242981
1607707203218	0.15322890877723694	-9.174580574035645	-0.4979939460754394
1607707203238	0.4596867263317108	-8.753201484680176	0.7278373241424559
1607707203257	0.6512228846549988	-7.910442352294923	1.6472107172012331
1607707203277	0.9959878921508788	-7.489062786102295	2.183511972427368
1607707203298	1.6089035272598269	-7.6805992126464835	1.6089035272598269
1607707203318	1.4939818382263184	-7.565677165985107	0.9576807022094728
1607707203338	0.8044517636299133	-7.144298076629639	-0.3830722570419312
1607707203358	0.3447650372982025	-7.220912456512451	-1.4939818382263184
1607707203378	0.689530074596405	-7.757213592529298	-2.4899697303771973
1607707203398	0.7278373241424559	-8.101978302001951	-2.106897592544556
