0	1	2	3
1607705418907	3.63918662071228	-6.914454460144043	0.4213795065879822
1607705418927	3.83072280883789	-6.531382083892822	0.0
1607705418947	3.179499864578247	-6.722918510437013	-0.689530074596405
1607705418968	2.681505918502808	-7.910442352294923	-0.15322890877723694
1607705418988	3.2944214344024663	-8.370129585266112	0.4596867263317108
1607705419008	4.4053311347961435	-7.795520782470702	0.8427590131759644
1607705419028	4.443638324737549	-6.071695327758789	0.4979939460754394
1607705419048	3.7158010005950928	-5.458779811859131	0.4213795065879822
1607705419068	3.3710360527038574	-5.803544998168945	0.5746083855628967
1607705419088	2.4899697303771973	-7.603984832763673	1.2641384601593018
1607705419108	1.7621324062347412	-7.8721351623535165	1.4556746482849119
1607705419128	1.9919757843017576	-6.6846113204956055	0.689530074596405
1607705419151	2.2218191623687744	-6.531382083892822	0.26815059781074524
1607705419168	2.2218191623687744	-8.255207061767576	0.4213795065879822
1607705419188	2.9879636764526367	-11.35809326171875	1.723825216293335
1607705419208	4.9799394607543945	-14.30774974822998	3.792415380477905
1607705419228	7.546523571014403	-14.384364128112793	3.907337188720703
1607705419248	9.27034854888916	-14.192827224731445	2.0685901641845703
1607705419268	9.84495735168457	-12.507309913635256	0.7661445140838623
1607705419288	9.346963882446287	-9.634267807006836	3.1411926746368413
1607705419308	6.512228488922119	-7.603984832763673	3.2178070545196533
1607705419328	2.873042106628418	-7.374141216278076	2.604891538619995
1607705419348	2.719813108444214	-6.991068840026856	2.9879636764526367
1607705419368	2.681505918502808	-7.603984832763673	3.2178070545196533
1607705419388	2.7964274883270264	-7.948749542236327	2.9113492965698238
1607705419408	3.0645780563354488	-7.603984832763673	1.7621324062347412
1607705419428	3.5242648124694824	-6.378153324127197	0.26815059781074524
1607705419448	4.290409564971924	-5.497087001800537	-0.689530074596405
1607705419468	4.711789131164551	-5.228936672210693	-0.8044517636299133
1607705419488	4.6734819412231445	-5.535394191741943	0.07661445438861847
1607705419508	4.213795185089111	-5.803544998168945	1.37906014919281
1607705419528	4.290409564971924	-5.9950809478759775	1.953668594360352
1607705419548	4.060565948486328	-5.9950809478759775	1.915361404418945
1607705419568	3.1411926746368413	-6.799532890319824	1.9919757843017576
1607705419589	2.3750481605529785	-7.910442352294923	2.3367409706115723
1607705419608	1.8770540952682493	-8.485051155090332	2.145204782485962
1607705419628	1.6855180263519287	-8.216899871826174	2.0685901641845703
1607705419651	2.298433542251587	-8.216899871826174	1.4556746482849119
1607705419668	2.604891538619995	-8.216899871826174	1.3024457693099976
1607705419688	2.834734916687012	-8.025363922119139	1.37906014919281
1607705419708	3.1411926746368413	-8.025363922119139	1.2641384601593018
1607705419728	3.5242648124694824	-7.795520782470702	0.8810662031173706
1607705419748	3.792415380477905	-7.6805992126464835	1.2258312702178955
1607705419768	4.481945514678955	-7.6805992126464835	1.37906014919281
1607705419788	5.439626216888428	-7.450755596160889	1.8004397153854368
1607705419808	6.933608055114746	-7.182605266571045	2.681505918502808
1607705419828	6.971915245056152	-7.297526836395264	2.9113492965698238
1607705419848	6.205770969390869	-7.948749542236327	2.145204782485962
1607705419867	4.8267107009887695	-9.136273384094238	0.6129156351089478
1607705419887	3.869029998779297	-9.519346237182617	-2.298433542251587
1607705419908	7.086836814880371	-12.85207462310791	-4.022258758544922
1607705419927	7.27837324142456	-17.142484664916992	-1.2258312702178955
1607705419948	1.1492167711257937	-16.10818862915039	3.562572240829468
1607705419968	2.834734916687012	-10.47702693939209	1.915361404418945
1607705419987	6.205770969390869	-5.880159378051758	-2.9879636764526367
1607705420008	6.2823853492736825	-4.807557106018066	-3.945644378662109
1607705420028	5.631162166595459	-5.382165431976318	-4.788403511047363
1607705420047	6.512228488922119	-6.2632317543029785	-4.8267107009887695
1607705420068	8.236053466796875	-8.446743965148926	-2.9113492965698238
1607705420088	5.631162166595459	-10.66856288909912	-1.915361404418945
1607705420108	3.1028854846954346	-9.940725326538086	-2.2218191623687744
1607705420128	2.9113492965698238	-8.101978302001951	-2.604891538619995
1607705420151	3.332728862762451	-7.259219646453857	-1.37906014919281
1607705420168	3.6774938106536874	-7.067683219909668	-0.4596867263317108
1607705420188	3.63918662071228	-7.527369976043701	-0.3830722570419312
1607705420208	3.2178070545196533	-8.676587104797362	-0.8427590131759644
1607705420228	2.7964274883270264	-9.366117477416992	-0.6512228846549988
1607705420248	2.6431987285614014	-9.21288776397705	-0.4979939460754394
1607705420268	3.792415380477905	-8.599972724914549	0.07661445438861847
1607705420287	4.711789131164551	-8.216899871826174	0.5363011956214905
1607705420308	4.903325080871582	-8.178592681884767	0.3447650372982025
1607705420328	4.0988731384277335	-8.140285491943361	-0.4979939460754394
1607705420348	3.332728862762451	-8.293514251708983	-1.37906014919281
1607705420368	2.9496564865112305	-8.446743965148926	-1.723825216293335
1607705420388	2.4133553504943848	-8.485051155090332	-2.106897592544556
1607705420408	2.4899697303771973	-8.40843677520752	-1.8770540952682493
1607705420428	2.6431987285614014	-8.638279914855957	-1.37906014919281
1607705420447	3.1028854846954346	-8.485051155090332	-0.038307227194309235
1607705420467	3.983951568603516	-8.140285491943361	0.3830722570419312
1607705420487	4.9799394607543945	-7.603984832763673	0.8044517636299133
1607705420508	5.439626216888428	-7.144298076629639	0.5746083855628967
1607705420528	5.056553840637207	-6.607996463775635	-0.3064578175544739
1607705420547	4.367023944854736	-6.416460514068604	-0.6512228846549988
1607705420568	4.022258758544922	-6.6846113204956055	-0.26815059781074524
1607705420587	3.983951568603516	-7.7189064025878915	-0.3830722570419312
1607705420608	3.2944214344024663	-7.8721351623535165	-0.4213795065879822
1607705420628	2.2601263523101807	-7.297526836395264	-0.07661445438861847
1607705420649	1.6855180263519287	-6.531382083892822	0.26815059781074524
1607705420668	1.7621324062347412	-7.489062786102295	1.1109095811843872
1607705420688	1.723825216293335	-8.216899871826174	1.2641384601593018
1607705420708	2.145204782485962	-7.8338279724121085	1.6855180263519287
1607705420727	2.719813108444214	-6.952761650085449	1.1109095811843872
1607705420748	2.4133553504943848	-7.182605266571045	0.689530074596405
1607705420768	1.8770540952682493	-8.523358345031737	0.689530074596405
1607705420788	3.945644378662109	-9.787496566772461	0.9959878921508788
1607705420807	7.738059997558594	-12.813767433166506	1.1492167711257937
1607705420828	8.619126319885254	-15.150507926940918	1.3407529592514038
1607705420848	8.848969459533691	-15.150507926940918	2.681505918502808
1607705420868	8.96389102935791	-12.813767433166506	2.719813108444214
1607705420889	7.7763671875	-9.940725326538086	3.0645780563354488
1607705420908	5.2480902671813965	-8.561665534973145	3.1028854846954346
1607705420928	3.179499864578247	-8.178592681884767	3.332728862762451
1607705420948	3.25611424446106	-7.33583402633667	3.869029998779297
1607705420968	3.7158010005950928	-7.220912456512451	3.485957622528076
1607705420988	4.1371803283691415	-6.952761650085449	1.915361404418945
1607705421008	4.750096321105957	-6.378153324127197	1.072602391242981
1607705421028	5.018246650695801	-6.071695327758789	0.6512228846549988
1607705421048	4.903325080871582	-5.497087001800537	0.4213795065879822
1607705421068	4.6734819412231445	-5.497087001800537	0.9193734526634216
1607705421088	4.520252704620361	-5.535394191741943	1.6472107172012331
1607705421108	4.0988731384277335	-5.726930618286133	1.8004397153854368
1607705421128	3.7158010005950928	-6.186617374420166	2.106897592544556
1607705421148	3.25611424446106	-6.952761650085449	2.106897592544556
1607705421168	2.7964274883270264	-7.910442352294923	1.5705963373184204
1607705421188	2.298433542251587	-8.485051155090332	1.4556746482849119
1607705421208	2.3750481605529785	-8.753201484680176	1.6855180263519287
1607705421228	2.145204782485962	-8.638279914855957	1.6089035272598269
1607705421248	2.604891538619995	-8.101978302001951	0.9959878921508788
1607705421268	2.9879636764526367	-7.757213592529298	1.417367458343506
1607705421288	3.1411926746368413	-7.374141216278076	1.4939818382263184
1607705421307	3.332728862762451	-7.182605266571045	1.1875240802764893
1607705421327	3.6774938106536874	-7.412448406219482	1.1492167711257937
1607705421348	3.7158010005950928	-7.450755596160889	1.417367458343506
1607705421368	3.869029998779297	-7.757213592529298	2.145204782485962
1607705421388	4.1371803283691415	-8.101978302001951	2.451662540435791
1607705421408	4.32871675491333	-8.370129585266112	2.5665841102600098
1607705421428	4.0988731384277335	-7.9870567321777335	2.4133553504943848
1607705421448	3.562572240829468	-7.259219646453857	2.2601263523101807
1607705421468	3.25611424446106	-6.799532890319824	2.2601263523101807
1607705421488	3.332728862762451	-6.339846134185791	2.451662540435791
1607705421508	3.6774938106536874	-5.95677375793457	1.8004397153854368
1607705421528	3.25611424446106	-6.416460514068604	1.1109095811843872
1607705421548	3.83072280883789	-8.101978302001951	0.9576807022094728
1607705421568	5.056553840637207	-9.749189376831056	1.4556746482849119
1607705421588	6.703764915466309	-17.525556564331055	0.038307227194309235
1607705421608	6.244078159332275	-21.39458656311035	-1.1492167711257937
1607705421628	5.937620162963867	-13.541604995727539	-1.953668594360352
1607705421648	7.201758861541747	-6.45476770401001	-2.145204782485962
1607705421668	8.312667846679688	-3.6966474056243896	-0.3830722570419312
1607705421688	7.048529624938965	-2.547430515289306	-3.026270866394043
1607705421708	4.788403511047363	-3.0837318897247314	-2.6431987285614014
1607705421728	6.244078159332275	-7.412448406219482	-1.4556746482849119
1607705421748	3.792415380477905	-12.583924293518065	-3.562572240829468
1607705421768	2.3750481605529785	-11.856086730957033	-3.63918662071228
1607705421788	4.63517427444458	-10.400412559509276	-1.072602391242981
1607705421808	5.477933406829834	-7.7189064025878915	0.7278373241424559
1607705421828	5.439626216888428	-6.378153324127197	1.1109095811843872
1607705421848	4.865017890930176	-6.186617374420166	0.8810662031173706
1607705421867	4.941632270812988	-7.412448406219482	0.038307227194309235
1607705421888	3.7541081905364986	-9.059659004211426	-0.9576807022094728
1607705421907	2.5282769203186035	-9.519346237182617	-1.4556746482849119
1607705421928	2.4133553504943848	-9.02135181427002	-1.4556746482849119
1607705421948	2.719813108444214	-8.71489429473877	-0.9193734526634216
1607705421968	3.179499864578247	-8.523358345031737	0.1149216815829277
1607705421988	4.175487995147705	-8.025363922119139	1.1109095811843872
1607705422008	4.711789131164551	-7.8721351623535165	1.072602391242981
1607705422027	5.2480902671813965	-8.101978302001951	0.8427590131759644
1607705422048	4.520252704620361	-8.178592681884767	0.07661445438861847
1607705422068	3.792415380477905	-7.8721351623535165	-0.8427590131759644
1607705422088	3.1411926746368413	-8.101978302001951	-0.8044517636299133
1607705422108	2.4133553504943848	-8.676587104797362	-0.4596867263317108
1607705422128	1.8770540952682493	-8.523358345031737	-0.1149216815829277
1607705422151	2.106897592544556	-7.8338279724121085	0.6129156351089478
1607705422168	2.719813108444214	-6.876147270202638	0.7278373241424559
1607705422188	3.332728862762451	-6.761225700378418	0.3830722570419312
1607705422208	3.6008794307708736	-6.761225700378418	0.6129156351089478
1607705422227	3.3710360527038574	-6.646304130554199	0.4213795065879822
1607705422247	2.9879636764526367	-6.45476770401001	0.0
1607705422268	2.183511972427368	-6.110002517700195	-0.6512228846549988
1607705422288	1.7621324062347412	-5.2672438621521	-0.4979939460754394
1607705422308	2.2218191623687744	-5.497087001800537	-0.4596867263317108
1607705422328	2.4899697303771973	-6.722918510437013	-0.5363011956214905
1607705422348	2.2601263523101807	-10.285490036010742	0.5746083855628967
1607705422368	3.1411926746368413	-11.281478881835938	1.723825216293335
1607705422388	4.750096321105957	-10.47702693939209	1.915361404418945
1607705422408	6.244078159332275	-10.247182846069336	0.1149216815829277
1607705422428	7.623138427734375	-11.013327598571776	-2.6431987285614014
1607705422448	8.159439086914062	-12.354081153869627	0.9193734526634216
1607705422468	8.465897560119629	-11.741165161132812	3.945644378662109
1607705422488	7.048529624938965	-11.473014831542967	3.3710360527038574
1607705422508	4.8267107009887695	-11.473014831542967	3.3710360527038574
1607705422527	3.945644378662109	-10.745177268981934	4.443638324737549
1607705422547	3.7158010005950928	-9.710882186889648	5.4013190269470215
1607705422567	4.0988731384277335	-8.101978302001951	3.63918662071228
1607705422587	4.711789131164551	-7.374141216278076	1.1492167711257937
1607705422608	4.9799394607543945	-7.144298076629639	-0.07661445438861847
1607705422627	5.51624059677124	-6.45476770401001	-0.038307227194309235
1607705422647	5.4013190269470215	-6.607996463775635	0.6129156351089478
1607705422668	4.9799394607543945	-6.6846113204956055	1.1109095811843872
1607705422688	4.175487995147705	-6.6846113204956055	1.9919757843017576
1607705422708	3.1411926746368413	-6.761225700378418	2.4133553504943848
1607705422728	3.0645780563354488	-6.493074893951416	2.3750481605529785
1607705422748	3.3710360527038574	-6.416460514068604	2.0685901641845703
1607705422768	3.907337188720703	-6.531382083892822	1.5322890281677246
1607705422787	4.175487995147705	-7.067683219909668	1.6089035272598269
1607705422808	4.022258758544922	-7.7189064025878915	1.3407529592514038
1607705422828	3.7158010005950928	-7.910442352294923	1.3024457693099976
1607705422848	3.2178070545196533	-8.140285491943361	1.072602391242981
1607705422868	3.1411926746368413	-8.331821441650389	1.3024457693099976
1607705422888	3.0645780563354488	-8.485051155090332	1.5705963373184204
1607705422908	3.3710360527038574	-8.255207061767576	1.2258312702178955
1607705422928	3.63918662071228	-7.8721351623535165	2.106897592544556
1607705422948	3.792415380477905	-7.374141216278076	1.6855180263519287
1607705422968	3.907337188720703	-7.182605266571045	1.3024457693099976
1607705422988	4.175487995147705	-7.220912456512451	1.6855180263519287
1607705423008	4.1371803283691415	-7.029376029968263	1.6472107172012331
1607705423028	4.175487995147705	-7.029376029968263	1.8770540952682493
1607705423048	4.175487995147705	-7.182605266571045	1.417367458343506
1607705423068	4.060565948486328	-7.527369976043701	1.5322890281677246
1607705423088	3.907337188720703	-7.8721351623535165	1.2258312702178955
1607705423108	3.6008794307708736	-8.063671112060549	1.2641384601593018
