0	1	2	3
1607586954367	-1.5705963373184204	-6.45476770401001	2.604891538619995
1607586954387	-1.953668594360352	-6.952761650085449	3.6774938106536874
1607586954407	-2.75812029838562	-7.527369976043701	4.5585598945617685
1607586954427	-3.83072280883789	-7.7189064025878915	4.9799394607543945
1607586954447	-3.907337188720703	-7.757213592529298	4.711789131164551
1607586954467	-3.792415380477905	-7.795520782470702	5.056553840637207
1607586954487	-4.2521023750305185	-7.757213592529298	5.20978307723999
1607586954507	-5.171475887298584	-7.450755596160889	5.324704647064209
1607586954526	-5.2480902671813965	-7.220912456512451	4.711789131164551
1607586954546	-3.6008794307708736	-7.527369976043701	2.7964274883270264
1607586954566	-1.4556746482849119	-8.063671112060549	3.026270866394043
1607586954587	-0.7661445140838623	-8.791508674621582	4.520252704620361
1607586954606	-1.915361404418945	-8.944737434387207	4.596867084503174
1607586954629	-3.562572240829468	-8.485051155090332	3.2944214344024663
1607586954646	-4.0988731384277335	-8.40843677520752	2.75812029838562
1607586954667	-4.1371803283691415	-8.370129585266112	2.5665841102600098
1607586954686	-3.179499864578247	-8.255207061767576	2.3367409706115723
1607586954707	-2.145204782485962	-8.255207061767576	3.332728862762451
1607586954727	-1.6472107172012331	-8.446743965148926	3.83072280883789
1607586954746	-2.030282974243164	-8.561665534973145	3.1028854846954346
1607586954767	-2.75812029838562	-8.140285491943361	1.9919757843017576
1607586954787	-3.5242648124694824	-7.6805992126464835	1.1492167711257937
1607586954806	-4.213795185089111	-7.33583402633667	1.1109095811843872
1607586954826	-3.83072280883789	-7.33583402633667	2.145204782485962
1607586954846	-3.026270866394043	-7.8338279724121085	3.026270866394043
1607586954866	-2.5282769203186035	-8.255207061767576	2.9496564865112305
1607586954886	-2.2218191623687744	-8.293514251708983	2.7964274883270264
1607586954907	-2.4133553504943848	-7.8338279724121085	2.4133553504943848
1607586954927	-2.873042106628418	-7.757213592529298	2.0685901641845703
1607586954946	-2.834734916687012	-7.948749542236327	2.4133553504943848
1607586954967	-2.604891538619995	-7.948749542236327	2.604891538619995
1607586954987	-2.2601263523101807	-8.561665534973145	2.9113492965698238
1607586955007	-2.298433542251587	-9.136273384094238	2.604891538619995
1607586955026	-2.873042106628418	-9.097966194152832	0.8044517636299133
1607586955046	-3.6008794307708736	-8.561665534973145	-0.15322890877723694
1607586955066	-3.179499864578247	-9.02135181427002	-0.15322890877723694
1607586955086	-2.030282974243164	-9.864110946655273	0.6129156351089478
1607586955106	-2.9496564865112305	-12.54561710357666	0.9576807022094728
1607586955126	-5.592854976654053	-14.92066478729248	6.4356141090393075
1607586955146	-5.746084213256836	-12.16254425048828	5.631162166595459
1607586955166	-3.6774938106536874	-9.251194953918457	-0.3064578175544739
1607586955187	-2.7964274883270264	-6.799532890319824	-2.834734916687012
1607586955206	-2.604891538619995	-6.991068840026856	-4.481945514678955
1607586955226	-2.2601263523101807	-9.327810287475586	-3.907337188720703
1607586955246	-1.9919757843017576	-10.323798179626463	-0.9576807022094728
1607586955266	-2.9496564865112305	-9.979032516479492	4.4053311347961435
1607586955286	-3.3710360527038574	-9.327810287475586	1.417367458343506
1607586955306	-3.6774938106536874	-9.097966194152832	0.26815059781074524
1607586955327	-4.6734819412231445	-8.753201484680176	-0.5746083855628967
1607586955347	-5.70777702331543	-8.676587104797362	0.0
1607586955366	-5.631162166595459	-8.944737434387207	0.8427590131759644
1607586955386	-4.481945514678955	-8.944737434387207	0.5746083855628967
1607586955407	-3.44765043258667	-8.71489429473877	-0.1149216815829277
1607586955427	-2.6431987285614014	-8.676587104797362	0.26815059781074524
1607586955446	-2.681505918502808	-8.40843677520752	0.9959878921508788
1607586955466	-3.026270866394043	-8.40843677520752	1.1109095811843872
1607586955486	-3.179499864578247	-8.446743965148926	0.9576807022094728
1607586955506	-3.1411926746368413	-8.638279914855957	1.1109095811843872
1607586955526	-3.25611424446106	-8.791508674621582	1.7621324062347412
1607586955546	-3.1411926746368413	-8.523358345031737	1.8387469053268437
1607586955566	-3.2944214344024663	-8.063671112060549	1.5705963373184204
1607586955586	-3.6008794307708736	-8.216899871826174	2.3750481605529785
1607586955606	-3.83072280883789	-7.527369976043701	1.7621324062347412
1607586955627	-3.7158010005950928	-7.259219646453857	2.4133553504943848
1607586955646	-3.0645780563354488	-7.412448406219482	2.75812029838562
1607586955667	-2.719813108444214	-7.565677165985107	1.6472107172012331
1607586955686	-2.5282769203186035	-7.029376029968263	0.7278373241424559
1607586955706	-1.4939818382263184	-7.527369976043701	2.451662540435791
1607586955726	-1.953668594360352	-7.067683219909668	2.3367409706115723
1607586955746	-2.834734916687012	-5.803544998168945	1.6472107172012331
1607586955766	-4.6734819412231445	-5.343858242034912	1.9919757843017576
1607586955786	-6.244078159332275	-6.876147270202638	-0.5746083855628967
1607586955806	-3.907337188720703	-9.519346237182617	-1.5322890281677246
1607586955827	-0.3064578175544739	-11.204863548278807	0.8427590131759644
1607586955847	0.689530074596405	-13.579912185668945	1.1109095811843872
1607586955867	0.3064578175544739	-16.989255905151367	3.1028854846954346
1607586955886	0.0	-18.866310119628906	6.090848922729492
1607586955906	-0.6512228846549988	-16.644489288330078	5.51624059677124
1607586955927	-2.106897592544556	-13.350069046020508	3.907337188720703
1607586955946	-2.030282974243164	-10.362105369567873	2.5282769203186035
1607586955966	-1.9919757843017576	-8.983044624328613	2.2601263523101807
1607586955987	-2.5665841102600098	-6.45476770401001	2.5282769203186035
1607586956006	-2.6431987285614014	-5.6886234283447275	1.6472107172012331
1607586956026	-2.2601263523101807	-6.301538944244385	1.1492167711257937
1607586956046	-1.1109095811843872	-7.297526836395264	1.2641384601593018
1607586956067	-0.4213795065879822	-7.642292022705077	1.3407529592514038
1607586956086	0.1149216815829277	-7.6805992126464835	1.1492167711257937
1607586956107	0.5746083855628967	-7.527369976043701	0.6129156351089478
1607586956126	0.8810662031173706	-7.489062786102295	0.8427590131759644
1607586956146	0.9193734526634216	-7.565677165985107	1.0342950820922852
1607586956167	0.5746083855628967	-7.450755596160889	0.9959878921508788
1607586956186	0.8427590131759644	-8.063671112060549	1.1492167711257937
1607586956206	-0.3447650372982025	-9.404424667358398	2.2218191623687744
1607586956226	-1.5705963373184204	-10.323798179626463	3.5242648124694824
1607586956247	-3.1028854846954346	-9.979032516479492	4.9799394607543945
1607586956267	-4.5585598945617685	-9.634267807006836	5.20978307723999
1607586956286	-4.941632270812988	-9.557653427124023	7.201758861541747
1607586956307	-4.060565948486328	-9.634267807006836	8.65743350982666
1607586956327	-4.5585598945617685	-9.825803756713867	8.580819129943848
1607586956347	-4.788403511047363	-8.9064302444458	4.788403511047363
1607586956367	-4.8267107009887695	-6.761225700378418	1.8387469053268437
1607586956386	-4.060565948486328	-4.5394062995910645	-0.1915361285209656
1607586956406	-2.719813108444214	-3.658340215682984	-0.689530074596405
1607586956427	-1.3407529592514038	-4.347870349884033	-0.4213795065879822
1607586956447	-0.4213795065879822	-5.918466567993164	-0.15322890877723694
1607586956467	-0.4596867263317108	-7.489062786102295	0.15322890877723694
1607586956486	-1.4939818382263184	-8.944737434387207	0.6129156351089478
1607586956506	-2.3367409706115723	-9.787496566772461	2.451662540435791
1607586956526	-2.604891538619995	-9.787496566772461	4.5585598945617685
1607586956546	-2.106897592544556	-10.170568466186523	5.286397457122803
1607586956566	-1.1492167711257937	-12.124237060546875	4.175487995147705
1607586956586	-1.5322890281677246	-12.85207462310791	1.915361404418945
1607586956606	-2.719813108444214	-10.860098838806152	0.038307227194309235
1607586956626	-2.719813108444214	-9.864110946655273	-0.3830722570419312
1607586956647	-2.4133553504943848	-9.21288776397705	-0.5363011956214905
1607586956666	-1.3024457693099976	-10.400412559509276	-0.3064578175544739
1607586956686	-1.5705963373184204	-11.166556358337402	0.15322890877723694
1607586956706	-2.451662540435791	-11.204863548278807	-0.3830722570419312
1607586956726	-3.5242648124694824	-10.78348445892334	-1.1875240802764893
1607586956747	-4.5585598945617685	-9.825803756713867	-0.8044517636299133
1607586956766	-4.903325080871582	-9.672574996948242	-0.4596867263317108
1607586956786	-4.711789131164551	-9.749189376831056	-0.689530074596405
1607586956807	-3.7541081905364986	-9.404424667358398	-1.0342950820922852
1607586956827	-2.681505918502808	-9.327810287475586	-0.3064578175544739
1607586956847	-1.6089035272598269	-9.21288776397705	0.4596867263317108
1607586956867	-1.2258312702178955	-8.71489429473877	0.3064578175544739
1607586956886	-1.417367458343506	-8.216899871826174	-0.07661445438861847
1607586956906	-1.37906014919281	-7.9870567321777335	-0.5363011956214905
1607586956926	-1.8770540952682493	-8.255207061767576	0.0
1607586956947	-2.75812029838562	-8.944737434387207	0.9193734526634216
1607586956966	-2.9496564865112305	-9.21288776397705	1.4939818382263184
1607586956986	-3.869029998779297	-8.791508674621582	2.6431987285614014
1607586957007	-4.1371803283691415	-7.795520782470702	3.1411926746368413
1607586957026	-3.7158010005950928	-7.8338279724121085	3.7158010005950928
1607586957047	-3.983951568603516	-7.9870567321777335	4.290409564971924
1607586957066	-3.7158010005950928	-8.025363922119139	2.145204782485962
1607586957086	-3.332728862762451	-7.795520782470702	-1.417367458343506
1607586957106	-2.298433542251587	-7.297526836395264	-2.834734916687012
1607586957126	-1.915361404418945	-7.948749542236327	-0.3830722570419312
1607586957146	-2.030282974243164	-8.370129585266112	2.9113492965698238
1607586957166	-2.6431987285614014	-7.8721351623535165	1.3024457693099976
1607586957186	-2.9496564865112305	-7.527369976043701	1.1109095811843872
1607586957206	-3.0645780563354488	-7.450755596160889	1.6472107172012331
1607586957226	-3.409343242645264	-8.140285491943361	0.9193734526634216
1607586957247	-3.63918662071228	-10.438719749450684	2.451662540435791
1607586957267	-2.9113492965698238	-13.235146522521973	6.205770969390869
1607586957286	-2.6431987285614014	-13.579912185668945	5.861005783081055
1607586957307	-2.9496564865112305	-12.507309913635256	0.9576807022094728
1607586957327	-1.5705963373184204	-12.928689002990724	0.5363011956214905
1607586957347	0.0	-14.767436027526855	2.681505918502808
1607586957367	-0.4979939460754394	-14.652514457702635	2.9496564865112305
1607586957387	-1.5705963373184204	-12.507309913635256	2.5665841102600098
1607586957407	-2.6431987285614014	-9.749189376831056	1.915361404418945
1607586957427	-2.75812029838562	-7.642292022705077	1.0342950820922852
1607586957447	-2.298433542251587	-6.5696892738342285	0.4213795065879822
1607586957467	-1.417367458343506	-6.14831018447876	-0.3064578175544739
1607586957487	-0.1915361285209656	-5.803544998168945	-0.3830722570419312
1607586957507	0.9959878921508788	-5.497087001800537	-0.1915361285209656
1607586957526	2.0685901641845703	-5.803544998168945	0.3447650372982025
1607586957546	2.030282974243164	-6.416460514068604	0.8810662031173706
1607586957566	0.7278373241424559	-7.489062786102295	1.0342950820922852
1607586957586	-1.3024457693099976	-8.753201484680176	2.2218191623687744
1607586957606	-2.298433542251587	-9.327810287475586	3.907337188720703
1607586957626	-2.719813108444214	-9.481039047241213	4.32871675491333
1607586957646	-3.5242648124694824	-9.634267807006836	4.5585598945617685
1607586957666	-4.711789131164551	-8.9064302444458	5.8226985931396475
1607586957686	-4.596867084503174	-7.6805992126464835	6.627150535583496
1607586957706	-2.75812029838562	-7.220912456512451	5.6694698333740225
1607586957726	-1.8004397153854368	-6.110002517700195	4.443638324737549
1607586957747	-1.7621324062347412	-5.343858242034912	2.0685901641845703
1607586957767	-2.145204782485962	-4.999093055725098	0.6512228846549988
1607586957786	-2.834734916687012	-5.07570743560791	1.0342950820922852
1607586957807	-3.0645780563354488	-6.646304130554199	1.9919757843017576
1607586957826	-2.145204782485962	-11.128249168395996	2.9113492965698238
1607586957847	-0.1149216815829277	-15.150507926940918	3.026270866394043
1607586957866	1.8004397153854368	-16.75941276550293	2.75812029838562
1607586957886	0.1915361285209656	-12.622231483459473	1.3024457693099976
1607586957906	-1.9919757843017576	-10.285490036010742	-1.8004397153854368
1607586957927	-4.2521023750305185	-11.97100830078125	-3.562572240829468
1607586957947	-4.788403511047363	-12.737153053283693	-3.1028854846954346
1607586957967	-5.2480902671813965	-12.124237060546875	-1.6089035272598269
1607586957987	-4.9799394607543945	-10.400412559509276	0.689530074596405
1607586958007	-3.792415380477905	-9.02135181427002	0.3064578175544739
1607586958026	-2.4133553504943848	-8.829815864562988	-1.915361404418945
1607586958047	-1.5322890281677246	-9.481039047241213	-3.1028854846954346
1607586958067	-0.9959878921508788	-9.366117477416992	-2.681505918502808
1607586958087	-1.37906014919281	-8.40843677520752	-1.953668594360352
1607586958106	-2.604891538619995	-7.642292022705077	-0.9576807022094728
1607586958126	-3.332728862762451	-7.374141216278076	-0.2298433631658554
1607586958146	-3.026270866394043	-7.565677165985107	0.3447650372982025
1607586958166	-2.5282769203186035	-8.101978302001951	1.0342950820922852
1607586958186	-2.2218191623687744	-8.9064302444458	1.6855180263519287
1607586958206	-2.4133553504943848	-10.285490036010742	2.5665841102600098
1607586958227	-3.1411926746368413	-10.093954086303713	4.175487995147705
1607586958247	-4.175487995147705	-7.795520782470702	5.171475887298584
1607586958267	-5.324704647064209	-6.722918510437013	5.2480902671813965
1607586958287	-5.9759273529052725	-6.416460514068604	4.175487995147705
1607586958306	-7.8529815673828125	-8.216899871826174	-0.3064578175544739
1607586958326	-6.933608055114746	-8.255207061767576	-3.026270866394043
1607586958347	-3.907337188720703	-6.761225700378418	0.9576807022094728
1607586958366	-0.6129156351089478	-8.216899871826174	1.5322890281677246
1607586958387	-0.15322890877723694	-8.140285491943361	-1.7621324062347412
1607586958407	-0.038307227194309235	-8.523358345031737	-0.9576807022094728
1607586958426	-2.2218191623687744	-9.097966194152832	6.3973069190979
1607586958447	-3.1411926746368413	-8.216899871826174	0.8044517636299133
1607586958467	-3.7158010005950928	-7.8338279724121085	-0.1149216815829277
1607586958486	-4.596867084503174	-9.634267807006836	2.2601263523101807
1607586958506	-6.3973069190979	-12.009315490722654	4.060565948486328
1607586958526	-7.086836814880371	-12.890381813049315	3.945644378662109
1607586958547	-4.2521023750305185	-12.928689002990724	5.784391403198242
1607586958567	-1.37906014919281	-12.277466773986815	4.1371803283691415
1607586958586	-0.26815059781074524	-11.166556358337402	0.038307227194309235
1607586958606	0.15322890877723694	-10.975020408630373	-1.6472107172012331
