0	1	2	3
1607704464033	-0.9576807022094728	-6.607996463775635	-0.6512228846549988
1607704464053	-1.9919757843017576	-8.944737434387207	0.7278373241424559
1607704464073	-2.3367409706115723	-9.136273384094238	0.2298433631658554
1607704464092	-2.4133553504943848	-9.059659004211426	0.5746083855628967
1607704464113	-2.0685901641845703	-9.289502143859863	0.7278373241424559
1607704464133	-1.4939818382263184	-9.174580574035645	1.37906014919281
1607704464153	-0.8810662031173706	-11.856086730957033	4.0988731384277335
1607704464173	0.07661445438861847	-17.06587028503418	5.094861030578613
1607704464193	1.1492167711257937	-17.755399703979492	4.520252704620361
1607704464212	0.2298433631658554	-16.644489288330078	4.060565948486328
1607704464232	-0.8427590131759644	-14.537592887878418	3.63918662071228
1607704464252	-1.2258312702178955	-13.273454666137695	3.332728862762451
1607704464272	-1.1875240802764893	-10.821791648864746	3.0645780563354488
1607704464292	-0.3447650372982025	-9.21288776397705	2.873042106628418
1607704464313	0.5746083855628967	-8.523358345031737	2.4133553504943848
1607704464333	0.9193734526634216	-7.795520782470702	2.3750481605529785
1607704464355	0.6129156351089478	-6.799532890319824	2.451662540435791
1607704464373	0.07661445438861847	-5.9950809478759775	2.183511972427368
1607704464393	-0.038307227194309235	-5.343858242034912	1.8004397153854368
1607704464413	0.2298433631658554	-4.922478675842285	1.2641384601593018
1607704464433	0.689530074596405	-4.730942726135254	0.8044517636299133
1607704464453	0.8810662031173706	-4.76924991607666	0.6129156351089478
1607704464473	0.9576807022094728	-4.960785865783691	0.8810662031173706
1607704464493	1.1492167711257937	-5.458779811859131	1.953668594360352
1607704464512	0.5363011956214905	-5.803544998168945	3.1411926746368413
1607704464533	-0.5363011956214905	-6.301538944244385	3.409343242645264
1607704464553	-1.6472107172012331	-7.259219646453857	2.3750481605529785
1607704464573	-2.0685901641845703	-7.8721351623535165	2.106897592544556
1607704464592	-2.183511972427368	-8.829815864562988	2.2218191623687744
1607704464612	-1.6089035272598269	-8.40843677520752	1.9919757843017576
1607704464632	-0.1149216815829277	-7.374141216278076	2.3367409706115723
1607704464653	1.37906014919281	-6.837840080261231	2.0685901641845703
1607704464673	1.6089035272598269	-7.220912456512451	2.7964274883270264
1607704464693	0.8810662031173706	-8.71489429473877	3.1028854846954346
1607704464713	0.7661445140838623	-11.128249168395996	5.592854976654053
1607704464733	1.4939818382263184	-14.30774974822998	6.818686485290527
1607704464753	0.038307227194309235	-13.886369705200195	4.290409564971924
1607704464773	-1.4939818382263184	-16.261417388916016	5.2480902671813965
1607704464793	-5.13316822052002	-17.295713424682614	2.183511972427368
1607704464813	-2.75812029838562	-12.622231483459473	-0.3064578175544739
1607704464833	0.4979939460754394	-7.33583402633667	-1.417367458343506
1607704464854	0.6129156351089478	-7.029376029968263	-3.7541081905364986
1607704464873	-1.3407529592514038	-12.469002723693848	-1.9919757843017576
1607704464893	-2.604891538619995	-13.848062515258787	-1.1875240802764893
1607704464912	-2.0685901641845703	-11.702857971191404	0.26815059781074524
1607704464933	0.3830722570419312	-10.170568466186523	1.072602391242981
1607704464953	1.37906014919281	-9.366117477416992	1.3024457693099976
1607704464973	1.1492167711257937	-8.599972724914549	0.7661445140838623
1607704464993	0.1149216815829277	-8.025363922119139	0.2298433631658554
1607704465013	-0.9959878921508788	-8.101978302001951	-0.038307227194309235
1607704465033	-1.723825216293335	-8.255207061767576	0.1149216815829277
1607704465053	-2.030282974243164	-8.523358345031737	0.8810662031173706
1607704465073	-1.7621324062347412	-8.40843677520752	1.953668594360352
1607704465092	-1.8770540952682493	-8.40843677520752	2.6431987285614014
1607704465112	-1.9919757843017576	-8.40843677520752	3.1028854846954346
1607704465132	-1.8770540952682493	-8.140285491943361	3.63918662071228
1607704465152	-1.8770540952682493	-7.527369976043701	2.6431987285614014
1607704465172	-2.451662540435791	-7.144298076629639	2.6431987285614014
1607704465193	-1.9919757843017576	-6.45476770401001	2.0685901641845703
1607704465212	-1.723825216293335	-6.224924564361572	1.1109095811843872
1607704465232	-1.915361404418945	-6.186617374420166	0.9959878921508788
1607704465253	-2.145204782485962	-6.837840080261231	0.8044517636299133
1607704465272	-2.183511972427368	-7.757213592529298	0.9576807022094728
1607704465292	-2.106897592544556	-8.216899871826174	0.6512228846549988
1607704465312	-2.9113492965698238	-8.178592681884767	0.689530074596405
1607704465333	-3.44765043258667	-8.753201484680176	1.1492167711257937
1607704465354	-3.2944214344024663	-8.944737434387207	1.4556746482849119
1607704465373	-2.183511972427368	-9.481039047241213	2.834734916687012
1607704465393	-1.3024457693099976	-13.42668342590332	5.286397457122803
1607704465413	-0.15322890877723694	-17.832014083862305	6.167463779449463
1607704465433	0.3064578175544739	-18.29170036315918	5.477933406829834
1607704465453	0.15322890877723694	-17.027563095092773	4.788403511047363
1607704465473	-0.3447650372982025	-14.537592887878418	3.983951568603516
1607704465494	-0.3447650372982025	-10.821791648864746	3.1028854846954346
1607704465513	-0.15322890877723694	-8.638279914855957	2.7964274883270264
1607704465533	0.0	-7.297526836395264	2.5282769203186035
1607704465553	0.4596867263317108	-6.6846113204956055	2.4899697303771973
1607704465572	1.0342950820922852	-6.224924564361572	2.9113492965698238
1607704465593	0.6512228846549988	-6.186617374420166	3.332728862762451
1607704465613	-0.3447650372982025	-6.224924564361572	2.9879636764526367
1607704465633	-0.5363011956214905	-5.6886234283447275	1.915361404418945
1607704465652	0.0	-4.960785865783691	1.1875240802764893
1607704465673	0.689530074596405	-4.38617753982544	0.6129156351089478
1607704465693	1.1875240802764893	-4.347870349884033	0.7661445140838623
1607704465713	1.2258312702178955	-4.807557106018066	1.072602391242981
1607704465733	1.3407529592514038	-5.497087001800537	1.4939818382263184
1607704465752	1.4556746482849119	-6.14831018447876	2.0685901641845703
1607704465772	0.8044517636299133	-6.45476770401001	2.183511972427368
1607704465793	-0.5746083855628967	-7.259219646453857	2.3750481605529785
1607704465813	-1.072602391242981	-9.059659004211426	1.915361404418945
1607704465833	-1.8387469053268437	-10.362105369567873	2.030282974243164
1607704465855	-2.0685901641845703	-9.327810287475586	3.5242648124694824
1607704465873	-1.5705963373184204	-8.791508674621582	4.0988731384277335
1607704465893	-1.1875240802764893	-8.140285491943361	5.018246650695801
1607704465913	-1.5705963373184204	-8.983044624328613	5.324704647064209
1607704465933	-1.6472107172012331	-10.553641319274902	4.481945514678955
1607704465953	-1.1875240802764893	-12.698845863342285	4.367023944854736
1607704465973	0.1915361285209656	-13.541604995727539	2.2601263523101807
1607704465993	0.7661445140838623	-10.47702693939209	0.4979939460754394
1607704466013	1.4556746482849119	-8.216899871826174	3.5242648124694824
1607704466033	-0.9959878921508788	-12.85207462310791	-0.4979939460754394
1607704466052	-5.51624059677124	-16.452953338623047	-1.072602391242981
1607704466072	-4.6734819412231445	-15.380352020263672	3.026270866394043
1607704466093	1.2641384601593018	-10.055646896362305	0.4213795065879822
1607704466113	1.8004397153854368	-8.561665534973145	-2.75812029838562
1607704466133	-0.038307227194309235	-10.017339706420898	-1.723825216293335
1607704466153	-0.4596867263317108	-10.553641319274902	-0.4979939460754394
1607704466173	-0.038307227194309235	-9.634267807006836	0.4596867263317108
1607704466193	0.0	-9.59596061706543	0.6512228846549988
1607704466213	-0.3064578175544739	-9.136273384094238	0.6129156351089478
1607704466233	-0.8427590131759644	-8.370129585266112	0.4596867263317108
1607704466252	-1.2641384601593018	-7.757213592529298	0.3447650372982025
1607704466272	-1.37906014919281	-8.025363922119139	0.7278373241424559
1607704466292	-1.8770540952682493	-8.753201484680176	1.1492167711257937
1607704466313	-2.183511972427368	-9.251194953918457	1.6089035272598269
1607704466332	-2.145204782485962	-9.21288776397705	2.106897592544556
1607704466354	-1.8770540952682493	-8.71489429473877	2.4133553504943848
1607704466372	-1.915361404418945	-8.446743965148926	2.298433542251587
1607704466392	-2.2601263523101807	-8.101978302001951	2.0685901641845703
1607704466413	-2.719813108444214	-7.489062786102295	1.3024457693099976
1607704466433	-2.3750481605529785	-7.259219646453857	1.4556746482849119
1607704466453	-1.8004397153854368	-7.182605266571045	0.689530074596405
1607704466472	-1.7621324062347412	-7.412448406219482	0.26815059781074524
1607704466493	-2.030282974243164	-8.063671112060549	0.07661445438861847
1607704466513	-1.915361404418945	-8.255207061767576	-0.1149216815829277
1607704466534	-1.6855180263519287	-8.178592681884767	0.5746083855628967
1607704466553	-0.8044517636299133	-7.795520782470702	1.1492167711257937
1607704466573	-0.7661445140838623	-7.757213592529298	0.7661445140838623
1607704466592	-1.3407529592514038	-8.063671112060549	1.5705963373184204
1607704466613	-1.5705963373184204	-9.059659004211426	1.3407529592514038
1607704466633	-1.4556746482849119	-9.749189376831056	0.9576807022094728
1607704466653	-0.8044517636299133	-11.35809326171875	2.4899697303771973
1607704466673	-0.6512228846549988	-14.499285697937012	4.175487995147705
1607704466693	-0.07661445438861847	-16.146495819091793	5.4013190269470215
1607704466713	0.6512228846549988	-16.069881439208984	5.056553840637207
1607704466733	0.8427590131759644	-15.571887969970705	3.0645780563354488
1607704466753	0.9193734526634216	-13.656526565551758	2.7964274883270264
1607704466773	1.0342950820922852	-10.89840602874756	2.7964274883270264
1607704466792	1.1109095811843872	-9.710882186889648	2.5282769203186035
1607704466813	0.8427590131759644	-8.753201484680176	2.145204782485962
1607704466833	0.9959878921508788	-8.370129585266112	2.145204782485962
1607704466854	1.3024457693099976	-7.489062786102295	2.3750481605529785
1607704466872	1.2258312702178955	-6.799532890319824	2.681505918502808
1607704466892	0.7278373241424559	-6.224924564361572	2.604891538619995
1607704466913	0.26815059781074524	-5.918466567993164	2.3750481605529785
1607704466933	0.1915361285209656	-6.110002517700195	1.8387469053268437
1607704466953	0.4596867263317108	-6.110002517700195	1.4939818382263184
1607704466973	0.7278373241424559	-6.2632317543029785	1.5322890281677246
1607704466993	0.4979939460754394	-6.607996463775635	2.145204782485962
1607704467013	0.1149216815829277	-7.144298076629639	2.604891538619995
1607704467032	-0.26815059781074524	-7.259219646453857	3.1411926746368413
1607704467053	-0.9193734526634216	-7.220912456512451	3.63918662071228
1607704467073	-0.9959878921508788	-7.33583402633667	3.792415380477905
1607704467093	-1.2641384601593018	-7.450755596160889	3.6774938106536874
1607704467113	-1.3024457693099976	-7.795520782470702	3.485957622528076
1607704467133	-1.0342950820922852	-8.485051155090332	2.604891538619995
1607704467153	-0.3830722570419312	-10.553641319274902	2.4133553504943848
1607704467173	-0.26815059781074524	-12.737153053283693	3.25611424446106
1607704467192	-1.4556746482849119	-16.031574249267578	4.481945514678955
1607704467212	-2.3750481605529785	-13.42668342590332	2.451662540435791
1607704467233	0.5746083855628967	-9.251194953918457	1.0342950820922852
1607704467253	3.179499864578247	-7.220912456512451	-0.4979939460754394
1607704467273	1.915361404418945	-6.493074893951416	-1.723825216293335
1607704467293	-0.2298433631658554	-9.136273384094238	-0.6129156351089478
1607704467313	-3.2944214344024663	-11.54962921142578	-0.1915361285209656
1607704467333	-4.1371803283691415	-10.89840602874756	-0.1149216815829277
1607704467354	-1.953668594360352	-10.132261276245117	0.4213795065879822
1607704467373	-1.3407529592514038	-9.404424667358398	1.0342950820922852
1607704467393	-1.1875240802764893	-9.404424667358398	0.4596867263317108
1607704467413	-0.7661445140838623	-9.366117477416992	0.1149216815829277
1607704467433	-0.26815059781074524	-8.9064302444458	-0.2298433631658554
1607704467453	0.4213795065879822	-8.791508674621582	0.15322890877723694
1607704467473	0.07661445438861847	-8.868123054504395	0.4213795065879822
1607704467493	-0.6129156351089478	-8.9064302444458	0.4596867263317108
1607704467513	-1.8004397153854368	-8.868123054504395	0.4213795065879822
1607704467533	-1.953668594360352	-8.753201484680176	1.1109095811843872
1607704467553	-1.072602391242981	-9.059659004211426	1.9919757843017576
1607704467572	-0.7278373241424559	-9.21288776397705	2.6431987285614014
1607704467593	-0.7661445140838623	-9.059659004211426	2.719813108444214
1607704467612	-1.1875240802764893	-8.638279914855957	2.2601263523101807
1607704467632	-1.9919757843017576	-7.9870567321777335	1.8004397153854368
1607704467653	-2.4133553504943848	-7.220912456512451	1.953668594360352
1607704467673	-2.681505918502808	-6.837840080261231	1.5705963373184204
1607704467693	-1.8770540952682493	-6.952761650085449	0.9193734526634216
1607704467713	-0.6512228846549988	-6.761225700378418	1.4556746482849119
1607704467732	-0.2298433631658554	-6.14831018447876	0.3447650372982025
1607704467753	-1.0342950820922852	-6.722918510437013	-0.07661445438861847
1607704467773	-2.5282769203186035	-7.8721351623535165	-0.1915361285209656
1607704467792	-3.2178070545196533	-7.948749542236327	0.1915361285209656
1607704467813	-3.485957622528076	-8.101978302001951	0.689530074596405
1607704467832	-3.792415380477905	-8.446743965148926	0.5363011956214905
1607704467853	-3.1028854846954346	-8.71489429473877	1.3024457693099976
1607704467872	-2.451662540435791	-9.864110946655273	3.026270866394043
1607704467892	-2.5282769203186035	-13.04361057281494	4.481945514678955
1607704467912	-2.6431987285614014	-18.444929122924805	4.596867084503174
1607704467932	0.038307227194309235	-20.207061767578125	3.83072280883789
1607704467952	3.1028854846954346	-18.48323631286621	3.3710360527038574
1607704467972	3.1028854846954346	-15.725116729736328	4.32871675491333
1607704467992	0.4213795065879822	-12.392388343811035	4.022258758544922
1607704468012	-1.417367458343506	-9.710882186889648	3.1028854846954346
1607704468032	-1.0342950820922852	-8.370129585266112	1.6472107172012331
1607704468052	0.15322890877723694	-7.182605266571045	0.8044517636299133
1607704468073	0.7661445140838623	-5.9950809478759775	0.7661445140838623
1607704468092	0.9959878921508788	-4.807557106018066	1.3024457693099976
1607704468112	1.072602391242981	-3.88818359375	1.723825216293335
1607704468132	1.1109095811843872	-3.7349545955657963	1.4939818382263184
1607704468152	1.2641384601593018	-3.428496837615967	0.689530074596405
1607704468173	1.8387469053268437	-3.466804027557373	-0.3064578175544739
1607704468192	2.183511972427368	-4.003105163574219	-0.689530074596405
1607704468212	1.7621324062347412	-5.190629482269287	0.1149216815829277
1607704468232	0.4596867263317108	-6.761225700378418	0.8810662031173706
1607704468252	-0.7661445140838623	-8.485051155090332	1.417367458343506
