0	1	2	3
1607706967539	0.3830722570419312	-8.676587104797362	-2.145204782485962
1607706967559	0.8427590131759644	-8.331821441650389	1.3024457693099976
1607706967579	0.689530074596405	-8.561665534973145	2.5282769203186035
1607706967599	1.1875240802764893	-9.02135181427002	0.3830722570419312
1607706967619	2.2218191623687744	-9.251194953918457	-2.451662540435791
1607706967640	1.9919757843017576	-9.136273384094238	-2.106897592544556
1607706967659	0.3064578175544739	-8.753201484680176	-0.4979939460754394
1607706967679	-0.5363011956214905	-8.599972724914549	0.0
1607706967699	-0.4213795065879822	-9.251194953918457	-0.3064578175544739
1607706967719	-0.3064578175544739	-9.366117477416992	-0.3064578175544739
1607706967740	-0.07661445438861847	-9.442731857299805	-0.26815059781074524
1607706967759	-0.2298433631658554	-9.251194953918457	-0.689530074596405
1607706967779	-0.07661445438861847	-9.02135181427002	-0.8427590131759644
1607706967798	0.1915361285209656	-9.097966194152832	-0.6512228846549988
1607706967819	0.3830722570419312	-9.366117477416992	-0.3830722570419312
1607706967839	0.4213795065879822	-9.289502143859863	-0.1915361285209656
1607706967859	0.4979939460754394	-9.519346237182617	-0.5746083855628967
1607706967879	0.15322890877723694	-9.825803756713867	-0.8044517636299133
1607706967898	-0.9193734526634216	-9.825803756713867	0.07661445438861847
1607706967919	-1.723825216293335	-9.442731857299805	0.8810662031173706
1607706967939	-1.3024457693099976	-9.442731857299805	0.9193734526634216
1607706967958	-0.5746083855628967	-9.710882186889648	1.072602391242981
1607706967978	-0.07661445438861847	-9.557653427124023	1.6855180263519287
1607706967998	0.3447650372982025	-8.9064302444458	2.3750481605529785
1607706968019	1.8387469053268437	-10.055646896362305	1.37906014919281
1607706968039	4.481945514678955	-13.73314094543457	-0.1915361285209656
1607706968059	5.363011837005615	-14.03959846496582	-1.1492167711257937
1607706968079	3.792415380477905	-12.047622680664062	-1.5322890281677246
1607706968099	-0.4596867263317108	-11.319786071777346	-0.3830722570419312
1607706968119	-3.792415380477905	-11.587936401367188	-0.15322890877723694
1607706968139	-5.171475887298584	-14.154520034790039	0.5746083855628967
1607706968159	-3.869029998779297	-14.384364128112793	0.26815059781074524
1607706968179	-0.6512228846549988	-10.132261276245117	-4.060565948486328
1607706968199	3.332728862762451	-9.404424667358398	-3.1411926746368413
1607706968218	4.0988731384277335	-8.063671112060549	1.417367458343506
1607706968239	3.485957622528076	-8.370129585266112	-0.1149216815829277
1607706968259	1.8004397153854368	-9.251194953918457	-0.5363011956214905
1607706968279	0.4596867263317108	-9.442731857299805	1.3024457693099976
1607706968299	-0.9193734526634216	-8.178592681884767	2.4899697303771973
1607706968319	-2.3750481605529785	-7.33583402633667	1.953668594360352
1607706968342	-2.834734916687012	-6.952761650085449	1.8004397153854368
1607706968359	-2.9113492965698238	-6.378153324127197	2.5665841102600098
1607706968379	-2.7964274883270264	-6.2632317543029785	2.7964274883270264
1607706968398	-2.145204782485962	-6.186617374420166	2.719813108444214
1607706968419	-1.3024457693099976	-5.803544998168945	2.2218191623687744
1607706968439	-0.8427590131759644	-5.497087001800537	1.6472107172012331
1607706968458	-0.6512228846549988	-5.57370138168335	1.2641384601593018
1607706968478	-0.6129156351089478	-5.8418521881103525	1.6855180263519287
1607706968498	-0.4213795065879822	-5.95677375793457	3.026270866394043
1607706968522	-0.4979939460754394	-5.765237808227539	4.63517427444458
1607706968539	0.07661445438861847	-5.95677375793457	5.554547786712647
1607706968559	1.6089035272598269	-6.378153324127197	7.58483076095581
1607706968578	2.75812029838562	-6.6846113204956055	6.320692539215088
1607706968599	1.37906014919281	-6.2632317543029785	0.5746083855628967
1607706968619	-0.8810662031173706	-5.95677375793457	-1.2641384601593018
1607706968638	-2.0685901641845703	-6.607996463775635	-0.3064578175544739
1607706968659	-1.8004397153854368	-7.182605266571045	1.6855180263519287
1607706968679	-1.4556746482849119	-8.140285491943361	4.213795185089111
1607706968699	-2.5282769203186035	-9.251194953918457	6.780379295349121
1607706968719	-3.2944214344024663	-10.017339706420898	7.814674377441406
1607706968738	-4.788403511047363	-13.311761856079102	7.891288757324219
1607706968759	-3.945644378662109	-14.92066478729248	3.3710360527038574
1607706968779	0.07661445438861847	-15.265430450439453	-0.8044517636299133
1607706968799	2.7964274883270264	-17.946935653686523	5.4013190269470215
1607706968818	3.2944214344024663	-12.507309913635256	-0.15322890877723694
1607706968839	3.2944214344024663	-10.170568466186523	-2.75812029838562
1607706968859	2.451662540435791	-10.20887565612793	-3.1028854846954346
1607706968878	1.4939818382263184	-12.392388343811035	-0.9193734526634216
1607706968899	0.4596867263317108	-13.081917762756348	2.681505918502808
1607706968919	-0.689530074596405	-11.013327598571776	3.2178070545196533
1607706968938	-1.6855180263519287	-8.868123054504395	2.3750481605529785
1607706968959	-1.6089035272598269	-7.948749542236327	1.915361404418945
1607706968979	-0.2298433631658554	-7.33583402633667	0.8427590131759644
1607706968999	1.3024457693099976	-7.642292022705077	0.4596867263317108
1607706969019	1.7621324062347412	-7.8721351623535165	0.6129156351089478
1607706969038	1.723825216293335	-7.8721351623535165	0.8044517636299133
1607706969059	1.1875240802764893	-7.7189064025878915	1.417367458343506
1607706969078	0.6129156351089478	-8.101978302001951	2.3750481605529785
1607706969099	0.3447650372982025	-8.331821441650389	3.1028854846954346
1607706969118	0.3830722570419312	-8.599972724914549	2.873042106628418
1607706969138	0.3064578175544739	-8.370129585266112	1.8387469053268437
1607706969158	-0.15322890877723694	-6.531382083892822	1.2641384601593018
1607706969178	-0.07661445438861847	-5.343858242034912	0.3447650372982025
1607706969199	-0.038307227194309235	-7.029376029968263	2.183511972427368
1607706969219	0.8427590131759644	-9.174580574035645	4.175487995147705
1607706969238	1.5322890281677246	-9.174580574035645	2.6431987285614014
1607706969259	-0.1915361285209656	-7.412448406219482	0.5363011956214905
1607706969279	-1.4556746482849119	-5.8418521881103525	0.1915361285209656
1607706969299	-1.9919757843017576	-7.297526836395264	1.2641384601593018
1607706969319	0.6512228846549988	-9.327810287475586	3.026270866394043
1607706969339	3.792415380477905	-9.59596061706543	2.2601263523101807
1607706969359	3.7158010005950928	-9.940725326538086	1.2258312702178955
1607706969379	1.6855180263519287	-11.66455078125	0.3447650372982025
1607706969399	-0.3830722570419312	-14.537592887878418	2.75812029838562
1607706969419	-2.9496564865112305	-14.499285697937012	6.627150535583496
1607706969439	-3.792415380477905	-12.622231483459473	5.784391403198242
1607706969459	-3.1411926746368413	-13.771448135375975	3.6774938106536874
1607706969479	-2.4133553504943848	-14.30774974822998	3.0645780563354488
1607706969499	-1.723825216293335	-12.54561710357666	2.9496564865112305
1607706969523	-1.37906014919281	-10.630255699157717	2.9113492965698238
1607706969539	-0.6129156351089478	-9.519346237182617	1.072602391242981
1607706969559	0.1149216815829277	-8.331821441650389	0.2298433631658554
1607706969579	0.15322890877723694	-6.722918510437013	0.4213795065879822
1607706969599	-0.4596867263317108	-6.110002517700195	1.0342950820922852
1607706969619	-1.1492167711257937	-6.5696892738342285	1.3407529592514038
1607706969639	-1.723825216293335	-7.144298076629639	1.6855180263519287
1607706969659	-2.145204782485962	-6.991068840026856	2.451662540435791
1607706969679	-2.2601263523101807	-6.224924564361572	2.873042106628418
1607706969699	-2.298433542251587	-6.14831018447876	2.681505918502808
1607706969719	-2.2601263523101807	-6.914454460144043	2.5665841102600098
1607706969738	-2.298433542251587	-7.33583402633667	2.9113492965698238
1607706969759	-2.106897592544556	-7.297526836395264	3.2178070545196533
1607706969779	-1.9919757843017576	-7.029376029968263	3.6774938106536874
1607706969799	-1.8770540952682493	-7.33583402633667	3.562572240829468
1607706969819	-0.6129156351089478	-9.404424667358398	3.3710360527038574
1607706969839	0.7661445140838623	-10.323798179626463	3.5242648124694824
1607706969859	1.37906014919281	-9.481039047241213	4.022258758544922
1607706969879	1.6472107172012331	-8.446743965148926	4.596867084503174
1607706969899	1.5322890281677246	-7.067683219909668	5.51624059677124
1607706969919	1.072602391242981	-6.033388137817383	6.473921298980713
1607706969939	1.1109095811843872	-5.228936672210693	3.792415380477905
1607706969959	1.3024457693099976	-4.999093055725098	-0.1149216815829277
1607706969979	1.2258312702178955	-5.228936672210693	0.1915361285209656
1607706969999	0.5746083855628967	-5.95677375793457	1.7621324062347412
1607706970022	0.26815059781074524	-7.144298076629639	2.3750481605529785
1607706970039	-0.2298433631658554	-10.20887565612793	3.179499864578247
1607706970059	-0.8810662031173706	-13.579912185668945	2.9879636764526367
1607706970079	-2.6431987285614014	-17.334020614624027	5.554547786712647
1607706970099	-3.869029998779297	-23.08010482788086	10.189722061157227
1607706970119	-1.1109095811843872	-13.848062515258787	10.955866813659668
1607706970139	-0.4979939460754394	-7.029376029968263	-1.4939818382263184
1607706970159	1.915361404418945	-5.612008571624756	-8.08282470703125
1607706970179	3.562572240829468	-6.837840080261231	-6.703764915466309
1607706970199	2.719813108444214	-10.515334129333496	-0.3064578175544739
1607706970219	1.072602391242981	-11.66455078125	3.562572240829468
1607706970239	-1.723825216293335	-10.20887565612793	2.9496564865112305
1607706970259	-1.4939818382263184	-8.829815864562988	1.5705963373184204
1607706970279	0.3830722570419312	-8.561665534973145	1.5322890281677246
1607706970299	1.6855180263519287	-8.983044624328613	0.8044517636299133
1607706970319	2.183511972427368	-9.251194953918457	0.26815059781074524
1607706970339	2.145204782485962	-9.21288776397705	1.1492167711257937
1607706970359	1.6855180263519287	-9.097966194152832	1.3024457693099976
1607706970379	1.072602391242981	-9.02135181427002	1.9919757843017576
1607706970399	0.7661445140838623	-9.059659004211426	2.4899697303771973
1607706970419	0.7661445140838623	-8.983044624328613	1.5705963373184204
1607706970439	0.9576807022094728	-8.791508674621582	0.7661445140838623
1607706970459	1.2641384601593018	-8.370129585266112	0.4213795065879822
1607706970479	1.3407529592514038	-8.676587104797362	0.6512228846549988
1607706970499	1.072602391242981	-8.829815864562988	1.2641384601593018
1607706970522	0.1149216815829277	-9.327810287475586	1.6855180263519287
1607706970539	-0.9193734526634216	-9.251194953918457	1.6089035272598269
1607706970559	-0.7661445140838623	-8.178592681884767	1.417367458343506
1607706970579	0.07661445438861847	-7.565677165985107	0.689530074596405
1607706970599	0.038307227194309235	-7.527369976043701	2.106897592544556
1607706970619	-0.6129156351089478	-7.489062786102295	2.2218191623687744
1607706970639	-1.072602391242981	-7.8721351623535165	1.6855180263519287
1607706970659	-0.9959878921508788	-7.144298076629639	-0.2298433631658554
1607706970679	-0.9959878921508788	-6.761225700378418	-0.8810662031173706
1607706970699	-1.3024457693099976	-7.603984832763673	-0.4213795065879822
1607706970719	-1.3407529592514038	-9.442731857299805	1.7621324062347412
1607706970739	-1.1875240802764893	-9.557653427124023	2.2601263523101807
1607706970759	-0.7661445140838623	-8.523358345031737	3.44765043258667
1607706970779	0.3064578175544739	-7.795520782470702	2.5282769203186035
1607706970799	1.953668594360352	-8.063671112060549	1.5705963373184204
1607706970819	3.1028854846954346	-8.944737434387207	1.4556746482849119
1607706970839	4.175487995147705	-10.89840602874756	1.915361404418945
1607706970859	4.060565948486328	-12.737153053283693	2.7964274883270264
1607706970878	1.723825216293335	-13.235146522521973	2.719813108444214
1607706970898	-1.7621324062347412	-13.848062515258787	4.711789131164551
1607706970919	-4.060565948486328	-14.997279167175293	7.086836814880371
1607706970938	-4.443638324737549	-13.120224952697756	7.27837324142456
1607706970959	-2.9879636764526367	-11.051634788513184	5.056553840637207
1607706970979	-0.7661445140838623	-10.132261276245117	-0.2298433631658554
1607706970998	0.5746083855628967	-9.672574996948242	-1.1109095811843872
1607706971019	2.030282974243164	-8.216899871826174	-0.038307227194309235
1607706971039	1.953668594360352	-7.757213592529298	2.145204782485962
1607706971059	0.6129156351089478	-7.220912456512451	3.026270866394043
1607706971078	-0.8810662031173706	-7.259219646453857	2.451662540435791
1607706971099	-1.6855180263519287	-7.642292022705077	2.2601263523101807
1607706971119	-1.7621324062347412	-7.450755596160889	2.3367409706115723
1607706971139	-1.8004397153854368	-6.646304130554199	2.719813108444214
1607706971159	-1.723825216293335	-6.45476770401001	2.9113492965698238
1607706971179	-1.4556746482849119	-6.607996463775635	2.3750481605529785
1607706971199	-1.953668594360352	-6.761225700378418	1.915361404418945
1607706971219	-2.5665841102600098	-6.186617374420166	2.0685901641845703
1607706971239	-2.4899697303771973	-5.458779811859131	2.5665841102600098
1607706971259	-1.4556746482849119	-6.14831018447876	3.63918662071228
1607706971279	0.3064578175544739	-8.829815864562988	4.367023944854736
1607706971299	1.8770540952682493	-10.055646896362305	4.5585598945617685
1607706971319	1.3407529592514038	-9.251194953918457	4.481945514678955
1607706971339	0.5363011956214905	-8.599972724914549	4.367023944854736
1607706971358	-1.4556746482849119	-7.182605266571045	5.51624059677124
1607706971378	-2.3367409706115723	-6.378153324127197	8.044517517089844
1607706971399	-1.723825216293335	-5.497087001800537	7.27837324142456
1607706971419	0.3064578175544739	-5.382165431976318	2.7964274883270264
1607706971439	1.417367458343506	-5.918466567993164	0.2298433631658554
1607706971459	-0.15322890877723694	-8.40843677520752	0.9959878921508788
1607706971479	-1.2258312702178955	-11.741165161132812	2.3367409706115723
1607706971499	-2.719813108444214	-16.606182098388672	4.9799394607543945
1607706971522	-0.9959878921508788	-19.51753234863281	10.41956615447998
1607706971539	0.9193734526634216	-11.856086730957033	4.32871675491333
1607706971558	1.5705963373184204	-8.370129585266112	-4.4053311347961435
1607706971578	3.2944214344024663	-9.481039047241213	-7.201758861541747
1607706971598	2.9496564865112305	-13.15853214263916	-4.32871675491333
1607706971619	1.417367458343506	-13.618219375610352	1.417367458343506
1607706971639	0.4213795065879822	-10.89840602874756	6.167463779449463
1607706971659	-0.4596867263317108	-9.825803756713867	5.171475887298584
1607706971679	-1.072602391242981	-9.519346237182617	2.3750481605529785
1607706971699	-0.8427590131759644	-8.868123054504395	1.3407529592514038
1607706971719	-0.5746083855628967	-8.370129585266112	1.5322890281677246
1607706971739	-0.07661445438861847	-7.9870567321777335	1.8770540952682493
