0	1	2	3
1607706318971	0.038307227194309235	-4.232948780059815	1.2258312702178955
1607706318991	0.5746083855628967	-4.194641590118408	1.3407529592514038
1607706319011	0.7661445140838623	-4.884171485900879	1.723825216293335
1607706319031	1.2641384601593018	-5.95677375793457	1.953668594360352
1607706319051	1.072602391242981	-7.527369976043701	2.3750481605529785
1607706319071	-0.6129156351089478	-8.753201484680176	3.179499864578247
1607706319091	-2.451662540435791	-9.825803756713867	3.869029998779297
1607706319110	-3.63918662071228	-9.940725326538086	3.7541081905364986
1607706319131	-4.443638324737549	-8.331821441650389	3.409343242645264
1607706319151	-4.1371803283691415	-6.378153324127197	3.332728862762451
1607706319171	-3.5242648124694824	-6.033388137817383	2.3750481605529785
1607706319191	-3.2178070545196533	-6.5696892738342285	2.0685901641845703
1607706319211	-2.681505918502808	-9.519346237182617	3.1028854846954346
1607706319231	-2.719813108444214	-11.741165161132812	5.51624059677124
1607706319251	-3.026270866394043	-12.737153053283693	4.903325080871582
1607706319271	0.038307227194309235	-12.392388343811035	3.83072280883789
1607706319291	3.485957622528076	-11.587936401367188	3.6008794307708736
1607706319310	1.37906014919281	-13.503297805786133	-0.7661445140838623
1607706319331	-4.63517427444458	-17.37232780456543	0.3830722570419312
1607706319351	-2.3750481605529785	-13.388376235961914	1.1492167711257937
1607706319382	-0.4213795065879822	-10.017339706420898	-2.183511972427368
1607706319391	-1.0342950820922852	-9.787496566772461	-2.3750481605529785
1607706319411	-1.2258312702178955	-9.59596061706543	-2.451662540435791
1607706319431	-0.7278373241424559	-9.634267807006836	-1.5322890281677246
1607706319453	-0.4979939460754394	-9.366117477416992	-1.3407529592514038
1607706319471	0.038307227194309235	-9.442731857299805	-0.9576807022094728
1607706319491	0.4213795065879822	-9.327810287475586	-0.2298433631658554
1607706319511	0.1915361285209656	-8.791508674621582	-0.3064578175544739
1607706319531	-0.15322890877723694	-8.485051155090332	-0.4596867263317108
1607706319551	-1.1109095811843872	-7.9870567321777335	-0.6512228846549988
1607706319571	-1.37906014919281	-7.33583402633667	-0.4979939460754394
1607706319591	-1.4939818382263184	-7.259219646453857	0.0
1607706319611	-1.8004397153854368	-7.450755596160889	-0.07661445438861847
1607706319630	-2.183511972427368	-7.565677165985107	0.038307227194309235
1607706319651	-2.3367409706115723	-7.7189064025878915	0.5746083855628967
1607706319671	-2.5665841102600098	-8.216899871826174	1.915361404418945
1607706319691	-2.5282769203186035	-9.557653427124023	1.4939818382263184
1607706319711	-1.723825216293335	-9.90241813659668	1.8004397153854368
1607706319731	-0.8427590131759644	-8.561665534973145	1.1875240802764893
1607706319751	-0.8044517636299133	-7.795520782470702	0.2298433631658554
1607706319771	-0.9959878921508788	-8.216899871826174	-0.26815059781074524
1607706319791	-0.4596867263317108	-8.753201484680176	0.0
1607706319811	-0.4213795065879822	-8.599972724914549	-0.26815059781074524
1607706319831	-1.1492167711257937	-8.255207061767576	0.15322890877723694
1607706319851	-1.417367458343506	-8.025363922119139	0.8810662031173706
1607706319871	-1.915361404418945	-7.450755596160889	1.8387469053268437
1607706319891	-1.7621324062347412	-6.991068840026856	1.6472107172012331
1607706319912	-1.4556746482849119	-6.837840080261231	1.9919757843017576
1607706319931	-1.4939818382263184	-6.991068840026856	1.7621324062347412
1607706319951	-2.145204782485962	-10.47702693939209	2.6431987285614014
1607706319971	-3.179499864578247	-19.93891143798828	2.719813108444214
1607706319991	-1.37906014919281	-21.126436233520508	2.681505918502808
1607706320012	2.719813108444214	-19.63245391845703	3.409343242645264
1607706320031	5.324704647064209	-20.78167152404785	1.1875240802764893
1607706320051	0.6129156351089478	-16.299724578857422	1.5705963373184204
1607706320071	-1.6472107172012331	-12.43069553375244	2.4133553504943848
1607706320091	-1.8004397153854368	-9.710882186889648	1.723825216293335
1607706320111	-0.2298433631658554	-7.8338279724121085	1.4939818382263184
1607706320131	0.6512228846549988	-6.378153324127197	1.417367458343506
1607706320151	0.4979939460754394	-5.305551052093506	1.4556746482849119
1607706320171	0.6512228846549988	-3.88818359375	1.3407529592514038
1607706320191	1.1875240802764893	-3.466804027557373	1.2258312702178955
1607706320211	1.4939818382263184	-3.2369606494903564	0.6129156351089478
1607706320231	1.5322890281677246	-3.1220390796661377	0.3830722570419312
1607706320251	1.2258312702178955	-3.7732617855072017	0.7278373241424559
1607706320271	0.6512228846549988	-4.922478675842285	1.7621324062347412
1607706320291	-0.038307227194309235	-6.5696892738342285	2.604891538619995
1607706320310	-0.7661445140838623	-7.565677165985107	3.25611424446106
1607706320331	-1.1492167711257937	-7.489062786102295	3.7158010005950928
1607706320350	-1.6855180263519287	-7.297526836395264	4.1371803283691415
1607706320377	-2.6431987285614014	-7.642292022705077	4.367023944854736
1607706320392	-3.5242648124694824	-8.829815864562988	4.367023944854736
1607706320410	-3.983951568603516	-9.519346237182617	5.056553840637207
1607706320431	-4.022258758544922	-9.404424667358398	5.70777702331543
1607706320451	-2.298433542251587	-9.366117477416992	4.903325080871582
1607706320470	-0.8810662031173706	-14.154520034790039	4.596867084503174
1607706320491	-0.4596867263317108	-20.743364334106445	2.9879636764526367
1607706320511	0.3447650372982025	-20.819978713989254	1.5705963373184204
1607706320531	3.2178070545196533	-12.583924293518065	0.7661445140838623
1607706320551	4.1371803283691415	-6.45476770401001	2.0685901641845703
1607706320571	2.604891538619995	-4.884171485900879	0.9959878921508788
1607706320591	1.5322890281677246	-5.07570743560791	-0.3830722570419312
1607706320611	1.2258312702178955	-6.416460514068604	-1.723825216293335
1607706320631	0.2298433631658554	-8.9064302444458	-2.719813108444214
1607706320651	-1.953668594360352	-11.473014831542967	-3.2944214344024663
1607706320671	-3.332728862762451	-10.975020408630373	-2.75812029838562
1607706320691	-1.4939818382263184	-9.825803756713867	-1.2258312702178955
1607706320711	0.5746083855628967	-9.634267807006836	-0.2298433631658554
1607706320731	1.417367458343506	-9.481039047241213	-0.1149216815829277
1607706320751	0.3447650372982025	-9.749189376831056	-0.3830722570419312
1607706320771	-0.26815059781074524	-9.90241813659668	-0.4596867263317108
1607706320791	-0.3447650372982025	-9.864110946655273	-0.5746083855628967
1607706320811	-0.3064578175544739	-9.672574996948242	-1.0342950820922852
1607706320831	-0.3447650372982025	-9.442731857299805	-1.1492167711257937
1607706320851	-0.3830722570419312	-9.21288776397705	-0.9959878921508788
1607706320875	-0.7278373241424559	-8.753201484680176	-1.1109095811843872
1607706320890	-0.9193734526634216	-8.446743965148926	-1.3407529592514038
1607706320911	-0.9576807022094728	-8.561665534973145	-1.3407529592514038
1607706320931	-0.9193734526634216	-8.638279914855957	-1.0342950820922852
1607706320951	-0.7278373241424559	-9.02135181427002	-0.8810662031173706
1607706320971	-0.4979939460754394	-9.442731857299805	-0.689530074596405
1607706320991	-0.4213795065879822	-9.481039047241213	-0.8044517636299133
1607706321011	-0.6129156351089478	-9.289502143859863	-0.6129156351089478
1607706321031	-0.8810662031173706	-9.289502143859863	-0.8044517636299133
1607706321051	-1.1875240802764893	-9.366117477416992	-0.8427590131759644
1607706321071	-1.1492167711257937	-9.327810287475586	-0.8427590131759644
1607706321091	-0.9959878921508788	-9.404424667358398	-0.6129156351089478
1607706321111	-0.4596867263317108	-9.404424667358398	-0.5363011956214905
1607706321131	-0.15322890877723694	-9.442731857299805	-0.689530074596405
1607706321151	-0.1149216815829277	-9.557653427124023	-0.3447650372982025
1607706321171	-0.15322890877723694	-9.634267807006836	-0.26815059781074524
1607706321191	-0.4979939460754394	-9.634267807006836	-0.038307227194309235
1607706321211	-0.8044517636299133	-9.557653427124023	-0.3064578175544739
1607706321231	-0.7661445140838623	-9.59596061706543	-0.07661445438861847
1607706321253	-0.5746083855628967	-9.366117477416992	0.1915361285209656
1607706321271	-0.7278373241424559	-9.366117477416992	0.1915361285209656
1607706321291	-0.9959878921508788	-9.174580574035645	0.3064578175544739
1607706321311	-1.4556746482849119	-9.557653427124023	0.26815059781074524
1607706321331	-2.2218191623687744	-10.89840602874756	-0.3064578175544739
1607706321351	-2.030282974243164	-11.702857971191404	-0.4213795065879822
1607706321378	-0.689530074596405	-11.97100830078125	0.3447650372982025
1607706321391	1.5705963373184204	-11.319786071777346	1.2641384601593018
1607706321411	2.298433542251587	-10.055646896362305	1.5322890281677246
1607706321431	1.9919757843017576	-8.791508674621582	1.1875240802764893
1607706321451	1.8004397153854368	-8.293514251708983	1.4939818382263184
1607706321471	0.9576807022094728	-9.02135181427002	1.1109095811843872
1607706321491	0.8427590131759644	-9.90241813659668	0.3064578175544739
1607706321510	1.1109095811843872	-11.587936401367188	-1.1875240802764893
1607706321531	1.1109095811843872	-12.277466773986815	-1.3024457693099976
1607706321551	0.7661445140838623	-11.473014831542967	-0.1149216815829277
1607706321571	0.1149216815829277	-10.170568466186523	1.1109095811843872
1607706321591	-0.1149216815829277	-9.634267807006836	1.8770540952682493
1607706321611	-0.4213795065879822	-9.059659004211426	1.4939818382263184
1607706321631	-0.4596867263317108	-8.753201484680176	1.3407529592514038
1607706321651	-0.26815059781074524	-8.446743965148926	1.417367458343506
1607706321670	-0.038307227194309235	-8.178592681884767	1.072602391242981
1607706321691	0.26815059781074524	-7.9870567321777335	1.1875240802764893
1607706321711	0.4596867263317108	-7.489062786102295	1.953668594360352
1607706321731	0.2298433631658554	-7.067683219909668	2.183511972427368
1607706321751	0.0	-6.761225700378418	2.145204782485962
1607706321771	-0.07661445438861847	-6.952761650085449	2.5665841102600098
1607706321791	-0.4596867263317108	-7.603984832763673	3.1411926746368413
1607706321811	-0.6512228846549988	-7.8338279724121085	3.562572240829468
1607706321831	-1.1875240802764893	-7.910442352294923	4.0988731384277335
1607706321852	-1.7621324062347412	-7.795520782470702	4.213795185089111
1607706321871	-1.915361404418945	-7.450755596160889	3.83072280883789
1607706321891	-1.7621324062347412	-7.029376029968263	3.5242648124694824
1607706321911	-1.6855180263519287	-6.5696892738342285	3.83072280883789
1607706321931	-2.0685901641845703	-6.186617374420166	4.0988731384277335
1607706321951	-2.3750481605529785	-6.110002517700195	4.022258758544922
1607706321971	-2.4133553504943848	-6.301538944244385	4.022258758544922
1607706321991	-2.298433542251587	-6.416460514068604	4.022258758544922
1607706322011	-1.8770540952682493	-7.144298076629639	3.983951568603516
1607706322031	-0.9576807022094728	-10.860098838806152	3.25611424446106
1607706322051	-1.2258312702178955	-19.594146728515625	2.0685901641845703
1607706322071	-1.417367458343506	-22.352266311645508	1.1492167711257937
1607706322091	1.2258312702178955	-11.932701110839846	0.1149216815829277
1607706322111	3.179499864578247	-5.382165431976318	-0.2298433631658554
1607706322131	2.6431987285614014	-3.964797973632813	-0.9959878921508788
1607706322151	2.2218191623687744	-4.079719543457031	-0.7661445140838623
1607706322171	1.6472107172012331	-5.420472621917725	-0.4213795065879822
1607706322191	1.3407529592514038	-8.025363922119139	-0.4596867263317108
1607706322211	-0.15322890877723694	-10.89840602874756	-1.0342950820922852
1607706322231	-2.106897592544556	-11.587936401367188	-1.6855180263519287
1607706322250	-1.8770540952682493	-10.247182846069336	-1.3407529592514038
1607706322271	-0.038307227194309235	-9.59596061706543	-0.9193734526634216
1607706322291	0.9193734526634216	-9.21288776397705	-0.8427590131759644
1607706322311	0.26815059781074524	-9.481039047241213	-1.072602391242981
1607706322330	-0.3830722570419312	-9.710882186889648	-0.9193734526634216
1607706322351	-0.1915361285209656	-9.672574996948242	-0.26815059781074524
1607706322377	0.3447650372982025	-9.442731857299805	0.1149216815829277
1607706322391	0.6129156351089478	-9.097966194152832	-0.26815059781074524
1607706322410	0.5363011956214905	-8.9064302444458	-0.689530074596405
1607706322431	0.0	-8.791508674621582	-0.7278373241424559
1607706322451	-0.6129156351089478	-8.868123054504395	-0.4979939460754394
1607706322471	-0.9193734526634216	-9.02135181427002	-0.4979939460754394
1607706322491	-0.9959878921508788	-9.289502143859863	-0.5363011956214905
1607706322510	-1.1875240802764893	-9.327810287475586	-0.4596867263317108
1607706322531	-1.072602391242981	-9.21288776397705	-0.3447650372982025
1607706322550	-0.5746083855628967	-9.136273384094238	-0.1915361285209656
1607706322570	-0.5363011956214905	-9.289502143859863	0.07661445438861847
1607706322591	-0.6512228846549988	-9.366117477416992	0.2298433631658554
1607706322611	-0.9193734526634216	-9.366117477416992	0.5746083855628967
1607706322631	-0.9193734526634216	-9.21288776397705	0.9959878921508788
1607706322651	-0.8044517636299133	-9.097966194152832	1.0342950820922852
1607706322671	-0.9576807022094728	-8.868123054504395	0.9193734526634216
1607706322691	-0.9576807022094728	-8.868123054504395	0.4213795065879822
1607706322711	-0.7661445140838623	-9.481039047241213	-0.07661445438861847
1607706322731	-1.1875240802764893	-10.515334129333496	-0.9959878921508788
1607706322751	-1.4939818382263184	-11.243170738220217	-2.298433542251587
1607706322771	-0.26815059781074524	-12.54561710357666	-1.915361404418945
1607706322791	1.37906014919281	-13.464990615844727	-1.072602391242981
1607706322811	5.056553840637207	-13.503297805786133	2.451662540435791
1607706322831	4.2521023750305185	-11.166556358337402	3.7158010005950928
1607706322851	1.6089035272598269	-9.825803756713867	2.4899697303771973
1607706322871	0.2298433631658554	-9.097966194152832	1.3024457693099976
1607706322891	0.5746083855628967	-9.519346237182617	0.8044517636299133
1607706322911	1.37906014919281	-10.706870079040527	0.07661445438861847
1607706322931	2.0685901641845703	-11.894393920898438	-0.26815059781074524
1607706322951	2.0685901641845703	-12.047622680664062	-0.038307227194309235
1607706322971	1.1492167711257937	-10.89840602874756	0.26815059781074524
1607706322991	1.1109095811843872	-9.710882186889648	0.8427590131759644
1607706323011	1.8387469053268437	-9.059659004211426	1.915361404418945
1607706323031	1.8004397153854368	-8.983044624328613	1.9919757843017576
1607706323051	1.4556746482849119	-8.561665534973145	1.8770540952682493
1607706323071	1.1109095811843872	-8.101978302001951	1.8770540952682493
1607706323091	1.1109095811843872	-7.374141216278076	2.030282974243164
1607706323111	1.2641384601593018	-6.493074893951416	2.298433542251587
1607706323131	1.2258312702178955	-6.14831018447876	2.4899697303771973
1607706323151	0.8044517636299133	-5.57370138168335	2.873042106628418
1607706323171	0.26815059781074524	-5.343858242034912	2.9113492965698238
1607706323191	-0.038307227194309235	-5.343858242034912	2.719813108444214
