0	1	2	3
1607705870443	-4.175487995147705	-13.081917762756348	2.9113492965698238
1607705870462	-4.1371803283691415	-11.587936401367188	0.4979939460754394
1607705870482	-2.5282769203186035	-9.059659004211426	-0.1149216815829277
1607705870502	-3.0645780563354488	-9.289502143859863	-1.1492167711257937
1607705870522	-7.546523571014403	-14.077905654907227	-0.1149216815829277
1607705870542	-11.492168426513672	-16.338031768798828	2.9879636764526367
1607705870562	-5.094861030578613	-13.579912185668945	2.030282974243164
1607705870582	0.15322890877723694	-11.128249168395996	-0.6512228846549988
1607705870602	0.3447650372982025	-9.174580574035645	-1.1109095811843872
1607705870622	-1.417367458343506	-8.829815864562988	-1.4939818382263184
1607705870642	-3.83072280883789	-10.017339706420898	-1.1109095811843872
1607705870663	-4.367023944854736	-10.247182846069336	-0.9576807022094728
1607705870682	-3.907337188720703	-9.442731857299805	-0.7278373241424559
1607705870703	-3.2178070545196533	-7.9870567321777335	-0.5363011956214905
1607705870723	-2.6431987285614014	-7.297526836395264	-0.26815059781074524
1607705870742	-2.4899697303771973	-7.259219646453857	0.1149216815829277
1607705870763	-3.2944214344024663	-7.6805992126464835	0.5363011956214905
1607705870782	-4.175487995147705	-8.063671112060549	0.5363011956214905
1607705870802	-4.596867084503174	-8.255207061767576	0.3447650372982025
1607705870822	-4.520252704620361	-8.40843677520752	1.3024457693099976
1607705870842	-4.022258758544922	-8.293514251708983	2.6431987285614014
1607705870867	-4.2521023750305185	-8.523358345031737	2.834734916687012
1607705870882	-4.941632270812988	-7.910442352294923	2.145204782485962
1607705870902	-4.6734819412231445	-6.5696892738342285	1.2258312702178955
1607705870923	-3.63918662071228	-5.343858242034912	-0.26815059781074524
1607705870942	-2.9113492965698238	-4.616020679473877	0.3830722570419312
1607705870962	-2.9496564865112305	-5.57370138168335	-0.4596867263317108
1607705870983	-3.409343242645264	-6.5696892738342285	-1.37906014919281
1607705871003	-4.5585598945617685	-8.178592681884767	-0.4213795065879822
1607705871022	-4.32871675491333	-8.446743965148926	0.3447650372982025
1607705871042	-2.7964274883270264	-7.450755596160889	-0.26815059781074524
1607705871063	-3.6008794307708736	-6.914454460144043	0.4596867263317108
1607705871083	-4.941632270812988	-8.446743965148926	1.3407529592514038
1607705871103	-5.171475887298584	-8.791508674621582	2.106897592544556
1607705871122	-4.8267107009887695	-9.404424667358398	2.75812029838562
1607705871142	-4.1371803283691415	-11.051634788513184	4.022258758544922
1607705871162	-4.596867084503174	-14.231135368347168	4.865017890930176
1607705871182	-5.784391403198242	-16.721105575561527	4.367023944854736
1607705871202	-8.389283180236816	-15.993267059326172	4.32871675491333
1607705871222	-8.236053466796875	-12.966996192932127	4.290409564971924
1607705871242	-5.899312973022461	-10.093954086303713	3.792415380477905
1607705871262	-3.026270866394043	-8.331821441650389	3.2944214344024663
1607705871283	-1.2641384601593018	-6.914454460144043	3.409343242645264
1607705871302	-0.6129156351089478	-5.6886234283447275	3.5242648124694824
1607705871322	-0.6129156351089478	-5.037400245666504	3.332728862762451
1607705871342	-1.8004397153854368	-4.577713489532472	3.1411926746368413
1607705871363	-2.719813108444214	-5.382165431976318	2.9496564865112305
1607705871382	-3.2178070545196533	-6.14831018447876	2.7964274883270264
1607705871403	-2.604891538619995	-6.531382083892822	2.873042106628418
1607705871422	-1.8004397153854368	-6.722918510437013	2.7964274883270264
1607705871442	-1.4556746482849119	-6.646304130554199	2.9879636764526367
1607705871462	-1.723825216293335	-6.6846113204956055	3.1411926746368413
1607705871482	-2.183511972427368	-6.761225700378418	3.3710360527038574
1607705871502	-2.5282769203186035	-6.799532890319824	3.562572240829468
1607705871522	-2.834734916687012	-6.991068840026856	3.6008794307708736
1607705871542	-3.026270866394043	-7.182605266571045	3.63918662071228
1607705871562	-2.9879636764526367	-7.182605266571045	3.7541081905364986
1607705871582	-3.026270866394043	-7.029376029968263	3.983951568603516
1607705871602	-3.2178070545196533	-6.799532890319824	3.907337188720703
1607705871622	-3.3710360527038574	-6.646304130554199	3.7158010005950928
1607705871642	-3.3710360527038574	-6.5696892738342285	3.6774938106536874
1607705871662	-3.332728862762451	-6.531382083892822	3.1411926746368413
1607705871682	-3.179499864578247	-6.378153324127197	2.5282769203186035
1607705871703	-3.1411926746368413	-6.378153324127197	2.2218191623687744
1607705871723	-3.026270866394043	-6.607996463775635	2.183511972427368
1607705871743	-3.1028854846954346	-7.105990409851074	2.719813108444214
1607705871764	-3.83072280883789	-7.8338279724121085	3.562572240829468
1607705871782	-4.443638324737549	-7.8721351623535165	4.290409564971924
1607705871802	-4.9799394607543945	-8.71489429473877	4.9799394607543945
1607705871822	-5.784391403198242	-10.285490036010742	5.784391403198242
1607705871842	-7.010222434997559	-10.936713218688963	2.9496564865112305
1607705871863	-5.937620162963867	-10.247182846069336	-5.094861030578613
1607705871883	-0.6512228846549988	-8.140285491943361	4.060565948486328
1607705871903	0.8427590131759644	-9.825803756713867	1.3024457693099976
1607705871923	-2.719813108444214	-15.342044830322266	-2.451662540435791
1607705871942	-7.469909191131593	-17.06587028503418	-3.179499864578247
1607705871962	-7.010222434997559	-15.265430450439453	-1.417367458343506
1607705871983	-2.298433542251587	-12.507309913635256	-0.8427590131759644
1607705872003	-1.3407529592514038	-9.940725326538086	-1.7621324062347412
1607705872022	-2.0685901641845703	-8.599972724914549	-2.2218191623687744
1607705872043	-3.2944214344024663	-8.71489429473877	-1.915361404418945
1607705872062	-3.869029998779297	-9.136273384094238	-1.915361404418945
1607705872083	-3.1028854846954346	-8.523358345031737	-1.8770540952682493
1607705872103	-1.6472107172012331	-7.7189064025878915	-1.3407529592514038
1607705872123	-1.6472107172012331	-7.757213592529298	-1.1109095811843872
1607705872142	-3.1028854846954346	-7.259219646453857	-1.1109095811843872
1607705872162	-4.022258758544922	-7.642292022705077	-0.5746083855628967
1607705872183	-3.792415380477905	-8.9064302444458	-0.038307227194309235
1607705872202	-3.6774938106536874	-9.59596061706543	0.2298433631658554
1607705872222	-4.060565948486328	-9.251194953918457	0.038307227194309235
1607705872242	-4.941632270812988	-8.101978302001951	-0.038307227194309235
1607705872262	-5.9759273529052725	-7.33583402633667	-0.5746083855628967
1607705872282	-6.052541732788086	-7.297526836395264	-0.8044517636299133
1607705872302	-5.746084213256836	-7.603984832763673	-0.8044517636299133
1607705872323	-4.63517427444458	-8.216899871826174	0.0
1607705872343	-3.63918662071228	-8.753201484680176	-0.07661445438861847
1607705872363	-3.026270866394043	-9.02135181427002	-0.4213795065879822
1607705872383	-2.9113492965698238	-8.676587104797362	-0.3064578175544739
1607705872403	-3.2178070545196533	-8.140285491943361	-0.15322890877723694
1607705872422	-3.25611424446106	-7.259219646453857	-0.5746083855628967
1607705872443	-3.7158010005950928	-6.799532890319824	-0.4213795065879822
1607705872463	-4.2521023750305185	-7.489062786102295	0.038307227194309235
1607705872483	-3.983951568603516	-7.6805992126464835	-0.07661445438861847
1607705872503	-3.562572240829468	-7.220912456512451	-0.4979939460754394
1607705872523	-3.409343242645264	-6.799532890319824	-0.8044517636299133
1607705872543	-3.2178070545196533	-7.105990409851074	-0.4213795065879822
1607705872562	-3.409343242645264	-7.259219646453857	-0.038307227194309235
1607705872583	-3.6008794307708736	-7.067683219909668	0.15322890877723694
1607705872602	-3.63918662071228	-6.761225700378418	0.3830722570419312
1607705872622	-3.7541081905364986	-6.493074893951416	0.3447650372982025
1607705872642	-3.83072280883789	-6.339846134185791	1.5705963373184204
1607705872662	-3.869029998779297	-6.646304130554199	1.5322890281677246
1607705872683	-3.945644378662109	-6.952761650085449	0.3447650372982025
1607705872702	-3.1411926746368413	-7.144298076629639	-0.8810662031173706
1607705872723	-3.7158010005950928	-8.40843677520752	-1.2641384601593018
1607705872742	-5.363011837005615	-11.894393920898438	-1.723825216293335
1607705872764	-5.631162166595459	-16.299724578857422	-1.915361404418945
1607705872783	-1.5322890281677246	-19.51753234863281	0.7661445140838623
1607705872803	1.7621324062347412	-20.43690490722656	3.7158010005950928
1607705872825	-0.5746083855628967	-17.219099044799805	3.409343242645264
1607705872843	-3.25611424446106	-13.350069046020508	1.6089035272598269
1607705872862	-4.213795185089111	-10.515334129333496	1.072602391242981
1607705872882	-3.0645780563354488	-9.557653427124023	1.3024457693099976
1607705872903	-1.953668594360352	-9.519346237182617	1.4556746482849119
1607705872923	-1.3024457693099976	-9.749189376831056	1.9919757843017576
1607705872942	-0.9959878921508788	-9.940725326538086	2.298433542251587
1607705872962	-0.8044517636299133	-9.634267807006836	2.4133553504943848
1607705872982	-1.3407529592514038	-8.40843677520752	2.3367409706115723
1607705873003	-2.106897592544556	-7.297526836395264	2.030282974243164
1607705873022	-2.604891538619995	-6.6846113204956055	2.030282974243164
1607705873042	-2.6431987285614014	-6.531382083892822	1.8770540952682493
1607705873062	-2.3750481605529785	-6.607996463775635	1.8004397153854368
1607705873082	-2.2601263523101807	-6.761225700378418	1.6089035272598269
1607705873103	-2.298433542251587	-6.761225700378418	1.7621324062347412
1607705873123	-2.2601263523101807	-7.029376029968263	2.3750481605529785
1607705873142	-2.4133553504943848	-7.144298076629639	2.5282769203186035
1607705873162	-2.604891538619995	-7.220912456512451	2.719813108444214
1607705873183	-2.6431987285614014	-7.527369976043701	2.834734916687012
1607705873203	-2.5665841102600098	-7.565677165985107	2.834734916687012
1607705873223	-2.4133553504943848	-7.642292022705077	3.179499864578247
1607705873243	-2.4899697303771973	-7.795520782470702	3.6008794307708736
1607705873263	-2.9496564865112305	-7.910442352294923	3.7541081905364986
1607705873283	-3.1028854846954346	-7.948749542236327	3.792415380477905
1607705873303	-3.409343242645264	-7.948749542236327	3.907337188720703
1607705873323	-3.5242648124694824	-7.795520782470702	3.83072280883789
1607705873343	-3.562572240829468	-7.412448406219482	3.907337188720703
1607705873363	-3.2178070545196533	-7.067683219909668	3.485957622528076
1607705873383	-2.873042106628418	-6.646304130554199	3.179499864578247
1607705873403	-2.5665841102600098	-6.301538944244385	2.4899697303771973
1607705873423	-2.6431987285614014	-6.14831018447876	1.8387469053268437
1607705873442	-2.9113492965698238	-6.339846134185791	1.417367458343506
1607705873462	-3.0645780563354488	-6.799532890319824	1.2641384601593018
1607705873483	-3.2178070545196533	-7.259219646453857	1.5322890281677246
1607705873502	-3.332728862762451	-7.565677165985107	1.9919757843017576
1607705873523	-3.409343242645264	-7.910442352294923	2.2601263523101807
1607705873543	-3.409343242645264	-8.255207061767576	2.5282769203186035
1607705873563	-3.179499864578247	-8.101978302001951	2.834734916687012
1607705873583	-2.75812029838562	-7.029376029968263	3.1411926746368413
1607705873603	-2.604891538619995	-6.186617374420166	3.485957622528076
1607705873623	-2.9113492965698238	-4.807557106018066	3.0645780563354488
1607705873643	-3.25611424446106	-4.922478675842285	2.0685901641845703
1607705873662	-2.873042106628418	-7.565677165985107	2.9496564865112305
1607705873682	-2.4133553504943848	-10.78348445892334	4.367023944854736
1607705873702	-2.9879636764526367	-12.315773963928224	1.5322890281677246
1607705873722	-3.3710360527038574	-10.706870079040527	-0.3447650372982025
1607705873743	-5.056553840637207	-15.418659210205078	5.784391403198242
1607705873764	-9.27034854888916	-20.16875457763672	3.25611424446106
1607705873783	-5.631162166595459	-15.380352020263672	-0.4596867263317108
1607705873803	-1.2258312702178955	-9.557653427124023	-0.7661445140838623
1607705873823	1.37906014919281	-7.259219646453857	-3.2944214344024663
1607705873845	0.3830722570419312	-7.8721351623535165	-3.25611424446106
1607705873863	-1.953668594360352	-10.438719749450684	-2.298433542251587
1607705873882	-2.9113492965698238	-11.013327598571776	-0.7278373241424559
1607705873902	-2.0685901641845703	-9.59596061706543	0.7278373241424559
1607705873922	-1.3407529592514038	-8.983044624328613	0.6129156351089478
1607705873943	-0.7661445140838623	-8.446743965148926	0.5746083855628967
1607705873962	-1.6472107172012331	-8.101978302001951	-0.15322890877723694
1607705873982	-2.7964274883270264	-7.6805992126464835	-0.5746083855628967
1607705874002	-3.6774938106536874	-7.910442352294923	-0.8044517636299133
1607705874022	-3.869029998779297	-8.446743965148926	-0.5363011956214905
1607705874043	-3.63918662071228	-9.21288776397705	0.5746083855628967
1607705874063	-3.7158010005950928	-9.557653427124023	0.9576807022094728
1607705874083	-4.1371803283691415	-9.672574996948242	0.5746083855628967
1607705874102	-4.213795185089111	-9.59596061706543	0.7278373241424559
1607705874123	-4.2521023750305185	-9.327810287475586	0.6512228846549988
1607705874143	-4.32871675491333	-9.02135181427002	0.4213795065879822
1607705874163	-4.1371803283691415	-8.638279914855957	0.1915361285209656
1607705874183	-3.945644378662109	-8.676587104797362	-0.1149216815829277
1607705874202	-3.6008794307708736	-8.71489429473877	0.2298433631658554
1607705874223	-3.409343242645264	-8.944737434387207	0.4979939460754394
1607705874243	-3.5242648124694824	-8.791508674621582	0.26815059781074524
1607705874263	-3.5242648124694824	-8.676587104797362	0.26815059781074524
1607705874283	-3.6774938106536874	-8.370129585266112	0.4213795065879822
1607705874302	-3.6774938106536874	-8.063671112060549	0.3830722570419312
1607705874323	-3.3710360527038574	-7.565677165985107	0.7278373241424559
1607705874343	-2.681505918502808	-6.914454460144043	0.6129156351089478
1607705874363	-1.417367458343506	-6.378153324127197	-0.038307227194309235
1607705874383	-0.6129156351089478	-6.071695327758789	1.4939818382263184
1607705874402	-1.5322890281677246	-6.110002517700195	0.3447650372982025
1607705874422	-2.75812029838562	-5.918466567993164	-0.7661445140838623
1607705874443	-3.026270866394043	-5.803544998168945	-0.2298433631658554
1607705874463	-3.5242648124694824	-6.110002517700195	0.3447650372982025
1607705874483	-4.2521023750305185	-7.374141216278076	0.8427590131759644
1607705874503	-5.094861030578613	-7.565677165985107	1.0342950820922852
1607705874522	-4.6734819412231445	-6.531382083892822	1.1492167711257937
1607705874543	-3.983951568603516	-6.339846134185791	1.6855180263519287
1607705874563	-4.367023944854736	-7.067683219909668	1.3024457693099976
1607705874583	-4.5585598945617685	-8.561665534973145	1.915361404418945
1607705874603	-4.865017890930176	-14.001291275024414	2.9496564865112305
1607705874623	-3.562572240829468	-18.138471603393555	3.2178070545196533
1607705874642	-4.32871675491333	-17.7937068939209	3.3710360527038574
1607705874663	-7.125144481658936	-16.912641525268555	4.0988731384277335
