0	1	2	3
1607705188785	1.3024457693099976	-8.025363922119139	-0.5746083855628967
1607705188805	1.37906014919281	-8.370129585266112	0.038307227194309235
1607705188825	1.37906014919281	-8.983044624328613	0.8427590131759644
1607705188845	1.1875240802764893	-9.136273384094238	0.9193734526634216
1607705188865	0.6129156351089478	-9.097966194152832	1.0342950820922852
1607705188885	0.4979939460754394	-8.983044624328613	1.417367458343506
1607705188905	0.1915361285209656	-9.289502143859863	2.298433542251587
1607705188925	-0.2298433631658554	-9.672574996948242	3.026270866394043
1607705188945	0.15322890877723694	-9.59596061706543	2.681505918502808
1607705188964	0.3830722570419312	-8.561665534973145	0.9576807022094728
1607705188985	0.3447650372982025	-7.603984832763673	1.0342950820922852
1607705189005	-0.07661445438861847	-7.297526836395264	3.25611424446106
1607705189025	-0.3064578175544739	-7.144298076629639	1.7621324062347412
1607705189045	0.4979939460754394	-7.8721351623535165	0.1149216815829277
1607705189064	1.1109095811843872	-8.178592681884767	0.1915361285209656
1607705189084	1.37906014919281	-7.7189064025878915	0.8427590131759644
1607705189104	0.1915361285209656	-6.301538944244385	2.3367409706115723
1607705189125	-0.07661445438861847	-6.071695327758789	0.7661445140838623
1607705189145	1.072602391242981	-6.952761650085449	0.26815059781074524
1607705189165	1.6855180263519287	-7.565677165985107	-0.9193734526634216
1607705189185	2.4133553504943848	-10.017339706420898	-0.6512228846549988
1607705189205	2.145204782485962	-12.813767433166506	0.9959878921508788
1607705189225	-0.1149216815829277	-14.958971977233887	1.6089035272598269
1607705189245	-3.1411926746368413	-17.219099044799805	2.4899697303771973
1607705189266	-4.8267107009887695	-17.98524284362793	3.179499864578247
1607705189285	-4.63517427444458	-15.686809539794922	7.201758861541747
1607705189305	-3.409343242645264	-13.541604995727539	6.971915245056152
1607705189325	-1.2641384601593018	-11.013327598571776	0.4596867263317108
1607705189345	0.3830722570419312	-8.178592681884767	-1.1109095811843872
1607705189365	1.0342950820922852	-6.301538944244385	-0.3064578175544739
1607705189385	1.1109095811843872	-5.65031623840332	2.298433542251587
1607705189405	0.9959878921508788	-5.9950809478759775	1.3407529592514038
1607705189425	-0.1149216815829277	-5.918466567993164	1.3024457693099976
1607705189445	-1.2641384601593018	-5.497087001800537	2.3750481605529785
1607705189465	-1.4939818382263184	-5.803544998168945	3.1411926746368413
1607705189485	-1.8004397153854368	-6.5696892738342285	3.6008794307708736
1607705189505	-2.0685901641845703	-6.761225700378418	3.63918662071228
1607705189525	-2.4133553504943848	-6.952761650085449	3.63918662071228
1607705189546	-2.2218191623687744	-6.531382083892822	4.022258758544922
1607705189565	-1.723825216293335	-5.497087001800537	3.792415380477905
1607705189585	-1.37906014919281	-5.07570743560791	3.2178070545196533
1607705189605	-0.689530074596405	-6.301538944244385	2.681505918502808
1607705189625	0.2298433631658554	-9.136273384094238	2.298433542251587
1607705189648	1.4556746482849119	-10.170568466186523	2.298433542251587
1607705189665	1.1492167711257937	-9.327810287475586	3.7541081905364986
1607705189685	0.4213795065879822	-8.523358345031737	6.780379295349121
1607705189705	0.15322890877723694	-8.944737434387207	10.15141487121582
1607705189725	1.0342950820922852	-8.753201484680176	7.086836814880371
1607705189745	1.4556746482849119	-7.8338279724121085	1.2258312702178955
1607705189765	1.3407529592514038	-6.952761650085449	-0.3064578175544739
1607705189785	0.689530074596405	-6.876147270202638	0.15322890877723694
1607705189805	0.0	-7.374141216278076	0.8427590131759644
1607705189825	-0.5746083855628967	-7.6805992126464835	1.0342950820922852
1607705189845	-1.6855180263519287	-8.944737434387207	2.0685901641845703
1607705189864	-1.8770540952682493	-10.247182846069336	3.179499864578247
1607705189884	-2.145204782485962	-12.469002723693848	2.873042106628418
1607705189905	-1.6089035272598269	-13.848062515258787	3.945644378662109
1607705189924	-0.4213795065879822	-12.354081153869627	1.6472107172012331
1607705189947	-0.4979939460754394	-12.583924293518065	-1.3024457693099976
1607705189965	-0.038307227194309235	-13.579912185668945	0.1149216815829277
1607705189985	2.183511972427368	-11.319786071777346	0.4213795065879822
1607705190004	3.1028854846954346	-10.323798179626463	-1.3407529592514038
1607705190024	2.451662540435791	-10.400412559509276	-0.6129156351089478
1607705190044	0.689530074596405	-10.285490036010742	1.4556746482849119
1607705190064	-0.689530074596405	-9.749189376831056	1.8770540952682493
1607705190085	-0.8044517636299133	-8.599972724914549	1.37906014919281
1607705190105	0.1149216815829277	-7.527369976043701	0.4596867263317108
1607705190125	1.37906014919281	-7.297526836395264	0.3447650372982025
1607705190145	1.953668594360352	-7.489062786102295	0.3830722570419312
1607705190165	2.2601263523101807	-8.599972724914549	0.8044517636299133
1607705190185	1.915361404418945	-9.251194953918457	1.8004397153854368
1607705190205	1.4939818382263184	-9.442731857299805	2.106897592544556
1607705190225	1.0342950820922852	-9.519346237182617	2.4899697303771973
1607705190245	0.4213795065879822	-8.944737434387207	2.106897592544556
1607705190265	-0.038307227194309235	-8.370129585266112	1.7621324062347412
1607705190285	-0.1149216815829277	-8.331821441650389	2.2601263523101807
1607705190305	-0.15322890877723694	-8.446743965148926	3.3710360527038574
1607705190325	-0.2298433631658554	-8.255207061767576	3.485957622528076
1607705190345	-0.5746083855628967	-7.220912456512451	1.8004397153854368
1607705190365	-0.4979939460754394	-6.607996463775635	0.6512228846549988
1607705190385	0.0	-7.297526836395264	1.2258312702178955
1607705190405	0.6512228846549988	-8.140285491943361	1.6855180263519287
1607705190425	1.6089035272598269	-8.638279914855957	0.5746083855628967
1607705190445	1.3024457693099976	-9.059659004211426	0.038307227194309235
1607705190465	0.8427590131759644	-9.864110946655273	0.1149216815829277
1607705190485	0.8810662031173706	-10.093954086303713	0.5746083855628967
1607705190505	1.3407529592514038	-10.132261276245117	1.6855180263519287
1607705190525	1.2641384601593018	-9.442731857299805	1.5705963373184204
1607705190545	1.3024457693099976	-9.21288776397705	0.8810662031173706
1607705190565	0.9193734526634216	-8.9064302444458	0.1149216815829277
1607705190585	0.3064578175544739	-8.944737434387207	0.6512228846549988
1607705190605	-0.038307227194309235	-9.710882186889648	1.8770540952682493
1607705190625	0.0	-10.821791648864746	3.0645780563354488
1607705190645	-0.3064578175544739	-12.392388343811035	3.2178070545196533
1607705190665	-1.1492167711257937	-14.116212844848633	3.6008794307708736
1607705190685	-1.8004397153854368	-14.116212844848633	4.2521023750305185
1607705190705	-2.3750481605529785	-12.16254425048828	2.719813108444214
1607705190725	-2.2601263523101807	-10.247182846069336	2.3750481605529785
1607705190745	-0.8044517636299133	-9.825803756713867	2.106897592544556
1607705190766	0.689530074596405	-9.710882186889648	2.7964274883270264
1607705190785	1.1875240802764893	-9.672574996948242	4.060565948486328
1607705190805	0.9193734526634216	-9.02135181427002	3.907337188720703
1607705190825	-0.1915361285209656	-7.489062786102295	3.332728862762451
1607705190845	-1.1109095811843872	-5.880159378051758	3.332728862762451
1607705190865	-1.5705963373184204	-4.232948780059815	2.75812029838562
1607705190885	-1.2641384601593018	-3.6966474056243896	2.2601263523101807
1607705190905	-1.072602391242981	-4.424484729766847	2.2601263523101807
1607705190925	-1.417367458343506	-4.577713489532472	2.2218191623687744
1607705190945	-2.2601263523101807	-4.194641590118408	2.030282974243164
1607705190965	-2.7964274883270264	-4.38617753982544	1.915361404418945
1607705190985	-2.9496564865112305	-5.114014625549316	2.2218191623687744
1607705191005	-1.9919757843017576	-6.722918510437013	2.604891538619995
1607705191024	-0.07661445438861847	-8.71489429473877	2.681505918502808
1607705191045	1.3024457693099976	-9.366117477416992	4.290409564971924
1607705191065	1.8387469053268437	-8.829815864562988	6.244078159332275
1607705191085	1.1492167711257937	-7.220912456512451	6.01423454284668
1607705191105	0.689530074596405	-6.5696892738342285	3.6008794307708736
1607705191125	0.8810662031173706	-6.646304130554199	1.953668594360352
1607705191146	0.9193734526634216	-7.795520782470702	0.4979939460754394
1607705191165	-1.0342950820922852	-9.749189376831056	1.6472107172012331
1607705191185	-2.7964274883270264	-12.583924293518065	1.1492167711257937
1607705191205	-5.937620162963867	-16.069881439208984	3.485957622528076
1607705191225	-7.354987621307372	-16.989255905151367	4.4053311347961435
1607705191245	0.2298433631658554	-14.537592887878418	3.63918662071228
1607705191265	4.290409564971924	-11.128249168395996	-1.0342950820922852
1607705191285	4.63517427444458	-13.04361057281494	-3.63918662071228
1607705191304	3.6008794307708736	-14.575900077819824	-1.6855180263519287
1607705191324	1.0342950820922852	-13.388376235961914	2.030282974243164
1607705191345	-0.15322890877723694	-11.243170738220217	3.6774938106536874
1607705191365	-0.038307227194309235	-9.940725326538086	2.145204782485962
1607705191385	-0.3447650372982025	-8.370129585266112	0.8044517636299133
1607705191405	-0.5363011956214905	-7.259219646453857	-0.07661445438861847
1607705191424	0.26815059781074524	-6.837840080261231	0.4979939460754394
1607705191445	0.9193734526634216	-6.991068840026856	0.5746083855628967
1607705191465	1.0342950820922852	-6.914454460144043	0.6129156351089478
1607705191485	0.8427590131759644	-7.105990409851074	1.417367458343506
1607705191505	0.6129156351089478	-7.565677165985107	1.8387469053268437
1607705191524	0.5363011956214905	-7.642292022705077	2.2218191623687744
1607705191544	0.7661445140838623	-7.527369976043701	1.9919757843017576
1607705191565	0.8427590131759644	-8.101978302001951	0.9576807022094728
1607705191585	0.5363011956214905	-9.481039047241213	1.8387469053268437
1607705191606	0.3064578175544739	-9.672574996948242	2.9496564865112305
1607705191625	0.9193734526634216	-8.370129585266112	1.6472107172012331
1607705191645	1.7621324062347412	-7.7189064025878915	0.3447650372982025
1607705191665	1.5705963373184204	-8.523358345031737	0.038307227194309235
1607705191685	0.8044517636299133	-8.868123054504395	0.9193734526634216
1607705191705	-0.07661445438861847	-9.059659004211426	1.3024457693099976
1607705191725	0.2298433631658554	-9.289502143859863	0.26815059781074524
1607705191745	0.9193734526634216	-9.557653427124023	0.038307227194309235
1607705191765	1.1109095811843872	-9.59596061706543	0.038307227194309235
1607705191785	0.689530074596405	-9.557653427124023	0.6512228846549988
1607705191805	0.1149216815829277	-9.327810287475586	2.2218191623687744
1607705191824	-0.2298433631658554	-8.983044624328613	2.5665841102600098
1607705191845	-0.4979939460754394	-8.638279914855957	3.026270866394043
1607705191866	-0.4213795065879822	-7.9870567321777335	3.907337188720703
1607705191885	0.689530074596405	-7.33583402633667	3.6774938106536874
1607705191905	2.4899697303771973	-10.936713218688963	2.5665841102600098
1607705191925	3.179499864578247	-17.295713424682614	0.6129156351089478
1607705191945	1.1492167711257937	-17.717092514038086	-0.1149216815829277
1607705191965	-1.915361404418945	-15.686809539794922	0.5363011956214905
1607705191984	-5.439626216888428	-16.031574249267578	1.9919757843017576
1607705192004	-1.6472107172012331	-15.227123260498047	0.4213795065879822
1607705192025	3.3710360527038574	-13.15853214263916	0.4213795065879822
1607705192044	4.481945514678955	-10.515334129333496	-2.106897592544556
1607705192064	2.7964274883270264	-8.446743965148926	-1.3407529592514038
1607705192084	0.6129156351089478	-7.757213592529298	-0.8044517636299133
1607705192104	-0.15322890877723694	-8.025363922119139	-0.9576807022094728
1607705192124	-1.4939818382263184	-8.063671112060549	-1.2258312702178955
1607705192144	-2.5665841102600098	-6.607996463775635	-0.689530074596405
1607705192164	-2.106897592544556	-5.65031623840332	0.5363011956214905
1607705192185	-1.1109095811843872	-5.57370138168335	0.8810662031173706
1607705192205	-0.4979939460754394	-5.382165431976318	0.6512228846549988
1607705192225	0.038307227194309235	-5.6886234283447275	0.7661445140838623
1607705192245	-0.3064578175544739	-5.880159378051758	0.9576807022094728
1607705192265	-1.5705963373184204	-5.9950809478759775	2.145204782485962
1607705192285	-2.6431987285614014	-6.799532890319824	3.5242648124694824
1607705192305	-2.106897592544556	-8.599972724914549	4.443638324737549
1607705192325	-0.8810662031173706	-9.825803756713867	5.20978307723999
1607705192345	0.15322890877723694	-11.319786071777346	8.734047889709473
1607705192365	0.3447650372982025	-11.97100830078125	9.27034854888916
1607705192384	1.2641384601593018	-10.055646896362305	5.937620162963867
1607705192405	1.2258312702178955	-6.876147270202638	4.520252704620361
1607705192425	0.6129156351089478	-6.14831018447876	5.363011837005615
1607705192445	0.5746083855628967	-6.416460514068604	5.018246650695801
1607705192464	-0.6129156351089478	-6.991068840026856	3.83072280883789
1607705192485	-3.25611424446106	-8.868123054504395	5.592854976654053
1607705192505	-3.792415380477905	-15.954959869384766	8.35097599029541
1607705192525	0.2298433631658554	-18.71308135986328	3.945644378662109
1607705192545	0.5746083855628967	-6.646304130554199	-2.3367409706115723
1607705192564	-1.2258312702178955	-2.7772738933563232	-3.907337188720703
1607705192585	-1.417367458343506	-4.76924991607666	0.038307227194309235
1607705192605	1.37906014919281	-10.47702693939209	-0.1149216815829277
1607705192625	3.1411926746368413	-14.958971977233887	-4.022258758544922
1607705192645	3.0645780563354488	-14.001291275024414	-2.9113492965698238
1607705192665	1.2258312702178955	-11.051634788513184	-0.2298433631658554
1607705192685	-0.4596867263317108	-9.136273384094238	1.1109095811843872
1607705192706	-1.37906014919281	-8.063671112060549	0.6512228846549988
1607705192724	-1.2258312702178955	-8.025363922119139	0.7661445140838623
1607705192745	-0.038307227194309235	-7.9870567321777335	0.8044517636299133
1607705192764	0.4213795065879822	-7.9870567321777335	1.1492167711257937
1607705192784	0.6129156351089478	-7.8721351623535165	1.7621324062347412
1607705192805	0.8044517636299133	-8.101978302001951	1.072602391242981
1607705192825	0.8044517636299133	-9.251194953918457	-0.038307227194309235
1607705192845	0.3830722570419312	-9.90241813659668	0.3447650372982025
1607705192865	0.3064578175544739	-9.557653427124023	1.1875240802764893
1607705192885	0.8044517636299133	-9.136273384094238	0.8427590131759644
1607705192905	1.072602391242981	-8.9064302444458	-0.038307227194309235
1607705192925	0.7661445140838623	-8.983044624328613	-1.2258312702178955
1607705192945	0.3447650372982025	-9.136273384094238	-1.7621324062347412
1607705192965	-0.1915361285209656	-8.791508674621582	-0.26815059781074524
