0	1	2	3
1607706107049	-2.4133553504943848	-9.442731857299805	1.4556746482849119
1607706107069	-1.8004397153854368	-8.983044624328613	2.719813108444214
1607706107089	-1.5705963373184204	-10.438719749450684	4.32871675491333
1607706107109	-0.5746083855628967	-14.958971977233887	6.3973069190979
1607706107129	-0.07661445438861847	-18.8280029296875	5.554547786712647
1607706107149	-0.3064578175544739	-17.25740623474121	4.5585598945617685
1607706107169	-2.183511972427368	-14.652514457702635	3.332728862762451
1607706107189	-2.451662540435791	-12.507309913635256	3.562572240829468
1607706107209	-1.0342950820922852	-10.323798179626463	3.332728862762451
1607706107229	-0.3064578175544739	-8.40843677520752	2.451662540435791
1607706107249	-0.038307227194309235	-6.378153324127197	2.2601263523101807
1607706107269	0.038307227194309235	-5.228936672210693	2.298433542251587
1607706107289	-0.07661445438861847	-5.2672438621521	2.7964274883270264
1607706107309	-0.4979939460754394	-6.14831018447876	2.834734916687012
1607706107329	-0.6512228846549988	-6.416460514068604	2.7964274883270264
1607706107349	-0.3447650372982025	-6.378153324127197	2.719813108444214
1607706107369	-0.3064578175544739	-6.186617374420166	2.75812029838562
1607706107389	0.07661445438861847	-6.071695327758789	2.9113492965698238
1607706107409	0.3064578175544739	-6.033388137817383	3.1028854846954346
1607706107429	0.3830722570419312	-6.2632317543029785	3.3710360527038574
1607706107449	-0.038307227194309235	-6.799532890319824	3.44765043258667
1607706107469	-0.6512228846549988	-7.144298076629639	3.2944214344024663
1607706107489	-1.1492167711257937	-7.412448406219482	3.179499864578247
1607706107509	-1.37906014919281	-7.565677165985107	3.63918662071228
1607706107529	-1.5705963373184204	-7.603984832763673	4.1371803283691415
1607706107549	-1.5322890281677246	-7.412448406219482	3.983951568603516
1607706107569	-1.417367458343506	-7.067683219909668	3.7158010005950928
1607706107589	-1.1875240802764893	-6.646304130554199	3.63918662071228
1607706107609	-1.0342950820922852	-6.493074893951416	3.5242648124694824
1607706107629	-1.4556746482849119	-6.837840080261231	3.983951568603516
1607706107649	-1.9919757843017576	-7.7189064025878915	4.367023944854736
1607706107669	-1.7621324062347412	-7.795520782470702	4.213795185089111
1607706107689	-1.6855180263519287	-8.063671112060549	3.869029998779297
1607706107709	-1.8770540952682493	-8.983044624328613	4.2521023750305185
1607706107729	-2.2601263523101807	-9.059659004211426	5.324704647064209
1607706107749	-2.5282769203186035	-8.791508674621582	5.592854976654053
1607706107769	-2.145204782485962	-8.178592681884767	6.1291561126708975
1607706107789	-1.1109095811843872	-9.366117477416992	7.163451671600343
1607706107809	-1.8004397153854368	-11.473014831542967	5.477933406829834
1607706107836	-1.3407529592514038	-12.928689002990724	-1.723825216293335
1607706107849	0.8427590131759644	-12.200851440429688	-4.750096321105957
1607706107869	1.3407529592514038	-15.30373764038086	0.07661445438861847
1607706107889	-2.4133553504943848	-17.487249374389652	1.1492167711257937
1607706107909	-0.5746083855628967	-12.315773963928224	-2.681505918502808
1607706107929	1.417367458343506	-8.561665534973145	-4.0988731384277335
1607706107949	1.723825216293335	-8.71489429473877	-4.443638324737549
1607706107969	1.37906014919281	-11.051634788513184	-3.1028854846954346
1607706107990	1.953668594360352	-11.013327598571776	-2.3750481605529785
1607706108009	1.8770540952682493	-9.979032516479492	-1.8004397153854368
1607706108029	1.5705963373184204	-9.710882186889648	-1.723825216293335
1607706108049	0.1915361285209656	-8.944737434387207	-1.4556746482849119
1607706108069	-0.6129156351089478	-8.485051155090332	-1.2641384601593018
1607706108089	-1.1109095811843872	-8.216899871826174	-1.0342950820922852
1607706108109	-1.4939818382263184	-8.331821441650389	-0.5746083855628967
1607706108129	-1.723825216293335	-8.868123054504395	-0.038307227194309235
1607706108149	-1.6855180263519287	-9.327810287475586	0.3064578175544739
1607706108169	-1.8004397153854368	-9.02135181427002	0.26815059781074524
1607706108189	-2.030282974243164	-8.676587104797362	0.4213795065879822
1607706108209	-1.6855180263519287	-8.71489429473877	0.9959878921508788
1607706108229	-1.2641384601593018	-8.791508674621582	1.8387469053268437
1607706108249	-1.723825216293335	-8.753201484680176	1.5322890281677246
1607706108269	-2.3750481605529785	-9.21288776397705	0.4979939460754394
1607706108289	-1.8387469053268437	-9.59596061706543	0.689530074596405
1607706108309	-0.5363011956214905	-9.59596061706543	0.9959878921508788
1607706108330	-0.07661445438861847	-9.404424667358398	1.1109095811843872
1607706108349	-0.1915361285209656	-9.289502143859863	1.072602391242981
1607706108369	-0.6129156351089478	-8.829815864562988	1.2258312702178955
1607706108389	-0.8427590131759644	-8.561665534973145	0.4979939460754394
1607706108409	-0.7278373241424559	-9.289502143859863	0.26815059781074524
1607706108428	-0.4213795065879822	-10.055646896362305	0.5363011956214905
1607706108449	1.2641384601593018	-10.975020408630373	0.6512228846549988
1607706108469	2.9879636764526367	-12.315773963928224	0.4596867263317108
1607706108489	3.026270866394043	-12.507309913635256	0.7661445140838623
1607706108509	1.7621324062347412	-12.966996192932127	-0.9193734526634216
1607706108529	0.5746083855628967	-13.464990615844727	-1.4556746482849119
1607706108549	-0.038307227194309235	-12.66053867340088	-0.4979939460754394
1607706108569	0.9959878921508788	-11.319786071777346	1.6472107172012331
1607706108589	1.37906014919281	-9.672574996948242	3.6008794307708736
1607706108609	0.7278373241424559	-8.868123054504395	3.869029998779297
1607706108629	0.1149216815829277	-8.101978302001951	2.5665841102600098
1607706108649	0.4213795065879822	-7.6805992126464835	1.1875240802764893
1607706108669	0.9193734526634216	-7.450755596160889	1.0342950820922852
1607706108689	0.9576807022094728	-7.297526836395264	1.1109095811843872
1607706108708	0.9959878921508788	-7.105990409851074	1.2258312702178955
1607706108728	0.4596867263317108	-7.029376029968263	1.1109095811843872
1607706108748	0.0	-7.144298076629639	1.3024457693099976
1607706108768	-0.5746083855628967	-7.105990409851074	1.723825216293335
1607706108789	-1.1109095811843872	-7.105990409851074	2.298433542251587
1607706108809	-1.723825216293335	-6.952761650085449	2.2601263523101807
1607706108835	-1.953668594360352	-7.105990409851074	1.9919757843017576
1607706108849	-2.2601263523101807	-7.220912456512451	1.6089035272598269
1607706108869	-2.4899697303771973	-7.297526836395264	1.7621324062347412
1607706108889	-2.4899697303771973	-6.837840080261231	2.2218191623687744
1607706108909	-2.106897592544556	-6.837840080261231	2.719813108444214
1607706108929	-1.5705963373184204	-6.914454460144043	2.681505918502808
1607706108949	-1.2641384601593018	-6.991068840026856	2.298433542251587
1607706108968	-0.8427590131759644	-7.33583402633667	2.145204782485962
1607706108989	-0.7661445140838623	-7.757213592529298	2.2601263523101807
1607706109009	-0.689530074596405	-7.757213592529298	2.2601263523101807
1607706109029	-0.8044517636299133	-7.489062786102295	2.6431987285614014
1607706109049	-0.7278373241424559	-7.067683219909668	3.179499864578247
1607706109069	-0.3447650372982025	-6.952761650085449	3.869029998779297
1607706109089	-0.07661445438861847	-7.105990409851074	3.945644378662109
1607706109109	-0.1149216815829277	-8.599972724914549	2.9113492965698238
1607706109129	-0.5363011956214905	-11.434707641601562	0.9959878921508788
1607706109149	-1.2641384601593018	-11.128249168395996	-1.5705963373184204
1607706109169	-1.1875240802764893	-9.90241813659668	-0.9576807022094728
1607706109189	-0.3447650372982025	-13.350069046020508	1.1875240802764893
1607706109209	-4.290409564971924	-19.057846069335934	1.5322890281677246
1607706109229	-6.358999729156494	-17.832014083862305	3.0645780563354488
1607706109249	2.3367409706115723	-11.66455078125	0.689530074596405
1607706109269	3.1411926746368413	-9.404424667358398	-0.7661445140838623
1607706109289	0.5363011956214905	-9.864110946655273	-2.183511972427368
1607706109309	-1.37906014919281	-11.856086730957033	-1.8004397153854368
1607706109329	-1.6089035272598269	-11.894393920898438	-1.1875240802764893
1607706109349	-0.9576807022094728	-10.553641319274902	-1.4556746482849119
1607706109369	-0.8427590131759644	-9.174580574035645	-0.3830722570419312
1607706109389	-0.4596867263317108	-7.9870567321777335	0.8044517636299133
1607706109409	-0.4596867263317108	-7.412448406219482	0.9576807022094728
1607706109429	-1.4556746482849119	-7.182605266571045	0.8810662031173706
1607706109449	-2.3750481605529785	-7.297526836395264	0.7278373241424559
1607706109468	-2.75812029838562	-7.757213592529298	1.0342950820922852
1607706109488	-2.75812029838562	-8.178592681884767	1.8004397153854368
1607706109509	-2.451662540435791	-7.7189064025878915	2.604891538619995
1607706109528	-1.953668594360352	-6.493074893951416	2.719813108444214
1607706109549	-1.9919757843017576	-5.9950809478759775	1.6089035272598269
1607706109569	-2.3750481605529785	-6.991068840026856	0.8427590131759644
1607706109588	-2.9113492965698238	-7.067683219909668	0.1915361285209656
1607706109609	-2.2601263523101807	-5.918466567993164	-0.1915361285209656
1607706109629	-1.6089035272598269	-5.726930618286133	-0.3830722570419312
1607706109649	-1.8387469053268437	-7.8721351623535165	0.1915361285209656
1607706109669	-2.2601263523101807	-8.753201484680176	0.9576807022094728
1607706109689	-2.6431987285614014	-8.9064302444458	0.689530074596405
1607706109709	-2.145204782485962	-9.289502143859863	0.8044517636299133
1607706109729	-0.8810662031173706	-9.90241813659668	2.3750481605529785
1607706109749	-0.26815059781074524	-13.809755325317385	3.562572240829468
1607706109769	-0.3830722570419312	-18.94292449951172	3.6774938106536874
1607706109789	0.7278373241424559	-18.789695739746094	3.409343242645264
1607706109809	0.26815059781074524	-16.41464614868164	4.022258758544922
1607706109836	-2.106897592544556	-13.924676895141602	4.290409564971924
1607706109849	-2.681505918502808	-11.08994197845459	3.6008794307708736
1607706109869	-1.5322890281677246	-8.370129585266112	2.6431987285614014
1607706109889	-0.15322890877723694	-6.952761650085449	2.5665841102600098
1607706109909	0.8044517636299133	-6.607996463775635	2.834734916687012
1607706109929	0.7278373241424559	-6.301538944244385	2.681505918502808
1607706109949	0.07661445438861847	-6.224924564361572	2.5282769203186035
1607706109969	-0.6129156351089478	-6.339846134185791	2.3367409706115723
1607706109989	-0.6129156351089478	-6.378153324127197	2.183511972427368
1607706110009	-0.2298433631658554	-6.224924564361572	1.4939818382263184
1607706110029	0.26815059781074524	-6.033388137817383	1.0342950820922852
1607706110049	0.6512228846549988	-6.378153324127197	1.1492167711257937
1607706110069	0.5363011956214905	-6.722918510437013	1.7621324062347412
1607706110089	-0.1149216815829277	-6.991068840026856	2.2601263523101807
1607706110109	-0.7661445140838623	-7.489062786102295	2.873042106628418
1607706110129	-1.1492167711257937	-8.025363922119139	3.179499864578247
1607706110150	-1.072602391242981	-8.40843677520752	2.873042106628418
1607706110169	-0.9959878921508788	-8.561665534973145	2.3367409706115723
1607706110189	-0.7661445140838623	-8.599972724914549	2.183511972427368
1607706110209	-0.7661445140838623	-8.638279914855957	2.719813108444214
1607706110229	-0.4213795065879822	-7.412448406219482	2.7964274883270264
1607706110250	0.15322890877723694	-6.876147270202638	3.1411926746368413
1607706110269	0.5746083855628967	-7.297526836395264	3.6008794307708736
1607706110289	0.4979939460754394	-7.9870567321777335	4.2521023750305185
1607706110309	0.3064578175544739	-8.331821441650389	4.4053311347961435
1607706110331	-0.038307227194309235	-9.672574996948242	4.213795185089111
1607706110349	0.4979939460754394	-10.20887565612793	2.7964274883270264
1607706110368	0.7278373241424559	-10.055646896362305	-0.5746083855628967
1607706110388	-0.1149216815829277	-9.864110946655273	-0.4213795065879822
1607706110408	-0.3064578175544739	-10.47702693939209	2.75812029838562
1607706110429	-1.1492167711257937	-14.077905654907227	0.4979939460754394
1607706110449	-3.485957622528076	-17.334020614624027	1.5322890281677246
1607706110469	-2.2218191623687744	-13.235146522521973	0.3830722570419312
1607706110489	0.4596867263317108	-10.132261276245117	-0.5746083855628967
1607706110508	-0.15322890877723694	-10.093954086303713	-0.9959878921508788
1607706110529	-0.7278373241424559	-10.132261276245117	-0.8427590131759644
1607706110549	-0.5363011956214905	-10.975020408630373	-0.3064578175544739
1607706110569	-0.2298433631658554	-11.243170738220217	0.15322890877723694
1607706110589	-0.038307227194309235	-9.825803756713867	-0.038307227194309235
1607706110608	0.0	-8.255207061767576	0.0
1607706110629	0.0	-7.565677165985107	0.038307227194309235
1607706110649	-0.4596867263317108	-6.722918510437013	0.3830722570419312
1607706110669	-1.2258312702178955	-6.991068840026856	0.15322890877723694
1607706110689	-2.030282974243164	-7.9870567321777335	0.4213795065879822
1607706110709	-2.451662540435791	-9.366117477416992	1.1492167711257937
1607706110729	-2.719813108444214	-10.20887565612793	1.8770540952682493
1607706110749	-2.719813108444214	-9.979032516479492	2.2218191623687744
1607706110769	-2.298433542251587	-9.59596061706543	3.1028854846954346
1607706110789	-2.2218191623687744	-8.791508674621582	3.026270866394043
1607706110808	-2.145204782485962	-7.603984832763673	2.106897592544556
1607706110836	-2.298433542251587	-7.220912456512451	1.953668594360352
1607706110849	-1.6472107172012331	-6.799532890319824	1.072602391242981
1607706110869	-1.4556746482849119	-6.14831018447876	0.4979939460754394
1607706110889	-1.3024457693099976	-5.803544998168945	-0.2298433631658554
1607706110909	-0.3830722570419312	-5.95677375793457	-0.9193734526634216
1607706110928	-0.1915361285209656	-6.110002517700195	-0.3064578175544739
1607706110949	-0.9193734526634216	-7.8721351623535165	0.7278373241424559
1607706110969	-1.4556746482849119	-8.791508674621582	1.1109095811843872
1607706110988	-2.3750481605529785	-9.634267807006836	0.9959878921508788
1607706111009	-1.7621324062347412	-9.174580574035645	1.3407529592514038
1607706111028	-1.0342950820922852	-8.71489429473877	2.106897592544556
1607706111049	-1.072602391242981	-11.08994197845459	3.983951568603516
1607706111069	-2.2218191623687744	-16.261417388916016	5.2480902671813965
1607706111089	-2.3367409706115723	-19.096153259277344	5.171475887298584
1607706111109	-0.26815059781074524	-19.479225158691406	4.0988731384277335
1607706111129	-0.5746083855628967	-16.261417388916016	4.5585598945617685
1607706111149	-0.9959878921508788	-11.702857971191404	3.792415380477905
1607706111169	-0.8427590131759644	-8.063671112060549	2.9879636764526367
1607706111189	-0.15322890877723694	-5.95677375793457	2.183511972427368
1607706111209	0.8044517636299133	-4.730942726135254	1.953668594360352
1607706111229	1.4939818382263184	-4.194641590118408	2.183511972427368
1607706111249	1.1875240802764893	-4.501099109649658	2.298433542251587
