0	1	2	3
1607705642419	0.4213795065879822	-8.485051155090332	2.0685901641845703
1607705642443	-0.8810662031173706	-9.02135181427002	2.5282769203186035
1607705642460	-1.4939818382263184	-9.481039047241213	2.3367409706115723
1607705642480	-1.723825216293335	-9.749189376831056	1.2641384601593018
1607705642500	-1.417367458343506	-10.093954086303713	2.9879636764526367
1607705642520	-1.5322890281677246	-9.825803756713867	5.4013190269470215
1607705642540	-0.7661445140838623	-9.21288776397705	4.8267107009887695
1607705642559	-0.07661445438861847	-9.59596061706543	2.834734916687012
1607705642580	0.689530074596405	-9.940725326538086	1.9919757843017576
1607705642600	1.37906014919281	-10.362105369567873	2.4133553504943848
1607705642620	2.3750481605529785	-10.400412559509276	2.3750481605529785
1607705642640	4.4053311347961435	-10.630255699157717	0.4213795065879822
1607705642659	6.5888428688049325	-14.652514457702635	-2.3750481605529785
1607705642680	6.818686485290527	-17.334020614624027	-3.1411926746368413
1607705642700	3.7158010005950928	-14.346056938171387	-0.4979939460754394
1607705642720	3.332728862762451	-9.672574996948242	-1.4556746482849119
1607705642740	3.44765043258667	-6.607996463775635	-2.451662540435791
1607705642760	3.83072280883789	-5.95677375793457	-5.018246650695801
1607705642780	3.2944214344024663	-7.067683219909668	-7.086836814880371
1607705642800	4.290409564971924	-9.174580574035645	-6.205770969390869
1607705642820	4.290409564971924	-10.630255699157717	-2.145204782485962
1607705642840	2.030282974243164	-10.017339706420898	0.3830722570419312
1607705642860	1.8770540952682493	-8.944737434387207	-0.8810662031173706
1607705642880	2.2601263523101807	-7.8721351623535165	-2.2218191623687744
1607705642900	2.4133553504943848	-7.067683219909668	-2.298433542251587
1607705642920	2.681505918502808	-6.991068840026856	-2.298433542251587
1607705642940	2.9879636764526367	-8.523358345031737	-1.6089035272598269
1607705642960	2.4133553504943848	-9.136273384094238	-1.1492167711257937
1607705642980	1.2258312702178955	-9.59596061706543	-0.7661445140838623
1607705643000	0.8044517636299133	-9.710882186889648	-0.9576807022094728
1607705643021	0.8427590131759644	-9.404424667358398	-0.7278373241424559
1607705643040	1.5705963373184204	-9.21288776397705	-0.4213795065879822
1607705643060	2.2218191623687744	-9.481039047241213	-0.4596867263317108
1607705643080	2.183511972427368	-9.634267807006836	-0.5363011956214905
1607705643100	1.6472107172012331	-9.672574996948242	-1.0342950820922852
1607705643120	0.9193734526634216	-9.481039047241213	-1.6472107172012331
1607705643139	0.8427590131759644	-8.944737434387207	-2.030282974243164
1607705643160	1.1109095811843872	-8.829815864562988	-2.3367409706115723
1607705643179	1.5705963373184204	-8.71489429473877	-2.451662540435791
1607705643200	1.6855180263519287	-8.9064302444458	-2.2218191623687744
1607705643221	1.5705963373184204	-8.944737434387207	-1.6089035272598269
1607705643240	1.5705963373184204	-9.174580574035645	-0.7278373241424559
1607705643260	1.915361404418945	-9.90241813659668	0.3447650372982025
1607705643280	1.8770540952682493	-9.864110946655273	0.8810662031173706
1607705643300	1.915361404418945	-9.442731857299805	1.37906014919281
1607705643320	3.179499864578247	-10.093954086303713	0.6129156351089478
1607705643340	3.945644378662109	-10.47702693939209	-0.7278373241424559
1607705643360	4.367023944854736	-10.515334129333496	-1.6472107172012331
1607705643380	5.13316822052002	-10.89840602874756	-1.4939818382263184
1607705643400	5.51624059677124	-10.975020408630373	2.3367409706115723
1607705643420	6.703764915466309	-10.975020408630373	4.903325080871582
1607705643440	6.818686485290527	-9.787496566772461	2.9113492965698238
1607705643460	5.20978307723999	-7.8721351623535165	-1.5705963373184204
1607705643480	3.0645780563354488	-7.220912456512451	-0.9959878921508788
1607705643500	2.298433542251587	-8.178592681884767	0.9576807022094728
1607705643524	3.7541081905364986	-8.255207061767576	1.37906014919281
1607705643540	4.596867084503174	-7.8338279724121085	0.6129156351089478
1607705643560	3.983951568603516	-7.450755596160889	0.1149216815829277
1607705643580	3.179499864578247	-7.067683219909668	-0.4979939460754394
1607705643600	2.604891538619995	-6.876147270202638	-0.26815059781074524
1607705643620	1.6089035272598269	-6.722918510437013	-0.3064578175544739
1607705643640	0.8044517636299133	-6.646304130554199	-0.5363011956214905
1607705643660	0.3064578175544739	-7.182605266571045	0.4596867263317108
1607705643679	0.6512228846549988	-8.255207061767576	1.723825216293335
1607705643699	1.072602391242981	-8.40843677520752	2.3367409706115723
1607705643720	1.37906014919281	-8.370129585266112	2.719813108444214
1607705643740	1.6089035272598269	-8.40843677520752	2.0685901641845703
1607705643760	1.2641384601593018	-8.485051155090332	1.3407529592514038
1607705643780	0.9959878921508788	-8.71489429473877	2.145204782485962
1607705643799	0.4979939460754394	-9.097966194152832	2.834734916687012
1607705643820	-0.4596867263317108	-9.442731857299805	3.3710360527038574
1607705643840	-1.072602391242981	-9.289502143859863	3.44765043258667
1607705643860	-1.2641384601593018	-9.174580574035645	3.3710360527038574
1607705643880	-0.7278373241424559	-9.825803756713867	3.2178070545196533
1607705643900	-0.3447650372982025	-11.013327598571776	2.719813108444214
1607705643920	0.9576807022094728	-12.085929870605467	0.8810662031173706
1607705643940	0.9576807022094728	-11.856086730957033	1.723825216293335
1607705643960	1.6472107172012331	-10.323798179626463	3.1411926746368413
1607705643980	3.945644378662109	-8.446743965148926	2.451662540435791
1607705644000	4.367023944854736	-6.876147270202638	1.2641384601593018
1607705644020	4.213795185089111	-6.991068840026856	-0.3447650372982025
1607705644040	4.4053311347961435	-7.910442352294923	-1.3024457693099976
1607705644059	4.060565948486328	-8.331821441650389	-1.072602391242981
1607705644080	3.332728862762451	-8.753201484680176	-0.8810662031173706
1607705644100	2.4899697303771973	-9.251194953918457	-0.9576807022094728
1607705644120	1.8004397153854368	-9.749189376831056	-1.417367458343506
1607705644140	1.6472107172012331	-9.787496566772461	-1.072602391242981
1607705644160	1.5705963373184204	-9.366117477416992	-0.2298433631658554
1607705644179	1.4939818382263184	-9.097966194152832	-0.4979939460754394
1607705644199	1.4556746482849119	-9.174580574035645	-0.9959878921508788
1607705644220	1.723825216293335	-9.557653427124023	-1.417367458343506
1607705644239	2.0685901641845703	-9.557653427124023	-1.37906014919281
1607705644260	2.4899697303771973	-9.442731857299805	-1.1492167711257937
1607705644280	3.44765043258667	-9.097966194152832	-0.4213795065879822
1607705644300	3.63918662071228	-8.944737434387207	0.0
1607705644320	3.1411926746368413	-8.944737434387207	-0.3830722570419312
1607705644340	2.604891538619995	-9.059659004211426	-1.072602391242981
1607705644360	1.953668594360352	-9.251194953918457	-1.5705963373184204
1607705644380	1.5322890281677246	-9.174580574035645	-1.5705963373184204
1607705644400	1.2258312702178955	-9.02135181427002	-1.8770540952682493
1607705644419	1.3024457693099976	-9.136273384094238	-1.5705963373184204
1607705644440	1.5322890281677246	-9.174580574035645	-0.8427590131759644
1607705644460	2.106897592544556	-9.136273384094238	0.1915361285209656
1607705644480	2.298433542251587	-9.02135181427002	1.0342950820922852
1607705644500	2.5665841102600098	-9.059659004211426	1.3407529592514038
1607705644522	2.6431987285614014	-8.829815864562988	1.1492167711257937
1607705644540	2.298433542251587	-8.9064302444458	0.4596867263317108
1607705644560	1.8004397153854368	-8.983044624328613	-0.1149216815829277
1607705644580	1.2258312702178955	-8.638279914855957	0.15322890877723694
1607705644600	0.8810662031173706	-8.599972724914549	0.26815059781074524
1607705644619	0.26815059781074524	-8.370129585266112	0.4596867263317108
1607705644640	0.15322890877723694	-7.9870567321777335	1.2641384601593018
1607705644660	0.7278373241424559	-7.374141216278076	0.9193734526634216
1607705644680	1.953668594360352	-6.991068840026856	0.6129156351089478
1607705644700	2.5665841102600098	-7.029376029968263	0.038307227194309235
1607705644719	1.8770540952682493	-6.799532890319824	-0.8427590131759644
1607705644739	0.7278373241424559	-6.837840080261231	-1.5705963373184204
1607705644760	0.1149216815829277	-7.105990409851074	-1.3407529592514038
1607705644780	-0.5746083855628967	-7.9870567321777335	-0.2298433631658554
1607705644799	-0.9576807022094728	-7.6805992126464835	1.8004397153854368
1607705644819	0.4979939460754394	-7.8721351623535165	3.1411926746368413
1607705644840	0.8810662031173706	-9.289502143859863	2.0685901641845703
1607705644860	1.5322890281677246	-10.438719749450684	0.7278373241424559
1607705644880	2.9879636764526367	-13.235146522521973	0.8044517636299133
1607705644900	4.788403511047363	-14.001291275024414	0.6129156351089478
1607705644921	5.554547786712647	-13.771448135375975	0.8044517636299133
1607705644940	6.3973069190979	-14.844050407409668	1.4939818382263184
1607705644960	6.090848922729492	-14.537592887878418	3.179499864578247
1607705644980	5.6694698333740225	-12.583924293518065	3.25611424446106
1607705645000	5.13316822052002	-10.285490036010742	2.3750481605529785
1607705645020	3.409343242645264	-9.059659004211426	2.451662540435791
1607705645040	2.5665841102600098	-8.71489429473877	3.25611424446106
1607705645060	2.298433542251587	-8.71489429473877	3.332728862762451
1607705645080	2.298433542251587	-8.638279914855957	2.145204782485962
1607705645100	2.681505918502808	-8.063671112060549	0.4596867263317108
1607705645120	3.1028854846954346	-7.297526836395264	0.038307227194309235
1607705645139	3.2944214344024663	-6.339846134185791	0.3064578175544739
1607705645160	3.2178070545196533	-5.497087001800537	0.3830722570419312
1607705645183	2.4899697303771973	-5.2672438621521	0.4596867263317108
1607705645200	1.8004397153854368	-5.6886234283447275	0.9193734526634216
1607705645220	1.37906014919281	-6.033388137817383	1.072602391242981
1607705645240	1.2258312702178955	-6.378153324127197	0.7661445140838623
1607705645259	1.1492167711257937	-6.301538944244385	0.689530074596405
1607705645279	0.9193734526634216	-6.45476770401001	0.5363011956214905
1607705645299	0.9959878921508788	-7.33583402633667	0.07661445438861847
1607705645319	0.8427590131759644	-8.71489429473877	1.8004397153854368
1607705645339	-0.5746083855628967	-9.251194953918457	2.3367409706115723
1607705645360	-1.2258312702178955	-9.289502143859863	1.8770540952682493
1607705645379	-0.4213795065879822	-8.638279914855957	2.030282974243164
1607705645399	0.8044517636299133	-8.370129585266112	2.0685901641845703
1607705645419	1.8004397153854368	-8.446743965148926	1.953668594360352
1607705645440	2.4899697303771973	-8.40843677520752	2.030282974243164
1607705645460	2.9879636764526367	-9.251194953918457	3.3710360527038574
1607705645480	3.3710360527038574	-10.860098838806152	5.784391403198242
1607705645499	3.907337188720703	-12.277466773986815	3.7541081905364986
1607705645520	3.485957622528076	-11.856086730957033	2.2218191623687744
1607705645540	3.485957622528076	-12.928689002990724	1.1109095811843872
1607705645559	2.9496564865112305	-14.72912883758545	1.1109095811843872
1607705645580	2.4899697303771973	-14.231135368347168	0.689530074596405
1607705645600	3.1411926746368413	-10.821791648864746	-1.0342950820922852
1607705645620	3.2178070545196533	-8.101978302001951	-3.1028854846954346
1607705645640	3.2944214344024663	-7.565677165985107	-5.2480902671813965
1607705645660	2.451662540435791	-7.8721351623535165	-5.631162166595459
1607705645680	0.9576807022094728	-9.02135181427002	-4.903325080871582
1607705645700	1.6472107172012331	-11.396400451660154	0.038307227194309235
1607705645720	2.9496564865112305	-11.702857971191404	3.907337188720703
1607705645740	3.7541081905364986	-10.285490036010742	1.6089035272598269
1607705645760	3.409343242645264	-8.983044624328613	-0.8810662031173706
1607705645779	2.7964274883270264	-8.101978302001951	-1.8387469053268437
1607705645800	2.719813108444214	-7.6805992126464835	-1.915361404418945
1607705645819	2.451662540435791	-8.255207061767576	-1.8004397153854368
1607705645840	1.8770540952682493	-9.059659004211426	-1.37906014919281
1607705645860	1.1492167711257937	-9.366117477416992	-1.417367458343506
1607705645879	0.9193734526634216	-9.557653427124023	-1.1492167711257937
1607705645899	0.9576807022094728	-9.481039047241213	-0.9576807022094728
1607705645920	1.1492167711257937	-9.327810287475586	-0.6512228846549988
1607705645940	1.37906014919281	-9.21288776397705	0.07661445438861847
1607705645960	1.8004397153854368	-8.983044624328613	0.7278373241424559
1607705645980	2.873042106628418	-8.331821441650389	0.9193734526634216
1607705646000	3.3710360527038574	-7.8721351623535165	0.2298433631658554
1607705646020	2.6431987285614014	-8.101978302001951	-0.038307227194309235
1607705646040	1.3407529592514038	-8.71489429473877	-0.07661445438861847
1607705646060	0.3064578175544739	-8.983044624328613	-0.07661445438861847
1607705646080	0.26815059781074524	-9.02135181427002	0.1915361285209656
1607705646099	0.6512228846549988	-8.71489429473877	0.3064578175544739
1607705646120	1.2258312702178955	-8.101978302001951	0.3064578175544739
1607705646140	1.723825216293335	-7.374141216278076	-0.5363011956214905
1607705646159	1.9919757843017576	-7.029376029968263	-0.8810662031173706
1607705646179	1.5705963373184204	-7.8338279724121085	-0.3447650372982025
1607705646200	0.4979939460754394	-8.485051155090332	0.8427590131759644
1607705646220	0.3447650372982025	-7.795520782470702	1.723825216293335
1607705646240	0.4213795065879822	-7.220912456512451	2.183511972427368
1607705646260	0.1149216815829277	-6.761225700378418	2.4133553504943848
1607705646279	-0.1915361285209656	-8.370129585266112	1.8387469053268437
1607705646299	-0.15322890877723694	-9.327810287475586	1.8770540952682493
1607705646319	0.8044517636299133	-9.366117477416992	1.6855180263519287
1607705646340	2.2601263523101807	-10.055646896362305	0.26815059781074524
1607705646360	4.060565948486328	-12.890381813049315	0.3830722570419312
1607705646380	4.520252704620361	-15.150507926940918	1.8004397153854368
1607705646400	6.244078159332275	-16.721105575561527	3.2944214344024663
1607705646420	6.4356141090393075	-14.958971977233887	3.792415380477905
1607705646442	5.70777702331543	-11.051634788513184	2.2218191623687744
1607705646461	4.290409564971924	-8.676587104797362	1.1492167711257937
1607705646480	2.719813108444214	-7.6805992126464835	1.5705963373184204
1607705646500	1.6855180263519287	-8.178592681884767	2.9113492965698238
1607705646520	1.37906014919281	-8.868123054504395	3.869029998779297
1607705646540	1.723825216293335	-8.216899871826174	2.75812029838562
1607705646560	1.915361404418945	-7.450755596160889	1.723825216293335
1607705646580	2.451662540435791	-6.186617374420166	0.4979939460754394
1607705646600	3.026270866394043	-5.382165431976318	0.0
