0	1	2	3
1607704727244	2.3367409706115723	-12.507309913635256	-0.1149216815829277
1607704727265	1.0342950820922852	-10.47702693939209	0.6129156351089478
1607704727285	0.4596867263317108	-9.864110946655273	1.7621324062347412
1607704727305	0.3064578175544739	-9.59596061706543	1.8004397153854368
1607704727325	1.072602391242981	-9.174580574035645	1.37906014919281
1607704727345	0.7661445140838623	-8.71489429473877	0.8810662031173706
1607704727364	1.2258312702178955	-7.757213592529298	0.6512228846549988
1607704727385	1.37906014919281	-6.761225700378418	0.689530074596405
1607704727405	0.9576807022094728	-6.14831018447876	0.9959878921508788
1607704727425	0.4979939460754394	-6.14831018447876	1.417367458343506
1607704727445	0.2298433631658554	-6.531382083892822	1.9919757843017576
1607704727468	0.0	-6.799532890319824	2.3750481605529785
1607704727485	-0.26815059781074524	-7.067683219909668	2.719813108444214
1607704727505	-0.8044517636299133	-7.220912456512451	2.9879636764526367
1607704727525	-1.3407529592514038	-7.527369976043701	3.2178070545196533
1607704727545	-1.5705963373184204	-7.527369976043701	3.562572240829468
1607704727565	-1.5322890281677246	-7.603984832763673	3.945644378662109
1607704727585	-1.6089035272598269	-7.489062786102295	4.367023944854736
1607704727605	-1.37906014919281	-7.603984832763673	4.32871675491333
1607704727625	-1.1492167711257937	-7.603984832763673	4.32871675491333
1607704727648	-1.1492167711257937	-7.412448406219482	4.290409564971924
1607704727665	-1.1492167711257937	-7.489062786102295	4.2521023750305185
1607704727685	-1.1875240802764893	-7.6805992126464835	4.4053311347961435
1607704727705	-1.37906014919281	-8.063671112060549	4.520252704620361
1607704727725	-1.2258312702178955	-8.331821441650389	4.4053311347961435
1607704727745	-0.8044517636299133	-8.638279914855957	4.5585598945617685
1607704727765	-0.7661445140838623	-10.362105369567873	4.596867084503174
1607704727785	-0.9193734526634216	-15.686809539794922	4.175487995147705
1607704727805	-0.4213795065879822	-20.78167152404785	1.072602391242981
1607704727825	1.0342950820922852	-16.797719955444336	0.3447650372982025
1607704727844	3.0645780563354488	-7.795520782470702	1.0342950820922852
1607704727864	3.026270866394043	-3.543418407440185	0.1915361285209656
1607704727885	2.7964274883270264	-2.164358377456665	-0.9193734526634216
1607704727904	2.873042106628418	-2.930502891540528	-1.5705963373184204
1607704727925	2.75812029838562	-6.799532890319824	-1.5705963373184204
1607704727945	0.7278373241424559	-11.894393920898438	-1.5322890281677246
1607704727965	-3.6774938106536874	-13.694833755493164	-2.106897592544556
1607704727985	-4.9799394607543945	-13.005303382873535	-1.3407529592514038
1607704728004	-3.0645780563354488	-10.745177268981934	-0.8044517636299133
1607704728024	-0.7278373241424559	-9.327810287475586	0.15322890877723694
1607704728045	0.2298433631658554	-8.9064302444458	0.9959878921508788
1607704728065	0.4213795065879822	-9.327810287475586	0.8810662031173706
1607704728085	0.26815059781074524	-9.481039047241213	1.417367458343506
1607704728105	-0.5363011956214905	-9.672574996948242	0.9959878921508788
1607704728125	-1.3024457693099976	-9.442731857299805	-0.038307227194309235
1607704728144	-1.2641384601593018	-8.791508674621582	-0.3064578175544739
1607704728165	-1.3407529592514038	-8.255207061767576	-0.6512228846549988
1607704728185	-1.4939818382263184	-8.101978302001951	-0.038307227194309235
1607704728204	-1.953668594360352	-8.40843677520752	0.15322890877723694
1607704728225	-1.5705963373184204	-8.983044624328613	0.5746083855628967
1607704728244	-0.9959878921508788	-9.404424667358398	1.417367458343506
1607704728265	-0.5363011956214905	-9.557653427124023	1.6472107172012331
1607704728285	-0.3830722570419312	-9.404424667358398	1.7621324062347412
1607704728305	-0.8427590131759644	-9.442731857299805	1.915361404418945
1607704728324	-1.3407529592514038	-9.289502143859863	1.4556746482849119
1607704728345	-2.183511972427368	-8.446743965148926	0.8427590131759644
1607704728365	-2.298433542251587	-7.603984832763673	1.1875240802764893
1607704728385	-1.7621324062347412	-7.144298076629639	1.5322890281677246
1607704728405	-1.417367458343506	-7.565677165985107	2.183511972427368
1607704728425	-1.2258312702178955	-7.8721351623535165	1.6855180263519287
1607704728445	-0.689530074596405	-7.182605266571045	0.8044517636299133
1607704728473	-0.6129156351089478	-6.837840080261231	0.9576807022094728
1607704728485	-0.7661445140838623	-7.259219646453857	0.3830722570419312
1607704728505	-1.2258312702178955	-7.450755596160889	-0.2298433631658554
1607704728524	-1.6472107172012331	-7.374141216278076	-0.07661445438861847
1607704728545	-2.3750481605529785	-7.642292022705077	0.5746083855628967
1607704728565	-3.026270866394043	-7.8338279724121085	0.7278373241424559
1607704728585	-3.44765043258667	-7.642292022705077	1.417367458343506
1607704728605	-2.834734916687012	-7.450755596160889	1.6855180263519287
1607704728624	-1.8004397153854368	-8.101978302001951	1.5322890281677246
1607704728644	-1.953668594360352	-9.21288776397705	1.8770540952682493
1607704728665	-2.7964274883270264	-13.618219375610352	2.5282769203186035
1607704728685	-2.5282769203186035	-18.253393173217773	2.3367409706115723
1607704728705	0.26815059781074524	-19.67076110839844	2.9879636764526367
1607704728725	3.179499864578247	-19.67076110839844	3.409343242645264
1607704728745	2.604891538619995	-17.142484664916992	4.022258758544922
1607704728765	0.9193734526634216	-13.196839332580565	3.83072280883789
1607704728785	0.038307227194309235	-9.864110946655273	2.7964274883270264
1607704728805	0.2298433631658554	-8.829815864562988	2.5282769203186035
1607704728825	1.0342950820922852	-8.638279914855957	2.183511972427368
1607704728844	1.8387469053268437	-8.293514251708983	2.4133553504943848
1607704728865	1.8770540952682493	-7.565677165985107	2.5665841102600098
1607704728885	1.37906014919281	-6.416460514068604	2.3367409706115723
1607704728905	0.4596867263317108	-5.382165431976318	1.5705963373184204
1607704728925	-0.1149216815829277	-5.114014625549316	1.3024457693099976
1607704728945	-0.1915361285209656	-5.6886234283447275	1.6472107172012331
1607704728967	-0.1149216815829277	-6.033388137817383	1.8770540952682493
1607704728984	-0.3447650372982025	-6.646304130554199	2.298433542251587
1607704729005	-0.4213795065879822	-7.527369976043701	2.75812029838562
1607704729024	-0.6512228846549988	-7.9870567321777335	2.9496564865112305
1607704729045	-0.4596867263317108	-8.178592681884767	2.9113492965698238
1607704729065	-0.2298433631658554	-8.101978302001951	2.834734916687012
1607704729085	0.0	-8.140285491943361	2.873042106628418
1607704729105	0.26815059781074524	-8.638279914855957	3.026270866394043
1607704729124	0.689530074596405	-9.059659004211426	3.3710360527038574
1607704729144	0.7278373241424559	-9.21288776397705	3.6774938106536874
1607704729165	0.3830722570419312	-9.519346237182617	4.1371803283691415
1607704729184	-0.4979939460754394	-9.634267807006836	4.0988731384277335
1607704729205	-0.7661445140838623	-9.481039047241213	3.6774938106536874
1607704729225	-0.9193734526634216	-9.174580574035645	3.3710360527038574
1607704729245	-0.9576807022094728	-9.097966194152832	3.1411926746368413
1607704729264	-0.8044517636299133	-8.944737434387207	3.3710360527038574
1607704729285	-0.8810662031173706	-8.753201484680176	3.6008794307708736
1607704729305	-1.0342950820922852	-8.561665534973145	3.63918662071228
1607704729325	-0.9576807022094728	-8.331821441650389	3.3710360527038574
1607704729345	-0.9576807022094728	-8.025363922119139	3.026270866394043
1607704729365	-1.0342950820922852	-7.565677165985107	2.75812029838562
1607704729385	-1.0342950820922852	-7.144298076629639	2.298433542251587
1607704729405	-0.6129156351089478	-6.646304130554199	2.030282974243164
1607704729425	-0.07661445438861847	-6.224924564361572	2.183511972427368
1607704729445	0.26815059781074524	-6.071695327758789	2.604891538619995
1607704729468	-0.038307227194309235	-5.95677375793457	2.681505918502808
1607704729485	-0.6512228846549988	-5.918466567993164	2.3367409706115723
1607704729505	-0.9193734526634216	-6.033388137817383	1.8387469053268437
1607704729525	-0.689530074596405	-5.9950809478759775	1.2641384601593018
1607704729545	-0.07661445438861847	-6.6846113204956055	1.7621324062347412
1607704729565	0.5746083855628967	-9.097966194152832	2.9879636764526367
1607704729585	0.6512228846549988	-11.434707641601562	2.9879636764526367
1607704729605	-0.5746083855628967	-12.813767433166506	1.8004397153854368
1607704729624	-1.2258312702178955	-12.469002723693848	0.8044517636299133
1607704729645	0.8044517636299133	-15.571887969970705	2.604891538619995
1607704729665	-0.8810662031173706	-22.199037551879886	5.2480902671813965
1607704729685	-2.681505918502808	-18.023550033569336	2.6431987285614014
1607704729705	0.5746083855628967	-8.561665534973145	-2.873042106628418
1607704729725	0.26815059781074524	-4.730942726135254	-5.20978307723999
1607704729745	-1.3407529592514038	-7.029376029968263	-4.520252704620361
1607704729765	-2.0685901641845703	-12.009315490722654	-2.3367409706115723
1607704729785	0.5363011956214905	-11.396400451660154	-0.4979939460754394
1607704729805	2.106897592544556	-9.864110946655273	0.689530074596405
1607704729825	2.3367409706115723	-8.791508674621582	1.4939818382263184
1607704729844	1.4939818382263184	-7.910442352294923	1.3407529592514038
1607704729864	0.26815059781074524	-7.795520782470702	1.2258312702178955
1607704729885	-0.9959878921508788	-8.446743965148926	1.2258312702178955
1607704729905	-2.3367409706115723	-9.59596061706543	1.3024457693099976
1607704729925	-2.75812029838562	-10.515334129333496	2.030282974243164
1607704729944	-2.3367409706115723	-10.553641319274902	2.4133553504943848
1607704729968	-1.8004397153854368	-9.979032516479492	2.3750481605529785
1607704729985	-1.4939818382263184	-9.442731857299805	1.6855180263519287
1607704730005	-1.417367458343506	-9.059659004211426	0.8044517636299133
1607704730026	-1.5322890281677246	-9.174580574035645	0.4596867263317108
1607704730045	-1.2641384601593018	-9.097966194152832	0.6129156351089478
1607704730065	-0.8044517636299133	-9.097966194152832	0.8810662031173706
1607704730085	-0.6512228846549988	-9.174580574035645	1.417367458343506
1607704730105	-0.6129156351089478	-9.366117477416992	1.8387469053268437
1607704730124	-1.072602391242981	-8.944737434387207	1.072602391242981
1607704730145	-1.723825216293335	-8.446743965148926	1.1109095811843872
1607704730164	-2.030282974243164	-7.8721351623535165	1.723825216293335
1607704730184	-1.8770540952682493	-7.412448406219482	1.723825216293335
1607704730205	-2.2218191623687744	-6.914454460144043	0.1149216815829277
1607704730225	-1.953668594360352	-6.6846113204956055	1.2641384601593018
1607704730245	-1.1109095811843872	-6.646304130554199	2.0685901641845703
1607704730265	-0.3830722570419312	-6.531382083892822	1.1109095811843872
1607704730285	-0.3830722570419312	-6.646304130554199	0.0
1607704730305	-0.8044517636299133	-6.722918510437013	0.1149216815829277
1607704730325	-1.2258312702178955	-7.220912456512451	0.6129156351089478
1607704730344	-1.6089035272598269	-8.255207061767576	1.37906014919281
1607704730364	-3.0645780563354488	-8.485051155090332	0.8810662031173706
1607704730384	-3.6008794307708736	-9.366117477416992	1.6472107172012331
1607704730405	-2.604891538619995	-10.591948509216307	1.1875240802764893
1607704730425	-1.2258312702178955	-10.553641319274902	1.2641384601593018
1607704730445	0.26815059781074524	-12.085929870605467	2.9496564865112305
1607704730467	-0.3447650372982025	-15.725116729736328	3.179499864578247
1607704730485	-1.5322890281677246	-18.904617309570312	3.1028854846954346
1607704730505	-2.873042106628418	-17.87032127380371	3.83072280883789
1607704730525	-3.2178070545196533	-14.997279167175293	4.520252704620361
1607704730545	-1.8770540952682493	-12.16254425048828	4.060565948486328
1607704730565	0.26815059781074524	-9.634267807006836	3.1411926746368413
1607704730584	2.030282974243164	-6.876147270202638	3.0645780563354488
1607704730605	2.183511972427368	-5.880159378051758	3.0645780563354488
1607704730624	1.6855180263519287	-5.037400245666504	2.5282769203186035
1607704730644	0.689530074596405	-5.497087001800537	1.915361404418945
1607704730665	0.1149216815829277	-6.646304130554199	1.5322890281677246
1607704730685	0.1915361285209656	-7.450755596160889	1.8387469053268437
1607704730705	0.2298433631658554	-7.8721351623535165	2.4133553504943848
1607704730725	0.0	-8.216899871826174	2.75812029838562
1607704730745	-0.6129156351089478	-8.293514251708983	2.3750481605529785
1607704730764	-1.1492167711257937	-8.101978302001951	2.106897592544556
1607704730784	-1.6855180263519287	-7.9870567321777335	2.451662540435791
1607704730805	-1.6472107172012331	-8.255207061767576	2.9113492965698238
1607704730825	-0.9576807022094728	-8.255207061767576	3.1411926746368413
1607704730845	-0.4596867263317108	-7.7189064025878915	3.25611424446106
1607704730864	-0.07661445438861847	-7.565677165985107	3.485957622528076
1607704730885	-0.1915361285209656	-7.8338279724121085	3.2944214344024663
1607704730905	-0.4213795065879822	-7.9870567321777335	3.179499864578247
1607704730925	-0.6512228846549988	-8.178592681884767	3.6008794307708736
1607704730945	-0.9959878921508788	-8.561665534973145	3.5242648124694824
1607704730965	-1.37906014919281	-8.753201484680176	3.409343242645264
1607704730985	-1.4556746482849119	-8.944737434387207	3.026270866394043
1607704731005	-1.4939818382263184	-9.097966194152832	2.75812029838562
1607704731025	-1.3407529592514038	-8.9064302444458	2.6431987285614014
1607704731044	-0.9959878921508788	-8.599972724914549	2.873042106628418
1607704731065	-0.6512228846549988	-7.8721351623535165	2.9496564865112305
1607704731084	-0.5746083855628967	-7.527369976043701	3.179499864578247
1607704731105	-0.5363011956214905	-7.33583402633667	3.332728862762451
1607704731125	-0.8810662031173706	-7.259219646453857	3.026270866394043
1607704731144	-0.9959878921508788	-6.914454460144043	2.145204782485962
1607704731164	-0.7278373241424559	-6.339846134185791	1.4939818382263184
1607704731184	-0.4596867263317108	-5.9950809478759775	1.072602391242981
1607704731204	-0.5363011956214905	-5.8418521881103525	0.7661445140838623
1607704731225	-0.6512228846549988	-5.8418521881103525	0.9193734526634216
1607704731245	-0.5363011956214905	-6.110002517700195	1.1492167711257937
1607704731265	-0.2298433631658554	-6.378153324127197	1.4939818382263184
1607704731285	0.6512228846549988	-8.063671112060549	3.1411926746368413
1607704731305	0.8810662031173706	-11.77947235107422	4.5585598945617685
1607704731324	0.3830722570419312	-13.541604995727539	1.8387469053268437
1607704731344	-1.8004397153854368	-11.77947235107422	-0.4596867263317108
1607704731364	0.4596867263317108	-17.67878532409668	3.179499864578247
1607704731384	-2.4133553504943848	-23.99947738647461	5.6694698333740225
1607704731405	-3.7158010005950928	-16.146495819091793	1.4556746482849119
1607704731425	1.3407529592514038	-8.370129585266112	-2.145204782485962
1607704731445	0.9193734526634216	-5.918466567993164	-4.290409564971924
1607704731468	-1.37906014919281	-7.8721351623535165	-3.485957622528076
1607704731485	-0.038307227194309235	-9.21288776397705	-2.106897592544556
1607704731505	2.3367409706115723	-9.442731857299805	-0.6512228846549988
