0	1	2	3
1607707407378	1.072602391242981	-8.791508674621582	0.0
1607707407398	1.1875240802764893	-8.025363922119139	0.1149216815829277
1607707407418	1.1875240802764893	-7.8721351623535165	-0.15322890877723694
1607707407438	0.7278373241424559	-7.9870567321777335	-0.4213795065879822
1607707407458	0.15322890877723694	-8.101978302001951	-0.3447650372982025
1607707407478	0.1149216815829277	-7.795520782470702	0.4596867263317108
1607707407498	0.26815059781074524	-7.412448406219482	0.9576807022094728
1607707407517	0.6512228846549988	-7.220912456512451	0.9576807022094728
1607707407538	0.26815059781074524	-6.799532890319824	1.2258312702178955
1607707407558	-0.689530074596405	-7.220912456512451	1.953668594360352
1607707407578	-1.072602391242981	-7.489062786102295	1.9919757843017576
1607707407598	-0.7661445140838623	-7.9870567321777335	0.7661445140838623
1607707407618	-1.3024457693099976	-8.140285491943361	0.1149216815829277
1607707407638	-0.3447650372982025	-9.787496566772461	0.15322890877723694
1607707407658	0.4213795065879822	-12.047622680664062	0.3447650372982025
1607707407678	1.1492167711257937	-15.840038299560547	-0.4979939460754394
1607707407698	2.834734916687012	-16.22311019897461	0.6512228846549988
1607707407718	7.201758861541747	-17.908628463745114	3.869029998779297
1607707407738	8.35097599029541	-15.188815116882324	5.554547786712647
1607707407758	5.70777702331543	-11.66455078125	2.75812029838562
1607707407778	1.5705963373184204	-9.672574996948242	2.873042106628418
1607707407798	0.3830722570419312	-8.523358345031737	4.2521023750305185
1607707407818	-0.4979939460754394	-8.676587104797362	4.750096321105957
1607707407838	0.6129156351089478	-9.251194953918457	4.520252704620361
1607707407858	1.4939818382263184	-9.710882186889648	1.723825216293335
1607707407878	3.026270866394043	-8.370129585266112	-0.4596867263317108
1607707407898	4.213795185089111	-6.952761650085449	-0.4213795065879822
1607707407918	4.022258758544922	-6.339846134185791	0.9193734526634216
1607707407938	2.5282769203186035	-6.378153324127197	2.298433542251587
1607707407958	0.9193734526634216	-6.722918510437013	2.719813108444214
1607707407977	0.26815059781074524	-6.876147270202638	2.5282769203186035
1607707407997	-0.4979939460754394	-7.33583402633667	2.2601263523101807
1607707408017	-0.26815059781074524	-7.7189064025878915	1.8004397153854368
1607707408038	0.3064578175544739	-8.216899871826174	1.5705963373184204
1607707408058	0.9576807022094728	-7.9870567321777335	1.5322890281677246
1607707408077	1.37906014919281	-7.8721351623535165	1.4556746482849119
1607707408098	1.4556746482849119	-7.948749542236327	1.3407529592514038
1607707408118	1.3407529592514038	-8.025363922119139	1.2258312702178955
1607707408138	1.072602391242981	-8.101978302001951	1.3024457693099976
1607707408158	0.8810662031173706	-8.140285491943361	1.3407529592514038
1607707408178	0.8427590131759644	-8.293514251708983	1.4939818382263184
1607707408198	0.9959878921508788	-8.791508674621582	1.3024457693099976
1607707408217	1.3024457693099976	-8.944737434387207	1.417367458343506
1607707408238	1.723825216293335	-8.561665534973145	1.0342950820922852
1607707408258	2.145204782485962	-8.561665534973145	1.4939818382263184
1607707408278	2.4133553504943848	-8.9064302444458	2.604891538619995
1607707408298	2.0685901641845703	-8.9064302444458	3.1411926746368413
1607707408318	1.6855180263519287	-8.791508674621582	2.873042106628418
1607707408338	0.689530074596405	-8.523358345031737	2.145204782485962
1607707408358	0.3064578175544739	-8.446743965148926	1.6472107172012331
1607707408378	0.689530074596405	-8.255207061767576	1.6089035272598269
1607707408398	1.6089035272598269	-8.025363922119139	1.953668594360352
1607707408418	2.4133553504943848	-7.9870567321777335	2.681505918502808
1607707408438	2.2218191623687744	-7.795520782470702	3.026270866394043
1607707408458	1.723825216293335	-7.910442352294923	2.7964274883270264
1607707408478	0.5363011956214905	-8.370129585266112	1.4939818382263184
1607707408498	-0.7278373241424559	-8.9064302444458	-0.3064578175544739
1607707408518	-0.3830722570419312	-12.16254425048828	-2.604891538619995
1607707408538	2.145204782485962	-19.479225158691406	-6.090848922729492
1607707408558	0.7278373241424559	-19.63245391845703	-4.596867084503174
1607707408578	0.9959878921508788	-13.005303382873535	2.5665841102600098
1607707408598	4.290409564971924	-9.672574996948242	3.869029998779297
1607707408618	6.780379295349121	-7.757213592529298	-0.038307227194309235
1607707408638	6.244078159332275	-6.301538944244385	-1.915361404418945
1607707408658	4.0988731384277335	-4.38617753982544	-3.485957622528076
1607707408678	4.290409564971924	-6.646304130554199	-3.7158010005950928
1607707408698	5.363011837005615	-10.132261276245117	-3.1411926746368413
1607707408718	4.1371803283691415	-10.860098838806152	-2.6431987285614014
1607707408738	1.417367458343506	-9.59596061706543	-1.072602391242981
1607707408758	1.1109095811843872	-8.561665534973145	-0.3064578175544739
1607707408778	1.417367458343506	-7.450755596160889	-0.4979939460754394
1607707408798	1.8387469053268437	-7.067683219909668	-0.9959878921508788
1607707408818	2.106897592544556	-8.178592681884767	-1.4556746482849119
1607707408837	1.8004397153854368	-9.366117477416992	-1.5322890281677246
1607707408858	0.9959878921508788	-9.634267807006836	-0.8044517636299133
1607707408878	0.6129156351089478	-9.59596061706543	-0.15322890877723694
1607707408898	0.4596867263317108	-9.327810287475586	-0.07661445438861847
1607707408918	0.7661445140838623	-9.21288776397705	0.1149216815829277
1607707408938	1.417367458343506	-8.944737434387207	0.3830722570419312
1607707408958	1.723825216293335	-8.676587104797362	0.4213795065879822
1607707408978	1.6472107172012331	-8.40843677520752	0.1149216815829277
1607707408998	1.4939818382263184	-8.293514251708983	-0.5363011956214905
1607707409018	1.723825216293335	-8.485051155090332	-0.8044517636299133
1607707409037	1.915361404418945	-8.331821441650389	-1.3024457693099976
1607707409058	1.5705963373184204	-7.910442352294923	-1.4556746482849119
1607707409082	0.9193734526634216	-7.565677165985107	-1.417367458343506
1607707409098	0.07661445438861847	-7.757213592529298	-1.417367458343506
1607707409118	-0.8044517636299133	-8.140285491943361	-0.9193734526634216
1607707409138	-0.4979939460754394	-8.599972724914549	-0.15322890877723694
1607707409158	0.6512228846549988	-8.370129585266112	1.1875240802764893
1607707409178	1.915361404418945	-6.531382083892822	1.953668594360352
1607707409198	1.2258312702178955	-5.2672438621521	1.8004397153854368
1607707409218	-0.3064578175544739	-6.493074893951416	0.689530074596405
1607707409238	-0.9193734526634216	-9.02135181427002	0.038307227194309235
1607707409258	-0.3830722570419312	-10.170568466186523	1.3407529592514038
1607707409278	1.1109095811843872	-12.047622680664062	2.75812029838562
1607707409298	2.030282974243164	-14.384364128112793	2.834734916687012
1607707409318	3.026270866394043	-15.993267059326172	2.145204782485962
1607707409338	5.51624059677124	-15.30373764038086	2.5665841102600098
1607707409358	6.856993675231934	-15.188815116882324	3.44765043258667
1607707409378	5.631162166595459	-13.273454666137695	2.604891538619995
1607707409398	4.32871675491333	-11.702857971191404	2.5665841102600098
1607707409419	2.834734916687012	-10.400412559509276	3.485957622528076
1607707409438	2.298433542251587	-9.481039047241213	3.25611424446106
1607707409458	2.3367409706115723	-9.251194953918457	2.451662540435791
1607707409478	2.4899697303771973	-8.9064302444458	1.7621324062347412
1607707409498	2.719813108444214	-8.944737434387207	0.15322890877723694
1607707409518	2.873042106628418	-8.40843677520752	-0.26815059781074524
1607707409538	2.75812029838562	-7.565677165985107	0.8427590131759644
1607707409558	2.2601263523101807	-7.182605266571045	2.106897592544556
1607707409578	1.8004397153854368	-7.105990409851074	2.604891538619995
1607707409598	1.2641384601593018	-7.259219646453857	2.298433542251587
1607707409617	0.5363011956214905	-7.105990409851074	1.8387469053268437
1607707409637	0.3447650372982025	-6.876147270202638	1.6855180263519287
1607707409657	0.0	-6.071695327758789	1.2258312702178955
1607707409677	0.26815059781074524	-5.6886234283447275	1.1875240802764893
1607707409698	0.4596867263317108	-6.071695327758789	1.953668594360352
1607707409717	-0.07661445438861847	-6.6846113204956055	2.030282974243164
1607707409737	-0.4979939460754394	-7.8338279724121085	2.2218191623687744
1607707409757	-1.0342950820922852	-8.40843677520752	2.106897592544556
1607707409777	-1.2641384601593018	-8.676587104797362	1.6855180263519287
1607707409797	-1.1492167711257937	-8.40843677520752	1.1492167711257937
1607707409818	-0.7278373241424559	-7.9870567321777335	1.7621324062347412
1607707409838	0.07661445438861847	-7.642292022705077	1.8004397153854368
1607707409858	0.15322890877723694	-7.642292022705077	1.3407529592514038
1607707409878	0.4596867263317108	-8.216899871826174	1.1109095811843872
1607707409898	1.072602391242981	-8.370129585266112	1.5322890281677246
1607707409918	1.1109095811843872	-8.638279914855957	2.5282769203186035
1607707409939	0.6129156351089478	-8.71489429473877	2.5282769203186035
1607707409958	0.3064578175544739	-8.71489429473877	2.451662540435791
1607707409978	-0.3447650372982025	-8.791508674621582	2.3750481605529785
1607707410003	-0.9576807022094728	-8.370129585266112	2.3367409706115723
1607707410018	-1.0342950820922852	-7.8721351623535165	2.2601263523101807
1607707410038	-0.3447650372982025	-7.105990409851074	1.9919757843017576
1607707410058	0.3064578175544739	-6.6846113204956055	1.915361404418945
1607707410078	2.6431987285614014	-11.08994197845459	1.2258312702178955
1607707410098	4.443638324737549	-24.420856475830078	1.5705963373184204
1607707410118	-11.262324333190918	-23.00349044799805	12.449849128723145
1607707410138	-1.5705963373184204	-12.698845863342285	2.7964274883270264
1607707410157	7.201758861541747	-8.638279914855957	-2.719813108444214
1607707410178	9.15542697906494	-6.301538944244385	-3.485957622528076
1607707410198	6.358999729156494	-4.5394062995910645	-3.44765043258667
1607707410218	3.5242648124694824	-6.071695327758789	-4.788403511047363
1607707410238	2.9879636764526367	-11.97100830078125	-6.090848922729492
1607707410258	2.3750481605529785	-14.077905654907227	-5.094861030578613
1607707410277	1.9919757843017576	-13.005303382873535	-3.0645780563354488
1607707410298	1.7621324062347412	-12.16254425048828	-2.834734916687012
1607707410317	1.8770540952682493	-10.591948509216307	-2.4133553504943848
1607707410338	2.604891538619995	-8.331821441650389	-1.417367458343506
1607707410358	3.792415380477905	-6.378153324127197	-0.689530074596405
1607707410378	3.7158010005950928	-6.14831018447876	-0.4596867263317108
1607707410398	3.409343242645264	-7.259219646453857	-1.072602391242981
1607707410418	2.2601263523101807	-9.366117477416992	-2.030282974243164
1607707410438	0.9193734526634216	-10.20887565612793	-2.0685901641845703
1607707410458	-0.2298433631658554	-10.285490036010742	-1.072602391242981
1607707410477	-0.6512228846549988	-9.940725326538086	-0.4979939460754394
1607707410498	-0.1149216815829277	-9.366117477416992	-0.5746083855628967
1607707410517	0.8044517636299133	-8.944737434387207	-1.6089035272598269
1607707410538	0.6512228846549988	-8.255207061767576	-2.604891538619995
1607707410558	0.5363011956214905	-8.753201484680176	-2.2218191623687744
1607707410579	1.4556746482849119	-9.174580574035645	0.4213795065879822
1607707410598	2.106897592544556	-8.753201484680176	0.4213795065879822
1607707410618	2.106897592544556	-8.753201484680176	-0.1149216815829277
1607707410638	1.723825216293335	-8.829815864562988	-1.7621324062347412
1607707410658	0.8810662031173706	-8.561665534973145	-2.7964274883270264
1607707410678	0.7661445140838623	-8.216899871826174	-2.75812029838562
1607707410698	1.1109095811843872	-8.446743965148926	-2.145204782485962
1607707410718	1.723825216293335	-8.638279914855957	-1.8387469053268437
1607707410738	2.183511972427368	-8.829815864562988	-1.953668594360352
1607707410758	2.3367409706115723	-8.71489429473877	-1.723825216293335
1607707410778	2.3750481605529785	-9.21288776397705	-1.37906014919281
1607707410798	1.953668594360352	-9.481039047241213	-1.1109095811843872
1607707410818	1.5322890281677246	-9.672574996948242	-0.8427590131759644
1607707410838	0.9959878921508788	-9.672574996948242	-0.6129156351089478
1607707410858	0.689530074596405	-9.710882186889648	-0.4979939460754394
1607707410880	0.5363011956214905	-9.940725326538086	-0.3447650372982025
1607707410898	0.4979939460754394	-9.940725326538086	-0.4979939460754394
1607707410918	0.3830722570419312	-9.864110946655273	-0.7278373241424559
1607707410938	0.6129156351089478	-9.787496566772461	-0.9576807022094728
1607707410958	0.6129156351089478	-9.672574996948242	-1.37906014919281
1607707410978	0.8044517636299133	-9.557653427124023	-1.9919757843017576
1607707410998	1.8004397153854368	-9.404424667358398	-1.953668594360352
1607707411018	3.44765043258667	-10.706870079040527	-0.6512228846549988
1607707411038	4.596867084503174	-13.273454666137695	4.6734819412231445
1607707411058	3.179499864578247	-12.890381813049315	11.185709953308104
1607707411078	4.32871675491333	-12.354081153869627	5.937620162963867
1607707411098	4.443638324737549	-11.856086730957033	-0.3447650372982025
1607707411118	4.1371803283691415	-11.013327598571776	-3.44765043258667
1607707411138	3.5242648124694824	-9.59596061706543	-2.4899697303771973
1607707411158	3.83072280883789	-8.40843677520752	-1.3407529592514038
1607707411178	4.022258758544922	-7.8721351623535165	-0.1915361285209656
1607707411198	3.869029998779297	-8.140285491943361	0.7278373241424559
1607707411219	2.6431987285614014	-7.9870567321777335	1.8387469053268437
1607707411238	1.1492167711257937	-8.025363922119139	1.5322890281677246
1607707411258	0.8427590131759644	-8.101978302001951	0.6129156351089478
1607707411278	0.8427590131759644	-7.9870567321777335	0.2298433631658554
1607707411298	1.0342950820922852	-7.297526836395264	0.4596867263317108
1607707411318	0.8810662031173706	-6.607996463775635	1.417367458343506
1607707411338	1.4939818382263184	-5.8418521881103525	1.6472107172012331
1607707411358	1.9919757843017576	-5.497087001800537	1.1875240802764893
1607707411378	2.4899697303771973	-5.880159378051758	1.1492167711257937
1607707411398	2.5665841102600098	-6.5696892738342285	1.1875240802764893
1607707411418	1.6472107172012331	-7.105990409851074	1.2641384601593018
1607707411437	1.3024457693099976	-7.412448406219482	1.4556746482849119
1607707411457	1.072602391242981	-7.642292022705077	1.5322890281677246
1607707411478	0.4979939460754394	-8.293514251708983	1.5705963373184204
1607707411498	-0.038307227194309235	-8.599972724914549	1.9919757843017576
1607707411518	-0.1149216815829277	-8.868123054504395	2.681505918502808
1607707411538	0.0	-9.289502143859863	3.2944214344024663
1607707411557	0.2298433631658554	-9.59596061706543	3.3710360527038574
1607707411578	0.4596867263317108	-9.251194953918457	2.5665841102600098
1607707411598	0.8427590131759644	-9.02135181427002	2.75812029838562
