	0	1	2	3
2023	1607094678090	0.4444122314453125	-0.2702178955078125	-0.6340484619140625
2024	1607094678112	0.3826141357421875	-0.2723541259765625	-0.595703125
2025	1607094678131	0.3037872314453125	-0.242523193359375	-0.528594970703125
2026	1607094678151	0.16424560546875	-0.162628173828125	-0.4316558837890625
2027	1607094678171	0.01190185546875	-0.082733154296875	-0.34429931640625
2028	1607094678191	-0.0733184814453125	-0.0316009521484375	-0.2729339599609375
2029	1607094678211	-0.1766510009765625	0.0472259521484375	-0.171722412109375
2030	1607094678232	-0.4120635986328125	0.1729278564453125	-0.02685546875
2031	1607094678250	-0.6762542724609375	0.260284423828125	0.0615692138671875
2032	1607094678272	-0.769989013671875	0.339111328125	0.0477142333984375
2033	1607094678292	-0.475982666015625	0.3678741455078125	-0.047088623046875
2034	1607094678312	0.1109771728515625	0.464813232421875	-0.0289764404296875
2035	1607094678350	0.5828857421875	0.6416473388671875	0.20111083984375
2036	1607094678358	0.640411376953125	0.862152099609375	0.5302886962890625
2037	1607094678375	0.313385009765625	1.21795654296875	0.9148406982421876
2038	1607094678401	-0.063720703125	1.4704132080078125	1.1683807373046875
2039	1607094678413	-0.2096710205078125	1.5183563232421875	1.1790313720703125
2040	1607094678434	-0.189422607421875	1.4618988037109375	1.001129150390625
2041	1607094678453	-0.07757568359375	1.4171600341796875	0.77423095703125
2042	1607094678473	-0.01898193359375	1.38946533203125	0.64959716796875
2043	1607094678496	-0.0946197509765625	1.3479156494140625	0.7198944091796875
2044	1607094678516	-0.27252197265625	1.1646881103515625	0.9244232177734376
2045	1607094678546	-0.4813079833984375	0.8440399169921875	1.135345458984375
2046	1607094678556	-0.6368408203125	0.5468292236328125	1.242950439453125
2047	1607094678575	-0.7241973876953125	0.384918212890625	1.238677978515625
2048	1607094678595	-0.7241973876953125	0.3348541259765625	1.1768951416015625
2049	1607094678616	-0.621917724609375	0.3572235107421875	1.0895538330078125
2050	1607094678643	-0.46319580078125	0.385986328125	0.9702301025390624
2051	1607094678661	-0.314056396484375	0.3913116455078125	0.80938720703125
2052	1607094678687	-0.1873016357421875	0.374267578125	0.6293487548828125
2053	1607094678698	-0.097808837890625	0.3188629150390625	0.451446533203125
2054	1607094678717	-0.0839691162109375	0.2070159912109375	0.2852783203125
2055	1607094678748	-0.125518798828125	0.06427001953125	0.1308135986328125
2056	1607094678760	-0.1617279052734375	-0.0539703369140625	-0.0076751708984375
2057	1607094678777	-0.165985107421875	-0.1583709716796875	-0.164276123046875
2058	1607094678797	-0.102081298828125	-0.2808685302734375	-0.3517608642578125
2059	1607094678818	0.0289459228515625	-0.3842010498046875	-0.503021240234375
2060	1607094678840	0.1003265380859375	-0.4097747802734375	-0.571197509765625
2061	1607094678864	-0.006195068359375	-0.4055023193359375	-0.6116790771484375
2062	1607094678880	-0.189422607421875	-0.4523773193359375	-0.6681365966796875
2063	1607094678900	-0.3641357421875	-0.6462554931640625	-0.7831878662109375
2064	1607094678922	-0.29168701171875	-1.0947418212890625	-1.03033447265625
2065	1607094678942	0.1706390380859375	-1.577301025390625	-1.268951416015625
2066	1607094678964	0.7490692138671875	-1.8084564208984373	-1.2966461181640625
2067	1607094678981	1.1251068115234375	-1.692352294921875	-1.0484466552734375
2068	1607094679002	1.1741180419921875	-1.2470703125	-0.64044189453125
2069	1607094679022	0.93975830078125	-0.6451873779296875	-0.387969970703125
2070	1607094679043	0.6446685791015625	-0.040130615234375	-0.4210052490234375
2071	1607094679063	0.5306854248046875	0.31353759765625	-0.6489715576171875
2072	1607094679083	0.59674072265625	0.22406005859375	-0.9664154052734376
2073	1607094679104	0.6350860595703125	-0.1636962890625	-1.2167510986328125
2074	1607094679123	0.4294891357421875	-0.550384521484375	-1.2380523681640625
2075	1607094679142	-0.0093994140625	-0.8433380126953125	-1.04205322265625
2076	1607094679167	-0.4046173095703125	-1.0808868408203125	-0.7150115966796875
2077	1607094679183	-0.5739898681640625	-1.234283447265625	-0.3709259033203125
2078	1607094679205	-0.5782470703125	-1.2705078125	-0.13763427734375
2079	1607094679223	-0.5068817138671875	-1.2087249755859375	-0.0215301513671875
2080	1607094679243	-0.36199951171875	-1.020172119140625	0.030670166015625
2081	1607094679268	-0.201141357421875	-0.7410736083984375	0.044525146484375
2082	1607094679283	-0.0807647705078125	-0.4406585693359375	0.0242767333984375
2083	1607094679303	0.0097808837890625	-0.2052459716796875	-0.0311126708984375
2084	1607094679325	0.0662384033203125	-0.0656890869140625	-0.103546142578125
2085	1607094679346	0.0747528076171875	0.0163421630859375	-0.1461639404296875
2086	1607094679368	0.061981201171875	0.110076904296875	-0.129119873046875
2087	1607094679392	0.0523834228515625	0.1729278564453125	-0.091827392578125
2088	1607094679404	0.0449371337890625	0.1484222412109375	-0.0769195556640625
2089	1607094679425	0.00445556640625	0.1143341064453125	-0.0449676513671875
2090	1607094679446	-0.12445068359375	0.215545654296875	0.110565185546875
2091	1607094679467	-0.2895660400390625	0.3199310302734375	0.27142333984375
2092	1607094679487	-0.3236541748046875	0.429656982421875	0.303375244140625
2093	1607094679507	-0.1873016357421875	0.6725311279296875	0.239471435546875
2094	1607094679528	0.2153778076171875	0.920745849609375	0.087127685546875
2095	1607094679553	0.7522735595703125	1.092254638671875	0.02001953125
2096	1607094679567	1.042022705078125	1.2136993408203125	0.143585205078125
2097	1607094679588	0.85986328125	1.3351287841796875	0.3822174072265625
2098	1607094679609	0.400726318359375	1.411834716796875	0.64959716796875
2099	1607094679629	-0.0211181640625	1.4182281494140625	0.8424072265625
2100	1607094679649	-0.2331085205078125	1.3351287841796875	0.839202880859375
2101	1607094679671	-0.1734466552734375	1.219024658203125	0.693267822265625
2102	1607094679692	0.128021240234375	1.1540374755859375	0.4876708984375
2103	1607094679710	0.376220703125	1.1923828125	0.3459930419921875
2104	1607094679730	0.34747314453125	1.2232818603515625	0.3342742919921875
2105	1607094679753	0.1685028076171875	1.1444549560546875	0.4610443115234375
2106	1607094679776	-0.0093994140625	0.9271392822265624	0.6708984375
2107	1607094679792	-0.14788818359375	0.6735992431640625	0.8381500244140625
2108	1607094679817	-0.2586669921875	0.5106201171875	0.907379150390625
2109	1607094679830	-0.3108673095703125	0.441375732421875	0.921234130859375
2110	1607094679852	-0.294891357421875	0.4115447998046875	0.9041900634765624
2111	1607094679871	-0.26080322265625	0.39556884765625	0.841339111328125
2112	1607094679900	-0.2629241943359375	0.3572235107421875	0.726287841796875
2113	1607094679912	-0.3002166748046875	0.267730712890625	0.59100341796875
2114	1607094679931	-0.3694610595703125	0.1047515869140625	0.4599761962890625
2115	1607094679954	-0.48663330078125	-0.1168212890625	0.3438568115234375
2116	1607094679972	-0.614471435546875	-0.343719482421875	0.2415924072265625
2117	1607094679995	-0.6719970703125	-0.5237579345703125	0.12548828125
2118	1607094680014	-0.5952911376953125	-0.6611785888671875	-0.0406951904296875
2119	1607094680035	-0.3705291748046875	-0.7559814453125	-0.25054931640625
2120	1607094680057	-0.0349578857421875	-0.7517242431640625	-0.403961181640625
2121	1607094680076	0.240936279296875	-0.6569061279296875	-0.448699951171875
2122	1607094680097	0.3250885009765625	-0.550384521484375	-0.456146240234375
2123	1607094680120	0.2590484619140625	-0.5237579345703125	-0.5339202880859375
2124	1607094680135	0.0609130859375	-0.529083251953125	-0.6564178466796875
2125	1607094680157	-0.19049072265625	-0.665435791015625	-0.7821197509765625
2126	1607094680177	-0.1627960205078125	-1.0041961669921875	-0.8982391357421875
2127	1607094680197	0.174896240234375	-1.2289581298828125	-0.903564453125
2128	1607094680219	0.4667816162109375	-1.1746368408203125	-0.7352447509765625
2129	1607094680240	0.5999298095703125	-0.9466705322265624	-0.470001220703125
2130	1607094680258	0.6255035400390625	-0.59832763671875	-0.2377777099609375
2131	1607094680277	0.517913818359375	-0.27447509765625	-0.148284912109375
2132	1607094680298	0.289947509765625	-0.194580078125	-0.242034912109375
2133	1607094680318	0.0545196533203125	-0.3607635498046875	-0.4092864990234375
2134	1607094680345	-0.144683837890625	-0.587677001953125	-0.5083465576171875
2135	1607094680368	-0.339630126953125	-0.7442626953125	-0.5126190185546875
2136	1607094680378	-0.5026092529296875	-0.833740234375	-0.4849090576171875
2137	1607094680399	-0.5505523681640625	-0.8646392822265625	-0.4870452880859375
2138	1607094680420	-0.4706573486328125	-0.82415771484375	-0.547760009765625
2139	1607094680442	-0.30767822265625	-0.69952392578125	-0.64044189453125
2140	1607094680462	-0.07757568359375	-0.540802001953125	-0.7490997314453125
2141	1607094680483	0.1908721923828125	-0.381011962890625	-0.8524322509765625
2142	1607094680501	0.438018798828125	-0.264892578125	-0.9451141357421876
2143	1607094680521	0.6446685791015625	-0.209503173828125	-1.027130126953125
2144	1607094680540	0.84814453125	-0.160491943359375	-1.0750732421875
2145	1607094680561	1.0334930419921875	-0.0422515869140625	-1.0580291748046875
2146	1607094680583	1.152801513671875	0.1186065673828125	-0.9877166748046876
2147	1607094680606	1.1400299072265625	0.307159423828125	-0.8769378662109375
2148	1607094680625	0.9962158203125	0.47760009765625	-0.719268798828125
2149	1607094680644	0.745880126953125	0.5478973388671875	-0.5094146728515625
2150	1607094680663	0.35491943359375	0.5574951171875	-0.1919708251953125
2151	1607094680683	-0.1617279052734375	0.5276641845703125	0.192596435546875
2152	1607094680703	-0.6016845703125	0.4136810302734375	0.47808837890625
2153	1607094680724	-0.748687744140625	0.4147491455078125	0.66131591796875
2154	1607094680743	-0.55694580078125	0.5138092041015625	0.7124481201171875
2155	1607094680764	-0.088226318359375	0.648040771484375	0.6645050048828125
2156	1607094680785	0.44866943359375	0.838714599609375	0.6186981201171875
2157	1607094680805	0.7629241943359375	1.15936279296875	0.660247802734375
2158	1607094680834	0.7522735595703125	1.6195526123046875	0.8711700439453125
2159	1607094680847	0.5317535400390625	1.9295501708984373	1.0980682373046875
2160	1607094680871	0.285675048828125	1.9657745361328125	1.1545257568359375
2161	1607094680884	0.0875396728515625	1.834747314453125	1.0298919677734375
2162	1607094680907	0.001251220703125	1.6078338623046875	0.7561187744140625
2163	1607094680925	0.0300140380859375	1.40118408203125	0.47381591796875
2164	1607094680946	0.01190185546875	1.25311279296875	0.33001708984375
2165	1607094680966	-0.121246337890625	1.090118408203125	0.3545074462890625
2166	1607094680989	-0.3023529052734375	0.8365936279296875	0.5025787353515625
2167	1607094681009	-0.4387054443359375	0.579864501953125	0.679412841796875
2168	1607094681029	-0.4930267333984375	0.450958251953125	0.7806243896484375
2169	1607094681052	-0.5026092529296875	0.45416259765625	0.8147125244140625
2170	1607094681068	-0.4472198486328125	0.4754638671875	0.8381500244140625
2171	1607094681089	-0.337493896484375	0.453094482421875	0.829620361328125
2172	1607094681123	-0.245880126953125	0.382781982421875	0.7646331787109375
2173	1607094681141	-0.205413818359375	0.2751922607421875	0.667694091796875
2174	1607094681149	-0.2426910400390625	0.121795654296875	0.556915283203125
2175	1607094681168	-0.349212646484375	-0.07421875	0.418426513671875
2176	1607094681190	-0.4450836181640625	-0.2574310302734375	0.2682342529296875
2177	1607094681209	-0.4727935791015625	-0.39166259765625	0.1169586181640625
2178	1607094681232	-0.4600067138671875	-0.4438629150390625	-0.0108795166015625
2179	1607094681250	-0.5750579833984375	-0.5003204345703125	-0.0321807861328125
2180	1607094681273	-1.02459716796875	-0.677154541015625	-0.000213623046875
2181	1607094681292	-1.42193603515625	-0.9807586669921876	-0.2388458251953125
2182	1607094681311	-1.3740081787109375	-1.1181793212890625	-0.7746734619140625
2183	1607094681332	-0.74761962890625	-1.1139068603515625	-1.23486328125
2184	1607094681360	0.150390625	-1.2087249755859375	-1.4202117919921875
2185	1607094681379	0.95892333984375	-1.5719757080078125	-1.4010467529296875
2186	1607094681393	1.4052734375	-1.9927520751953125	-1.0143585205078125
2187	1607094681413	1.281707763671875	-2.100341796875	-0.26226806640625
2188	1607094681433	0.593536376953125	-1.7871551513671875	0.316162109375
2189	1607094681454	-0.5707855224609375	-1.05426025390625	0.533477783203125
2190	1607094681476	-1.7234039306640625	-0.3085784912109375	0.671966552734375
2191	1607094681493	-2.340194702148437	-0.0550384521484375	0.7113800048828125
2192	1607094681514	-2.464828491210937	-0.1370697021484375	0.5718231201171875
2193	1607094681535	-2.2400665283203125	-0.435333251953125	0.305511474609375
2194	1607094681554	-1.796905517578125	-0.7410736083984375	-0.0321807861328125
2195	1607094681573	-1.3036956787109375	-0.860382080078125	-0.39862060546875
2196	1607094681594	-0.8349761962890625	-0.768768310546875	-0.8151397705078125
2197	1607094681616	-0.349212646484375	-0.57275390625	-1.23486328125
2198	1607094681636	0.1780853271484375	-0.382080078125	-1.5597686767578125
2199	1607094681656	0.6681060791015625	-0.2489166259765625	-1.7781524658203125
2200	1607094681676	1.0569305419921875	-0.1232147216796875	-1.896392822265625
2201	1607094681695	1.3317718505859375	0.0078125	-1.9379425048828125
2202	1607094681716	1.4947509765625	0.0727996826171875	-1.94219970703125
2203	1607094681737	1.55120849609375	0.0589447021484375	-1.9166259765625
2204	1607094681764	1.4766387939453125	-0.00604248046875	-1.81756591796875
2205	1607094681781	1.2848968505859375	-0.1168212890625	-1.644989013671875
2206	1607094681800	1.015380859375	-0.1892547607421875	-1.38079833984375
2207	1607094681817	0.649993896484375	-0.1583709716796875	-1.01861572265625
2208	1607094681839	0.172760009765625	-0.084869384765625	-0.6031646728515625
2209	1607094681862	-0.3225860595703125	-0.0102996826171875	-0.1546783447265625
2210	1607094681884	-0.715667724609375	0.154815673828125	0.282073974609375
2211	1607094681901	-0.964935302734375	0.2645416259765625	0.5601043701171875
2212	1607094681922	-1.056549072265625	0.22406005859375	0.6623687744140625
2213	1607094681940	-0.901031494140625	0.16973876953125	0.68048095703125
2214	1607094681965	-0.43231201171875	0.1324462890625	0.6240234375
2215	1607094681980	0.0971221923828125	0.2869110107421875	0.6858062744140625
2216	1607094682002	0.3155059814453125	0.63525390625	1.0288238525390625
2217	1607094682022	0.2494659423828125	0.9953155517578124	1.5220489501953125
2218	1607094682041	0.231353759765625	1.1188812255859375	1.8256378173828125
2219	1607094682061	0.2750244140625	1.22540283203125	1.93536376953125
2220	1607094682082	0.3059234619140625	1.3756103515625	1.89276123046875
2221	1607094682104	0.369842529296875	1.4842681884765625	1.753204345703125
2222	1607094682121	0.4103240966796875	1.526885986328125	1.640289306640625
2223	1607094682144	0.3410797119140625	1.5055694580078125	1.6370849609375
2224	1607094682164	0.1322784423828125	1.3756103515625	1.7265777587890625
2225	1607094682187	-0.122314453125	1.08160400390625	1.83416748046875
2226	1607094682202	-0.2938232421875	0.7439117431640625	1.890625
2227	1607094682223	-0.3343048095703125	0.509552001953125	1.8490753173828125
2228	1607094682244	-0.3002166748046875	0.431793212890625	1.7276458740234375
2229	1607094682263	-0.2086029052734375	0.4690704345703125	1.5912933349609375
2230	1607094682285	-0.08929443359375	0.5276641845703125	1.4730377197265625
2231	1607094682309	-0.0349578857421875	0.511688232421875	1.3707733154296875
2232	1607094682324	-0.087158203125	0.3902435302734375	1.2450714111328125
2233	1607094682344	-0.2203216552734375	0.166534423828125	1.0511932373046875
2234	1607094682364	-0.3311004638671875	-0.094451904296875	0.7912750244140625
2235	1607094682398	-0.3651885986328125	-0.279815673828125	0.5164337158203125
2236	1607094682411	-0.3662567138671875	-0.3543701171875	0.237335205078125
