	0	1	2	3
1856	1607094974565	1.086761474609375	-0.7389373779296875	1.21630859375
1857	1607094974599	0.9568023681640624	-1.0286865234375	1.1385498046875
1858	1607094974604	0.7000732421875	-0.9306793212890624	0.9052581787109376
1859	1607094974625	0.369842529296875	-0.5770111083984375	0.634674072265625
1860	1607094974647	-0.022186279296875	-0.174346923828125	0.3204193115234375
1861	1607094974666	-0.4035491943359375	0.0227203369140625	-0.1450958251953125
1862	1607094974691	-0.7327117919921875	0.0344390869140625	-0.6351165771484375
1863	1607094974707	-0.9404449462890624	-0.0699462890625	-1.062286376953125
1864	1607094974728	-0.9617462158203124	-0.370361328125	-1.483062744140625
1865	1607094974749	-0.621917724609375	-0.776214599609375	-1.7547149658203125
1866	1607094974767	-0.01153564453125	-1.1703643798828125	-1.931549072265625
1867	1607094974796	0.3155059814453125	-1.417510986328125	-2.3001251220703125
1868	1607094974807	0.1354827880859375	-1.471832275390625	-2.747543334960937
1869	1607094974827	-0.097808837890625	-1.405792236328125	-2.9744415283203125
1870	1607094974848	-0.1638641357421875	-1.394073486328125	-3.008529663085937
1871	1607094974869	-0.1372222900390625	-1.449462890625	-2.8934783935546875
1872	1607094974890	-0.144683837890625	-1.52191162109375	-2.680419921875
1873	1607094974915	-0.224578857421875	-1.51019287109375	-2.5185089111328125
1874	1607094974931	-0.35986328125	-1.347198486328125	-2.4620513916015625
1875	1607094974956	-0.4823760986328125	-0.96051025390625	-2.5163726806640625
1876	1607094974968	-0.58038330078125	-0.5013885498046875	-2.6495361328125
1877	1607094974988	-0.7465667724609375	-0.2350616455078125	-2.798675537109375
1878	1607094975009	-0.9212646484375	-0.2148284912109375	-2.90838623046875
1879	1607094975029	-0.93084716796875	-0.3075103759765625	-2.91265869140625
1880	1607094975050	-0.680511474609375	-0.3746185302734375	-2.77203369140625
1881	1607094975070	-0.261871337890625	-0.416168212890625	-2.5078582763671875
1882	1607094975091	0.126953125	-0.470489501953125	-2.186141967773437
1883	1607094975113	0.3570556640625	-0.548248291015625	-1.8697509765625
1884	1607094975133	0.4316253662109375	-0.587677001953125	-1.5842742919921875
1885	1607094975153	0.3836822509765625	-0.517364501953125	-1.301971435546875
1886	1607094975173	0.2814178466796875	-0.29791259765625	-0.9632110595703124
1887	1607094975194	0.173828125	0.0248565673828125	-0.53924560546875
1888	1607094975214	0.05877685546875	0.3657379150390625	-0.056671142578125
1889	1607094975234	-0.052001953125	0.6384429931640625	0.4642333984375
1890	1607094975252	-0.1276397705078125	0.807830810546875	1.0096588134765625
1891	1607094975275	-0.2320404052734375	0.826995849609375	1.4975433349609375
1892	1607094975295	-0.49835205078125	0.70343017578125	1.8725128173828125
1893	1607094975319	-0.920196533203125	0.5063629150390625	2.173980712890625
1894	1607094975334	-1.353759765625	0.347625732421875	2.4903717041015625
1895	1607094975355	-1.637115478515625	0.339111328125	3.0283203125
1896	1607094975374	-1.571075439453125	0.5340576171875	3.83154296875
1897	1607094975395	-1.148162841796875	0.8248748779296875	4.4834747314453125
1898	1607094975421	-0.6421661376953125	1.0794677734375	4.7391357421875
1899	1607094975437	-0.2203216552734375	1.1785430908203125	4.685882568359375
1900	1607094975455	0.3155059814453125	0.887725830078125	4.400390625
1901	1607094975476	1.2284393310546875	0.2315216064453125	3.949783325195313
1902	1607094975498	2.2223358154296875	-0.388458251953125	3.3404541015625
1903	1607094975521	2.5941162109375	-0.5301513671875	2.561737060546875
1904	1607094975539	2.064666748046875	-0.035858154296875	1.8416290283203125
1905	1607094975557	1.037750244140625	0.7556304931640625	1.29620361328125
1906	1607094975579	0.2366790771484375	1.240325927734375	0.7923431396484375
1907	1607094975597	-0.0690460205078125	1.1849365234375	0.328948974609375
1908	1607094975622	-0.099945068359375	0.95269775390625	0.0839385986328125
1909	1607094975641	-0.07757568359375	0.8248748779296875	0.0583648681640625
1910	1607094975659	-0.090362548828125	0.8685455322265625	0.1872711181640625
1911	1607094975679	-0.177703857421875	1.0081024169921875	0.373687744140625
1912	1607094975699	-0.27252197265625	1.1455078125	0.5388031005859375
1913	1607094975724	-0.29595947265625	1.1444549560546875	0.6623687744140625
1914	1607094975740	-0.2192535400390625	0.951629638671875	0.7902069091796875
1915	1607094975762	-0.0829010009765625	0.5851898193359375	0.91058349609375
1916	1607094975781	0.08221435546875	0.0695953369140625	0.9478607177734376
1917	1607094975801	0.2718353271484375	-0.4864654541015625	0.8807525634765625
1918	1607094975835	0.494476318359375	-0.9232330322265624	0.7252197265625
1919	1607094975846	0.6574554443359375	-1.163970947265625	0.5142974853515625
1920	1607094975862	0.5882110595703125	-1.1852874755859375	0.1957855224609375
1921	1607094975881	0.198333740234375	-1.051055908203125	-0.3048858642578125
1922	1607094975903	-0.261871337890625	-0.860382080078125	-0.80023193359375
1923	1607094975924	-0.4387054443359375	-0.895538330078125	-1.2178192138671875
1924	1607094975944	-0.1990203857421875	-1.1810150146484375	-1.5128936767578125
1925	1607094975967	0.289947509765625	-1.4015350341796875	-1.607696533203125
1926	1607094975982	0.36663818359375	-1.5005950927734375	-1.7866668701171875
1927	1607094976003	-0.102081298828125	-1.6625213623046875	-2.192535400390625
1928	1607094976024	-0.5526885986328125	-1.72430419921875	-2.592010498046875
1929	1607094976059	-0.7465667724609375	-1.612457275390625	-2.7773590087890625
1930	1607094976064	-0.7433624267578125	-1.4537353515625	-2.74114990234375
1931	1607094976083	-0.703948974609375	-1.3173828125	-2.622894287109375
1932	1607094976103	-0.7433624267578125	-1.130950927734375	-2.517440795898437
1933	1607094976124	-0.88397216796875	-0.8028564453125	-2.4737701416015625
1934	1607094976146	-1.0064849853515625	-0.4012451171875	-2.502532958984375
1935	1607094976166	-0.98944091796875	-0.07421875	-2.5792236328125
1936	1607094976186	-0.8669281005859375	0.0834503173828125	-2.6175689697265625
1937	1607094976207	-0.702880859375	0.0738525390625	-2.5515289306640625
1938	1607094976229	-0.4482879638671875	-0.0582275390625	-2.39813232421875
1939	1607094976245	-0.113800048828125	-0.2457275390625	-2.1850738525390625
1940	1607094976265	0.1930084228515625	-0.4321441650390625	-1.943267822265625
1941	1607094976286	0.3964691162109375	-0.5674285888671875	-1.699310302734375
1942	1607094976307	0.493408203125	-0.6377410888671875	-1.46282958984375
1943	1607094976329	0.505126953125	-0.61962890625	-1.231658935546875
1944	1607094976351	0.426300048828125	-0.49285888671875	-0.984527587890625
1945	1607094976375	0.276092529296875	-0.2819366455078125	-0.71075439453125
1946	1607094976389	0.05877685546875	-0.0454559326171875	-0.42633056640625
1947	1607094976407	-0.1755828857421875	0.2027587890625	-0.0545501708984375
1948	1607094976429	-0.3343048095703125	0.4104766845703125	0.4503936767578125
1949	1607094976449	-0.3886260986328125	0.499969482421875	1.002197265625
1950	1607094976470	-0.372650146484375	0.5063629150390625	1.4858245849609375
1951	1607094976491	-0.31512451171875	0.519134521484375	1.9279022216796875
1952	1607094976510	-0.2906341552734375	0.544708251953125	2.2996826171875
1953	1607094976530	-0.3683929443359375	0.5947723388671875	2.6256561279296875
1954	1607094976550	-0.3428192138671875	0.7066192626953125	3.0357818603515625
1955	1607094976570	-0.0253753662109375	0.8824005126953125	3.5268707275390625
1956	1607094976597	0.481689453125	1.033660888671875	3.84326171875
1957	1607094976610	0.8673095703125	1.0997161865234375	3.77294921875
1958	1607094976634	1.0196533203125	1.059234619140625	3.4139556884765625
1959	1607094976651	1.0547943115234375	0.76947021484375	2.9569549560546875
1960	1607094976672	1.0899505615234375	0.305023193359375	2.554290771484375
1961	1607094976697	1.0366973876953125	-0.0337371826171875	2.292236328125
1962	1607094976712	0.7810211181640625	-0.049713134765625	2.124984741210937
1963	1607094976740	0.400726318359375	0.29437255859375	1.9279022216796875
1964	1607094976753	-0.0445556640625	0.8227386474609375	1.7191162109375
1965	1607094976773	-0.4504241943359375	1.3042449951171875	1.477294921875
1966	1607094976797	-0.7444305419921875	1.618499755859375	1.2365570068359375
1967	1607094976817	-0.945770263671875	1.78680419921875	1.048004150390625
1968	1607094976834	-1.0618743896484375	1.83367919921875	0.9031219482421876
1969	1607094976869	-1.046966552734375	1.7367401123046875	0.8019256591796875
1970	1607094976874	-0.8786468505859375	1.4938507080078125	0.749725341796875
1971	1607094976894	-0.6070098876953125	1.1668243408203125	0.763580322265625
1972	1607094976915	-0.2970123291015625	0.784393310546875	0.794464111328125
1973	1607094976934	0.0065765380859375	0.4264678955078125	0.8136444091796875
1974	1607094976955	0.2238922119140625	0.16973876953125	0.8189697265625
1975	1607094976975	0.355987548828125	0.0003509521484375	0.7795562744140625
1976	1607094976996	0.49127197265625	-0.162628173828125	0.658111572265625
1977	1607094977023	0.66278076171875	-0.3778076171875	0.4962005615234375
1978	1607094977037	0.81298828125	-0.65478515625	0.319366455078125
1979	1607094977057	0.7927398681640625	-0.9818115234375	0.0146942138671875
1980	1607094977078	0.6297607421875	-1.271575927734375	-0.41461181640625
1981	1607094977098	0.5189666748046875	-1.506988525390625	-0.8396453857421875
1982	1607094977122	0.528564453125	-1.7296295166015625	-1.2487030029296875
1983	1607094977140	0.699005126953125	-1.8691864013671875	-1.5938568115234375
1984	1607094977161	0.8300323486328125	-1.86492919921875	-1.8985137939453125
1985	1607094977176	0.5999298095703125	-1.8201751708984373	-2.315032958984375
1986	1607094977199	0.0257568359375	-1.779693603515625	-2.8572540283203125
1987	1607094977222	-0.4259185791015625	-1.5240325927734375	-3.1576690673828125
1988	1607094977240	-0.6134033203125	-1.1586456298828125	-3.1352996826171875
1989	1607094977261	-0.647491455078125	-0.857177734375	-2.8689727783203125
1990	1607094977280	-0.637908935546875	-0.721893310546875	-2.4961395263671875
1991	1607094977302	-0.6304473876953125	-0.75811767578125	-2.2063751220703125
1992	1607094977323	-0.621917724609375	-0.8550567626953125	-2.0583038330078125
1993	1607094977354	-0.61553955078125	-0.88275146484375	-1.9688262939453125
1994	1607094977361	-0.56866455078125	-0.822021484375	-1.9336700439453125
1995	1607094977385	-0.44403076171875	-0.7730255126953125	-1.9283447265625
1996	1607094977407	-0.2703857421875	-0.75384521484375	-1.9123687744140625
1997	1607094977422	-0.066925048828125	-0.7506561279296875	-1.8686981201171875
1998	1607094977441	0.138671875	-0.754913330078125	-1.7973175048828125
1999	1607094977463	0.3155059814453125	-0.76556396484375	-1.7025146484375
2000	1607094977483	0.446533203125	-0.7719573974609375	-1.621551513671875
2001	1607094977503	0.4891510009765625	-0.7293548583984375	-1.5459136962890625
2002	1607094977525	0.4401397705078125	-0.6110992431640625	-1.43939208984375
2003	1607094977544	0.3101806640625	-0.4012451171875	-1.2977142333984375
2004	1607094977565	0.0854034423828125	-0.1147003173828125	-1.1219482421875
2005	1607094977583	-0.193695068359375	0.2198028564453125	-0.8854522705078125
2006	1607094977603	-0.45574951171875	0.556427001953125	-0.538177490234375
2007	1607094977625	-0.6283111572265625	0.8238067626953125	-0.072662353515625
2008	1607094977646	-0.7199249267578125	0.9463043212890624	0.40777587890625
2009	1607094977667	-0.816864013671875	0.9388580322265624	0.82110595703125
2010	1607094977685	-0.9095458984375	0.8930511474609375	1.2035369873046875
2011	1607094977704	-0.9990234375	0.8706817626953125	1.5785064697265625
2012	1607094977726	-0.9383087158203124	0.873870849609375	2.0994110107421875
2013	1607094977747	-0.3918304443359375	0.88665771484375	2.8216705322265625
2014	1607094977765	0.5466766357421875	0.86322021484375	3.4022369384765625
2015	1607094977786	1.3179168701171875	0.782257080078125	3.3777313232421875
2016	1607094977806	1.6396331787109375	0.6171417236328125	2.790771484375
2017	1607094977830	1.6758575439453125	0.1143341064453125	2.072784423828125
2018	1607094977849	1.6140594482421875	-0.6015167236328125	1.583831787109375
2019	1607094977870	1.5341644287109375	-1.0372161865234375	1.3952789306640625
2020	1607094977888	1.34881591796875	-0.8635711669921875	1.3366851806640625
2021	1607094977922	0.9376220703125	-0.080596923828125	1.29620361328125
2022	1607094977933	0.3165740966796875	0.911163330078125	1.3579864501953125
2023	1607094977951	-0.2565460205078125	1.54498291015625	1.4496002197265625
2024	1607094977968	-0.558013916015625	1.6206207275390625	1.421905517578125
2025	1607094977987	-0.679443359375	1.3915863037109375	1.322845458984375
2026	1607094978009	-0.7763824462890625	1.18280029296875	1.24188232421875
2027	1607094978030	-0.889312744140625	1.1753387451171875	1.24932861328125
2028	1607094978050	-0.9265899658203124	1.2424468994140625	1.2440032958984375
2029	1607094978069	-0.8371124267578125	1.2041015625	1.205657958984375
2030	1607094978088	-0.62298583984375	1.000640869140625	1.2141876220703125
2031	1607094978110	-0.2767791748046875	0.6640167236328125	1.254669189453125
2032	1607094978131	0.10565185546875	0.279449462890625	1.2578582763671875
2033	1607094978157	0.391143798828125	-0.0625	1.16943359375
2034	1607094978173	0.563720703125	-0.310699462890625	1.002197265625
2035	1607094978191	0.5946044921875	-0.4534454345703125	0.7699737548828125
2036	1607094978212	0.4326934814453125	-0.4566497802734375	0.4940643310546875
2037	1607094978231	0.069427490234375	-0.34478759765625	0.13720703125
2038	1607094978253	-0.3801116943359375	-0.176483154296875	-0.263336181640625
2039	1607094978272	-0.6485595703125	-0.1125640869140625	-0.627655029296875
2040	1607094978295	-0.65814208984375	-0.2915191650390625	-0.9930419921875
2041	1607094978313	-0.4578704833984375	-0.496063232421875	-1.2710723876953125
2042	1607094978335	-0.156402587890625	-0.5471954345703125	-1.4926605224609375
2043	1607094978355	-0.111663818359375	-0.503509521484375	-1.8186187744140625
2044	1607094978373	-0.398223876953125	-0.4673004150390625	-2.2905426025390625
2045	1607094978393	-0.6773223876953125	-0.357574462890625	-2.743270874023437
2046	1607094978414	-0.8008880615234375	-0.2126922607421875	-3.0074615478515625
2047	1607094978435	-0.8712005615234375	-0.209503173828125	-3.0756378173828125
2048	1607094978475	-0.805145263671875	-0.34478759765625	-2.9275665283203125
2049	1607094978477	-0.5271148681640625	-0.583404541015625	-2.6431427001953125
2050	1607094978494	-0.15533447265625	-0.833740234375	-2.387481689453125
2051	1607094978515	0.12908935546875	-0.950927734375	-2.155242919921875
2052	1607094978536	0.221771240234375	-0.8625030517578125	-1.896392822265625
2053	1607094978556	0.1226959228515625	-0.6686248779296875	-1.6716156005859375
2054	1607094978576	-0.0211181640625	-0.480072021484375	-1.5235443115234375
2055	1607094978613	-0.0583953857421875	-0.367156982421875	-1.403167724609375
2056	1607094978620	0.0204315185546875	-0.346923828125	-1.2721405029296875
2057	1607094978639	0.15252685546875	-0.37994384765625	-1.1230010986328125
2058	1607094978656	0.262237548828125	-0.39166259765625	-0.98345947265625
2059	1607094978676	0.28887939453125	-0.3405303955078125	-0.903564453125
2060	1607094978696	0.185546875	-0.2158966064453125	-0.8375244140625
2061	1607094978716	0.0076446533203125	-0.0667572021484375	-0.7672119140625
2062	1607094978736	-0.132965087890625	0.09942626953125	-0.67559814453125
2063	1607094978757	-0.2117919921875	0.256011962890625	-0.537109375
2064	1607094978777	-0.2703857421875	0.371063232421875	-0.3059539794921875
2065	1607094978799	-0.3002166748046875	0.4221954345703125	0.0850067138671875
2066	1607094978817	-0.23736572265625	0.4221954345703125	0.5952606201171875
2067	1607094978837	-0.134033203125	0.385986328125	1.0629119873046875
2068	1607094978859	-0.123382568359375	0.3699951171875	1.435760498046875
2069	1607094978878	-0.1649322509765625	0.4467010498046875	1.8128662109375
2070	1607094978898	-0.15960693359375	0.554290771484375	2.20062255859375
