	0	1	2	3
1985	1607095156909	0.426300048828125	-1.4015350341796875	-2.488677978515625
1986	1607095156929	0.0992584228515625	-1.49847412109375	-2.932891845703125
1987	1607095156951	-0.0829010009765625	-1.530426025390625	-3.10333251953125
1988	1607095156970	-0.154266357421875	-1.56451416015625	-3.062850952148437
1989	1607095156989	-0.15533447265625	-1.5922088623046875	-2.90093994140625
1990	1607095157010	-0.0924835205078125	-1.6049957275390625	-2.7113189697265625
1991	1607095157032	-0.0562744140625	-1.5378875732421875	-2.5792236328125
1992	1607095157052	-0.135101318359375	-1.33868408203125	-2.535552978515625
1993	1607095157070	-0.3002166748046875	-1.0446624755859375	-2.5792236328125
1994	1607095157097	-0.4376373291015625	-0.7400054931640625	-2.668701171875
1995	1607095157110	-0.4568023681640625	-0.5578460693359375	-2.749664306640625
1996	1607095157131	-0.35028076171875	-0.5333404541015625	-2.8029327392578125
1997	1607095157152	-0.168121337890625	-0.63134765625	-2.8263702392578125
1998	1607095157174	-0.0157928466796875	-0.74212646484375	-2.808258056640625
1999	1607095157192	0.080078125	-0.733612060546875	-2.68255615234375
2000	1607095157213	0.14825439453125	-0.5993804931640625	-2.41729736328125
2001	1607095157233	0.252655029296875	-0.3991241455078125	-2.0721588134765625
2002	1607095157259	0.3719635009765625	-0.186065673828125	-1.7280731201171875
2003	1607095157272	0.3932647705078125	0.00567626953125	-1.4212799072265625
2004	1607095157292	0.3250885009765625	0.21234130859375	-1.1251373291015625
2005	1607095157314	0.197265625	0.45416259765625	-0.77679443359375
2006	1607095157341	0.0555877685546875	0.6778564453125	-0.3134002685546875
2007	1607095157358	0.0023193359375	0.83978271484375	0.272491455078125
2008	1607095157373	0.091796875	0.9026336669921876	0.9020538330078124
2009	1607095157394	0.0971221923828125	0.8483123779296875	1.4080657958984375
2010	1607095157414	-0.205413818359375	0.7598876953125	1.778778076171875
2011	1607095157435	-0.69329833984375	0.6991729736328125	2.175048828125
2012	1607095157457	-1.000091552734375	0.6395111083984375	2.7044830322265625
2013	1607095157477	-0.8392333984375	0.5947723388671875	3.40863037109375
2014	1607095157495	-0.3236541748046875	0.62353515625	3.9593658447265625
2015	1607095157517	0.161041259765625	0.692779541015625	4.077606201171875
2016	1607095157538	0.2942047119140625	0.73858642578125	3.9678955078125
2017	1607095157559	0.30804443359375	0.5244598388671875	3.8826751708984375
2018	1607095157580	0.5924835205078125	0.0152740478515625	3.779342651367188
2019	1607095157601	1.072906494140625	-0.370361328125	3.590789794921875
2020	1607095157617	1.281707763671875	-0.2851409912109375	3.3116912841796875
2021	1607095157636	0.9205780029296876	0.3433685302734375	2.895172119140625
2022	1607095157657	0.1802215576171875	1.285064697265625	2.3423004150390625
2023	1607095157683	-0.5079345703125	2.0339508056640625	1.7372283935546875
2024	1607095157700	-0.8690643310546875	2.31304931640625	1.2035369873046875
2025	1607095157723	-0.967071533203125	2.1575164794921875	0.8828887939453125
2026	1607095157740	-0.9159393310546876	1.7218170166015625	0.77423095703125
2027	1607095157763	-0.793426513671875	1.2818756103515625	0.7795562744140625
2028	1607095157785	-0.6283111572265625	0.998504638671875	0.8466644287109375
2029	1607095157802	-0.4813079833984375	0.8930511474609375	0.954254150390625
2030	1607095157821	-0.4003448486328125	0.883453369140625	1.0980682373046875
2031	1607095157842	-0.30767822265625	0.8248748779296875	1.2131195068359375
2032	1607095157869	-0.1713104248046875	0.683197021484375	1.226959228515625
2033	1607095157882	-0.0370941162109375	0.476531982421875	1.1896820068359375
2034	1607095157901	0.139739990234375	0.1739959716796875	1.1555938720703125
2035	1607095157923	0.3922119140625	-0.2393341064453125	1.059722900390625
2036	1607095157942	0.6446685791015625	-0.66436767578125	0.8477325439453125
2037	1607095157964	0.7629241943359375	-0.92535400390625	0.463165283203125
2038	1607095157984	0.6009979248046875	-0.904052734375	-0.1237945556640625
2039	1607095158006	0.1024627685546875	-0.698455810546875	-0.8982391357421875
2040	1607095158023	-0.3907623291015625	-0.5120391845703125	-1.52142333984375
2041	1607095158042	-0.473846435546875	-0.6132354736328125	-1.769622802734375
2042	1607095158064	-0.01153564453125	-1.008453369140625	-1.7493896484375
2043	1607095158085	0.68621826171875	-1.450531005859375	-1.7621612548828125
2044	1607095158105	0.9535980224609376	-1.7093963623046875	-1.9986572265625
2045	1607095158125	0.5946044921875	-1.8542633056640625	-2.4141082763671875
2046	1607095158147	0.1248321533203125	-1.87237548828125	-2.837020874023437
2047	1607095158164	-0.0850372314453125	-1.7083282470703125	-3.003204345703125
2048	1607095158185	-0.1159210205078125	-1.542144775390625	-2.991485595703125
2049	1607095158206	-0.132965087890625	-1.4569244384765625	-2.899871826171875
2050	1607095158225	-0.1873016357421875	-1.4026031494140625	-2.78375244140625
2051	1607095158246	-0.236297607421875	-1.2779541015625	-2.693206787109375
2052	1607095158266	-0.2586669921875	-1.06170654296875	-2.6644439697265625
2053	1607095158287	-0.248016357421875	-0.8071136474609375	-2.703857421875
2054	1607095158322	-0.22564697265625	-0.562103271484375	-2.773101806640625
2055	1607095158329	-0.1617279052734375	-0.3991241455078125	-2.817840576171875
2056	1607095158345	-0.029632568359375	-0.3724822998046875	-2.8231658935546875
2057	1607095158368	0.1589202880859375	-0.4055023193359375	-2.7656402587890625
2058	1607095158403	0.3740997314453125	-0.4673004150390625	-2.6197052001953125
2059	1607095158413	0.5466766357421875	-0.559967041015625	-2.410919189453125
2060	1607095158435	0.6116485595703125	-0.6249542236328125	-2.1605682373046875
2061	1607095158447	0.6031341552734375	-0.59832763671875	-1.847381591796875
2062	1607095158467	0.563720703125	-0.4875335693359375	-1.494781494140625
2063	1607095158489	0.46038818359375	-0.2819366455078125	-1.1507110595703125
2064	1607095158511	0.2633056640625	0.032318115234375	-0.82366943359375
2065	1607095158531	0.01190185546875	0.4104766845703125	-0.4774627685546875
2066	1607095158547	-0.2213897705078125	0.763092041015625	-0.05029296875
2067	1607095158569	-0.35028076171875	1.0070343017578125	0.4823455810546875
2068	1607095158591	-0.3886260986328125	1.036865234375	1.0501251220703125
2069	1607095158611	-0.5409698486328125	0.8131561279296875	1.470916748046875
2070	1607095158633	-0.8147430419921875	0.615020751953125	1.796875
2071	1607095158663	-1.0309906005859375	0.678924560546875	2.2272491455078125
2072	1607095158673	-0.969207763671875	0.989990234375	2.893035888671875
2073	1607095158690	-0.5058135986328125	1.25311279296875	3.635528564453125
2074	1607095158710	0.015106201171875	1.2541656494140625	4.105316162109375
2075	1607095158733	0.2942047119140625	0.991058349609375	4.206512451171875
2076	1607095158760	0.41351318359375	0.499969482421875	4.114898681640625
2077	1607095158777	0.7053985595703125	-0.207366943359375	3.970016479492188
2078	1607095158792	1.1804962158203125	-0.7826080322265625	3.656829833984375
2079	1607095158815	1.338165283203125	-0.757049560546875	3.1881103515625
2080	1607095158846	0.95147705078125	-0.1253509521484375	2.733245849609375
2081	1607095158859	0.2569122314453125	0.9026336669921876	2.3465576171875
2082	1607095158872	-0.36199951171875	1.94873046875	1.9683837890625
2083	1607095158893	-0.62725830078125	2.549530029296875	1.5998077392578125
2084	1607095158915	-0.5984954833984375	2.5782928466796875	1.30047607421875
2085	1607095158935	-0.553741455078125	2.2970733642578125	1.0724945068359375
2086	1607095158962	-0.6421661376953125	1.900787353515625	0.92230224609375
2087	1607095158974	-0.774261474609375	1.4874725341796875	0.885009765625
2088	1607095158993	-0.843505859375	1.1540374755859375	0.9244232177734376
2089	1607095159014	-0.816864013671875	0.9345855712890624	1.0543975830078125
2090	1607095159041	-0.7667999267578125	0.8664093017578125	1.23974609375
2091	1607095159057	-0.714599609375	0.9047698974609376	1.402740478515625
2092	1607095159074	-0.667724609375	0.9505767822265624	1.477294921875
2093	1607095159095	-0.6251220703125	0.93353271484375	1.4346923828125
2094	1607095159115	-0.54522705078125	0.840850830078125	1.3377532958984375
2095	1607095159144	-0.3172607421875	0.6384429931640625	1.2099151611328125
2096	1607095159155	0.091796875	0.3316497802734375	1.0277557373046875
2097	1607095159193	0.5328216552734375	0.006744384765625	0.7603759765625
2098	1607095159200	0.7938079833984375	-0.197784423828125	0.3481292724609375
2099	1607095159217	0.720306396484375	-0.263824462890625	-0.298492431640625
2100	1607095159238	0.438018798828125	-0.2957916259765625	-0.9770660400390624
2101	1607095159257	0.309112548828125	-0.5663604736328125	-1.4021148681640625
2102	1607095159277	0.5445404052734375	-1.119232177734375	-1.6556396484375
2103	1607095159299	0.8524017333984375	-1.6273651123046875	-1.882537841796875
2104	1607095159320	0.880096435546875	-1.9149932861328125	-2.194671630859375
2105	1607095159347	0.6585235595703125	-2.132308959960937	-2.6260986328125
2106	1607095159375	0.3155059814453125	-2.2303009033203125	-3.0735015869140625
2107	1607095159401	-0.1627960205078125	-1.7631988525390625	-3.435165405273437
2108	1607095159425	-0.2357635498046875	-1.67584228515625	-3.48736572265625
2109	1607095159441	-0.314605712890625	-1.5645294189453125	-3.5395660400390625
2110	1607095159458	-0.3412322998046875	-1.39727783203125	-3.5044097900390625
2111	1607095159480	-0.386505126953125	-1.1394805908203125	-3.375518798828125
2112	1607095159499	-0.412078857421875	-0.8694305419921875	-3.1848297119140625
2113	1607095159523	-0.3406982421875	-0.7059173583984375	-2.997344970703125
2114	1607095159540	-0.1931610107421875	-0.6590423583984375	-2.8380889892578125
2115	1607095159561	0.0124359130859375	-0.7245635986328125	-2.679901123046875
2116	1607095159581	0.2574615478515625	-0.844940185546875	-2.48016357421875
2117	1607095159601	0.4236297607421875	-0.936553955078125	-2.23834228515625
2118	1607095159621	0.50140380859375	-0.9594573974609376	-1.9752197265625
2119	1607095159644	0.4939422607421875	-0.9152374267578124	-1.703582763671875
2120	1607095159669	0.4401397705078125	-0.80499267578125	-1.4420623779296875
2121	1607095159681	0.3538665771484375	-0.60418701171875	-1.2071685791015625
2122	1607095159701	0.2318878173828125	-0.320831298828125	-0.980804443359375
2123	1607095159721	0.0555877685546875	0.065338134765625	-0.73419189453125
2124	1607095159743	-0.1601409912109375	0.489837646484375	-0.425262451171875
2125	1607095159763	-0.335906982421875	0.8451080322265625	-0.00341796875
2126	1607095159783	-0.429656982421875	1.0491180419921875	0.533477783203125
2127	1607095159803	-0.4951629638671875	1.086395263671875	1.1295013427734375
2128	1607095159824	-0.7023468017578125	0.972412109375	1.688232421875
2129	1607095159845	-1.0767974853515625	0.7993011474609375	2.1516265869140625
2130	1607095159867	-1.3638916015625	0.6565704345703125	2.579315185546875
2131	1607095159885	-1.3516387939453125	0.5979766845703125	3.1108856201171875
2132	1607095159905	-0.963348388671875	0.6272735595703125	3.674407958984375
2133	1607095159927	-0.3428192138671875	0.6768035888671875	4.009979248046875
2134	1607095159956	0.1743621826171875	0.714080810546875	4.068038940429688
2135	1607095159965	0.50885009765625	0.5500335693359375	4.013702392578125
2136	1607095159985	1.0074005126953125	0.037109375	3.82940673828125
2137	1607095160007	1.57464599609375	-0.5908660888671875	3.4725494384765625
2138	1607095160028	1.7243194580078125	-0.8966064453125	2.9990386962890625
2139	1607095160049	1.2726593017578125	-0.593536376953125	2.47918701171875
2140	1607095160068	0.4726409912109375	0.2469635009765625	1.9124603271484373
2141	1607095160088	-0.262939453125	1.2382049560546875	1.3260345458984375
2142	1607095160109	-0.7082061767578125	1.9141082763671875	0.855194091796875
2143	1607095160129	-0.9170074462890624	2.20172119140625	0.6186981201171875
2144	1607095160149	-0.9665374755859376	2.133026123046875	0.512176513671875
2145	1607095160170	-0.9287261962890624	1.791595458984375	0.480224609375
2146	1607095160191	-0.832855224609375	1.40118408203125	0.535614013671875
2147	1607095160209	-0.691162109375	1.1316680908203125	0.704986572265625
2148	1607095160233	-0.5420379638671875	0.960693359375	0.935089111328125
2149	1607095160249	-0.401947021484375	0.805694580078125	1.1545257568359375
2150	1607095160275	-0.213409423828125	0.6624298095703125	1.3036651611328125
2151	1607095160292	-0.0216522216796875	0.51861572265625	1.373443603515625
2152	1607095160310	0.173828125	0.346038818359375	1.388885498046875
2153	1607095160331	0.381561279296875	0.115936279296875	1.30633544921875
2154	1607095160351	0.5749053955078125	-0.12481689453125	1.098602294921875
2155	1607095160371	0.69635009765625	-0.2734222412109375	0.7699737548828125
2156	1607095160391	0.6942138671875	-0.336273193359375	0.31243896484375
2157	1607095160415	0.4246978759765625	-0.4145660400390625	-0.3118133544921875
2158	1607095160431	-0.020050048828125	-0.5354766845703125	-0.9136810302734376
2159	1607095160453	-0.1883697509765625	-0.7927398681640625	-1.2140960693359375
2160	1607095160472	0.1317596435546875	-1.2497406005859375	-1.3504486083984375
2161	1607095160492	0.6100616455078125	-1.60980224609375	-1.6338043212890625
2162	1607095160512	0.5972747802734375	-1.6683807373046875	-2.0955963134765625
2163	1607095160533	0.1344146728515625	-1.6151275634765625	-2.621307373046875
2164	1607095160560	-0.3646697998046875	-1.536285400390625	-3.160858154296875
2165	1607095160580	-0.637908935546875	-1.3195037841796875	-3.423980712890625
2166	1607095160595	-0.6890411376953125	-1.14215087890625	-3.46234130859375
2167	1607095160614	-0.661865234375	-1.082489013671875	-3.395751953125
2168	1607095160634	-0.624053955078125	-1.100067138671875	-3.301483154296875
2169	1607095160655	-0.6160736083984375	-1.0521240234375	-3.2471466064453125
2170	1607095160675	-0.7359161376953125	-0.8539886474609375	-3.30841064453125
2171	1607095160694	-0.9383087158203124	-0.5509185791015625	-3.401611328125
2172	1607095160715	-1.09063720703125	-0.23028564453125	-3.427719116210937
2173	1607095160735	-1.025665283203125	0.0078125	-3.3504791259765625
2174	1607095160757	-0.7124786376953125	0.083984375	-3.180038452148437
2175	1607095160784	-0.2613372802734375	0.025390625	-2.9227752685546875
2176	1607095160796	0.153594970703125	-0.1407928466796875	-2.595733642578125
2177	1607095160816	0.4928741455078125	-0.34478759765625	-2.227691650390625
2178	1607095160880	0.8087310791015625	-0.4891357421875	-1.5336761474609375
2179	1607095160919	0.844940185546875	-0.3842010498046875	-0.7853240966796875
2180	1607095160924	0.58502197265625	-0.1242828369140625	-0.4593505859375
2181	1607095160940	0.2249603271484375	0.1494903564453125	-0.239898681640625
2182	1607095160963	-0.132965087890625	0.397705078125	0.0509185791015625
2183	1607095160979	-0.3438873291015625	0.61395263671875	0.5760955810546875
2184	1607095161000	-0.36199951171875	0.782257080078125	1.2472076416015625
2185	1607095161020	-0.5271148681640625	0.873870849609375	1.85760498046875
2186	1607095161039	-0.98944091796875	0.873870849609375	2.3231201171875
2187	1607095161059	-1.3803863525390625	0.8546905517578125	2.75775146484375
2188	1607095161082	-1.2930450439453125	0.91009521484375	3.3436431884765625
2189	1607095161105	-0.7082061767578125	0.96441650390625	3.9561767578125
2190	1607095161120	0.0023193359375	0.872802734375	4.253387451171875
2191	1607095161141	0.3751678466796875	0.70343017578125	4.200119018554688
2192	1607095161161	0.480621337890625	0.44989013671875	3.993453979492188
2193	1607095161185	0.63189697265625	0.0269927978515625	3.677078247070313
2194	1607095161203	0.6723785400390625	-0.323486328125	3.1636199951171875
2195	1607095161227	0.411376953125	-0.240386962890625	2.6139373779296875
2196	1607095161243	-0.022186279296875	0.2996978759765625	2.1334991455078125
2197	1607095161262	-0.4450836181640625	1.1316680908203125	1.661590576171875
2198	1607095161285	-0.7092742919921875	1.84539794921875	1.21630859375
