	0	1	2	3
2797	1607095171987	0.2298433631658554	-8.063671112060549	-5.363011837005615
2798	1607095172007	-2.451662540435791	-15.380352020263672	0.038307227194309235
2799	1607095172028	-3.869029998779297	-15.112200736999512	1.6089035272598269
2800	1607095172048	-2.719813108444214	-10.591948509216307	0.1149216815829277
2801	1607095172067	-1.2641384601593018	-8.446743965148926	-0.4596867263317108
2802	1607095172087	-0.1149216815829277	-7.757213592529298	-0.5363011956214905
2803	1607095172107	-0.5363011956214905	-8.216899871826174	-0.5746083855628967
2804	1607095172127	-1.1875240802764893	-8.638279914855957	-0.15322890877723694
2805	1607095172147	-1.1875240802764893	-8.9064302444458	0.1149216815829277
2806	1607095172167	-1.072602391242981	-8.676587104797362	0.8427590131759644
2807	1607095172187	-0.6129156351089478	-8.523358345031737	1.4556746482849119
2808	1607095172207	-0.7661445140838623	-8.293514251708983	0.8044517636299133
2809	1607095172229	-1.2258312702178955	-8.753201484680176	-0.07661445438861847
2810	1607095172247	-1.4939818382263184	-9.251194953918457	0.038307227194309235
2811	1607095172267	-0.9193734526634216	-9.59596061706543	0.8810662031173706
2812	1607095172288	-0.2298433631658554	-9.634267807006836	1.6472107172012331
2813	1607095172307	0.0	-9.634267807006836	1.9919757843017576
2814	1607095172328	-0.1915361285209656	-9.59596061706543	1.8387469053268437
2815	1607095172347	-1.5705963373184204	-9.481039047241213	0.9576807022094728
2816	1607095172367	-3.026270866394043	-9.442731857299805	0.4596867263317108
2817	1607095172387	-2.4133553504943848	-9.634267807006836	0.8427590131759644
2818	1607095172407	-0.7661445140838623	-9.90241813659668	1.2641384601593018
2819	1607095172427	-1.2641384601593018	-10.860098838806152	0.689530074596405
2820	1607095172447	-2.4899697303771973	-12.469002723693848	0.1915361285209656
2821	1607095172467	-2.604891538619995	-12.928689002990724	0.15322890877723694
2822	1607095172487	-0.5746083855628967	-12.85207462310791	0.8427590131759644
2823	1607095172511	3.2944214344024663	-12.354081153869627	1.8770540952682493
2824	1607095172528	4.63517427444458	-10.630255699157717	1.723825216293335
2825	1607095172548	4.175487995147705	-10.706870079040527	0.5363011956214905
2826	1607095172568	3.792415380477905	-13.464990615844727	-1.4556746482849119
2827	1607095172587	1.2641384601593018	-14.958971977233887	-1.7621324062347412
2828	1607095172607	-0.8427590131759644	-13.005303382873535	0.5363011956214905
2829	1607095172628	-0.4979939460754394	-11.856086730957033	0.5746083855628967
2830	1607095172647	-0.2298433631658554	-10.093954086303713	1.915361404418945
2831	1607095172667	0.2298433631658554	-9.251194953918457	1.9919757843017576
2832	1607095172687	0.1149216815829277	-8.063671112060549	0.9576807022094728
2833	1607095172707	-0.038307227194309235	-6.876147270202638	0.4213795065879822
2834	1607095172727	0.15322890877723694	-6.033388137817383	0.3064578175544739
2835	1607095172747	0.5746083855628967	-5.190629482269287	0.3064578175544739
2836	1607095172767	1.0342950820922852	-4.616020679473877	0.4979939460754394
2837	1607095172787	1.5322890281677246	-4.616020679473877	0.9959878921508788
2838	1607095172808	1.8770540952682493	-4.960785865783691	1.3024457693099976
2839	1607095172827	1.6472107172012331	-5.152322292327881	0.9959878921508788
2840	1607095172848	1.1109095811843872	-5.2672438621521	1.3407529592514038
2841	1607095172867	0.4979939460754394	-5.8418521881103525	2.298433542251587
2842	1607095172888	-0.038307227194309235	-6.876147270202638	3.6774938106536874
2843	1607095172908	-0.689530074596405	-8.599972724914549	5.51624059677124
2844	1607095172928	-1.37906014919281	-10.362105369567873	8.08282470703125
2845	1607095172947	-2.3367409706115723	-10.936713218688963	9.653421401977539
2846	1607095172967	-2.75812029838562	-10.515334129333496	9.691728591918944
2847	1607095172987	-2.5282769203186035	-8.944737434387207	7.929595947265625
2848	1607095173007	-1.6472107172012331	-7.105990409851074	5.20978307723999
2849	1607095173027	-0.6512228846549988	-6.110002517700195	4.060565948486328
2850	1607095173047	-0.07661445438861847	-6.5696892738342285	4.5585598945617685
2851	1607095173067	-0.2298433631658554	-11.741165161132812	5.477933406829834
2852	1607095173087	-2.183511972427368	-21.471200942993164	-1.072602391242981
2853	1607095173107	0.9193734526634216	-18.444929122924805	2.2218191623687744
2854	1607095173127	6.244078159332275	-8.025363922119139	0.8427590131759644
2855	1607095173147	7.354987621307372	-3.2369606494903564	-0.1149216815829277
2856	1607095173167	3.562572240829468	-0.7852981686592102	-4.060565948486328
2857	1607095173187	-0.5363011956214905	-5.6886234283447275	-7.125144481658936
2858	1607095173207	-3.44765043258667	-13.235146522521973	-3.2178070545196533
2859	1607095173229	-5.018246650695801	-16.184803009033207	1.1109095811843872
2860	1607095173247	-3.409343242645264	-11.97100830078125	1.1109095811843872
2861	1607095173267	-0.8427590131759644	-9.557653427124023	0.7278373241424559
2862	1607095173287	-0.3447650372982025	-8.025363922119139	0.9959878921508788
2863	1607095173307	0.15322890877723694	-8.025363922119139	0.3447650372982025
2864	1607095173328	-0.7278373241424559	-8.599972724914549	-0.9959878921508788
2865	1607095173348	-1.723825216293335	-8.944737434387207	-0.8044517636299133
2866	1607095173367	-1.2258312702178955	-8.868123054504395	-0.1915361285209656
2867	1607095173387	-0.8427590131759644	-8.791508674621582	0.3064578175544739
2868	1607095173407	-0.9576807022094728	-8.485051155090332	0.4596867263317108
2869	1607095173427	-1.1875240802764893	-8.293514251708983	0.3830722570419312
2870	1607095173447	-1.2258312702178955	-8.293514251708983	0.07661445438861847
2871	1607095173467	-0.9193734526634216	-8.561665534973145	0.4213795065879822
2872	1607095173487	-0.7661445140838623	-8.983044624328613	0.5363011956214905
2873	1607095173507	-0.689530074596405	-9.366117477416992	0.6512228846549988
2874	1607095173528	-0.8044517636299133	-9.519346237182617	0.9959878921508788
2875	1607095173548	-1.1109095811843872	-9.519346237182617	1.1875240802764893
2876	1607095173567	-2.4899697303771973	-9.289502143859863	1.1492167711257937
2877	1607095173587	-3.409343242645264	-9.634267807006836	0.6512228846549988
2878	1607095173608	-2.75812029838562	-10.362105369567873	0.8044517636299133
2879	1607095173628	-1.915361404418945	-10.78348445892334	1.0342950820922852
2880	1607095173648	-0.7661445140838623	-11.281478881835938	1.1875240802764893
2881	1607095173667	-1.3024457693099976	-12.277466773986815	0.5363011956214905
2882	1607095173687	-1.6472107172012331	-13.618219375610352	0.3447650372982025
2883	1607095173707	-0.7661445140838623	-14.116212844848633	1.2258312702178955
2884	1607095173727	1.5322890281677246	-12.890381813049315	1.8004397153854368
2885	1607095173747	3.2178070545196533	-10.515334129333496	2.2601263523101807
2886	1607095173768	2.6431987285614014	-9.366117477416992	2.7964274883270264
2887	1607095173787	1.953668594360352	-11.587936401367188	0.689530074596405
2888	1607095173807	1.6089035272598269	-14.4226713180542	-2.4133553504943848
2889	1607095173827	0.0	-14.92066478729248	-1.3024457693099976
2890	1607095173848	-0.8427590131759644	-12.890381813049315	0.26815059781074524
2891	1607095173867	-0.1149216815829277	-11.434707641601562	0.7278373241424559
2892	1607095173887	0.07661445438861847	-9.940725326538086	1.5322890281677246
2893	1607095173907	0.2298433631658554	-8.983044624328613	1.3407529592514038
2894	1607095173927	0.26815059781074524	-7.603984832763673	0.4979939460754394
2895	1607095173947	0.7661445140838623	-6.033388137817383	0.15322890877723694
2896	1607095173967	1.072602391242981	-5.420472621917725	-0.038307227194309235
2897	1607095173987	1.2258312702178955	-4.232948780059815	0.15322890877723694
2898	1607095174008	1.37906014919281	-3.5817258358001713	0.7661445140838623
2899	1607095174027	1.3024457693099976	-3.7732617855072017	0.9193734526634216
2900	1607095174047	1.1875240802764893	-4.194641590118408	0.689530074596405
2901	1607095174067	1.1875240802764893	-4.38617753982544	0.4213795065879822
2902	1607095174087	0.8810662031173706	-4.616020679473877	0.9193734526634216
2903	1607095174108	0.5746083855628967	-5.037400245666504	1.953668594360352
2904	1607095174128	0.038307227194309235	-6.339846134185791	3.485957622528076
2905	1607095174147	-0.7278373241424559	-9.251194953918457	6.1291561126708975
2906	1607095174168	-1.6855180263519287	-12.200851440429688	9.768342971801758
2907	1607095174187	-2.3367409706115723	-12.124237060546875	11.91354751586914
2908	1607095174207	-1.6089035272598269	-9.519346237182617	10.036493301391602
2909	1607095174229	-0.9576807022094728	-6.531382083892822	5.937620162963867
2910	1607095174249	-0.6512228846549988	-4.884171485900879	3.332728862762451
2911	1607095174267	-0.4979939460754394	-7.220912456512451	3.1028854846954346
2912	1607095174287	-0.9193734526634216	-10.553641319274902	2.145204782485962
2913	1607095174307	-1.1109095811843872	-22.96518325805664	-2.9879636764526367
2914	1607095174327	0.4979939460754394	-23.348255157470703	5.2480902671813965
2915	1607095174347	5.2480902671813965	-7.6805992126464835	-0.1149216815829277
2916	1607095174367	6.2823853492736825	-1.2449848651885986	-1.5322890281677246
2917	1607095174387	2.298433542251587	1.015141487121582	-5.439626216888428
2918	1607095174407	-0.038307227194309235	-5.918466567993164	-7.163451671600343
2919	1607095174427	-2.3750481605529785	-14.460978507995605	-0.7661445140838623
2920	1607095174447	-4.060565948486328	-17.295713424682614	2.4899697303771973
2921	1607095174467	-3.983951568603516	-12.047622680664062	1.1492167711257937
2922	1607095174488	-1.6472107172012331	-9.21288776397705	0.5363011956214905
2923	1607095174507	-0.2298433631658554	-7.6805992126464835	0.07661445438861847
2924	1607095174527	0.038307227194309235	-7.144298076629639	-0.26815059781074524
2925	1607095174547	-0.8810662031173706	-8.216899871826174	-0.689530074596405
2926	1607095174567	-1.2258312702178955	-8.9064302444458	-0.2298433631658554
2927	1607095174587	-1.2641384601593018	-8.40843677520752	0.07661445438861847
2928	1607095174607	-1.1109095811843872	-8.101978302001951	0.26815059781074524
2929	1607095174627	-0.9576807022094728	-8.063671112060549	0.2298433631658554
2930	1607095174648	-0.689530074596405	-8.025363922119139	0.0
2931	1607095174667	-0.6512228846549988	-8.561665534973145	0.038307227194309235
2932	1607095174687	-0.9193734526634216	-9.136273384094238	0.1915361285209656
2933	1607095174707	-0.9959878921508788	-9.519346237182617	0.9193734526634216
2934	1607095174727	-0.8044517636299133	-9.672574996948242	2.2218191623687744
2935	1607095174747	-0.9959878921508788	-9.864110946655273	2.3367409706115723
2936	1607095174767	-2.451662540435791	-9.825803756713867	1.1875240802764893
2937	1607095174787	-3.25611424446106	-9.940725326538086	0.8044517636299133
2938	1607095174807	-2.3367409706115723	-10.323798179626463	0.8810662031173706
2939	1607095174827	-1.072602391242981	-10.591948509216307	0.7661445140838623
2940	1607095174847	-1.3407529592514038	-11.08994197845459	0.4979939460754394
2941	1607095174867	-2.681505918502808	-12.124237060546875	0.15322890877723694
2942	1607095174887	-2.298433542251587	-13.081917762756348	0.07661445438861847
2943	1607095174907	-0.7661445140838623	-13.273454666137695	0.9193734526634216
2944	1607095174927	2.6431987285614014	-12.469002723693848	1.6855180263519287
2945	1607095174947	3.983951568603516	-11.77947235107422	1.9919757843017576
2946	1607095174968	4.022258758544922	-10.132261276245117	1.8004397153854368
2947	1607095174988	2.7964274883270264	-11.243170738220217	0.2298433631658554
2948	1607095175007	1.723825216293335	-14.192827224731445	-2.298433542251587
2949	1607095175027	0.07661445438861847	-15.150507926940918	-1.1875240802764893
2950	1607095175047	0.07661445438861847	-12.698845863342285	0.7278373241424559
2951	1607095175067	0.7661445140838623	-10.860098838806152	0.5363011956214905
2952	1607095175088	0.9576807022094728	-10.017339706420898	0.9576807022094728
2953	1607095175107	0.5363011956214905	-8.829815864562988	1.072602391242981
2954	1607095175127	0.1915361285209656	-7.8721351623535165	0.7661445140838623
2955	1607095175148	0.1915361285209656	-6.493074893951416	0.3447650372982025
2956	1607095175167	0.4979939460754394	-4.807557106018066	0.2298433631658554
2957	1607095175188	0.9193734526634216	-3.658340215682984	0.3830722570419312
2958	1607095175208	1.3407529592514038	-3.543418407440185	0.8810662031173706
2959	1607095175229	1.4556746482849119	-4.079719543457031	1.1109095811843872
2960	1607095175247	1.4556746482849119	-4.38617753982544	0.9193734526634216
2961	1607095175267	1.2258312702178955	-4.501099109649658	0.7278373241424559
2962	1607095175287	0.9576807022094728	-4.616020679473877	1.072602391242981
2963	1607095175307	0.6512228846549988	-5.152322292327881	1.723825216293335
2964	1607095175328	0.2298433631658554	-6.876147270202638	3.1028854846954346
2965	1607095175347	-0.5746083855628967	-9.481039047241213	5.746084213256836
2966	1607095175367	-1.7621324062347412	-11.587936401367188	9.193734169006348
2967	1607095175387	-2.5665841102600098	-12.009315490722654	10.802638053894043
2968	1607095175408	-2.030282974243164	-10.093954086303713	9.040505409240724
2969	1607095175427	-1.072602391242981	-7.450755596160889	6.320692539215088
2970	1607095175447	-0.1915361285209656	-6.646304130554199	4.290409564971924
2971	1607095175467	-0.038307227194309235	-11.051634788513184	4.290409564971924
2972	1607095175487	-0.7661445140838623	-21.662736892700195	0.9959878921508788
2973	1607095175507	-0.689530074596405	-21.04982185363769	3.6008794307708736
2974	1607095175527	4.32871675491333	-7.603984832763673	-0.8044517636299133
2975	1607095175547	7.201758861541747	-1.2066776752471924	-1.6855180263519287
2976	1607095175568	3.63918662071228	1.359906554222107	-3.1411926746368413
2977	1607095175587	-0.7278373241424559	-4.003105163574219	-6.971915245056152
2978	1607095175607	-1.2641384601593018	-9.825803756713867	-6.780379295349121
2979	1607095175627	-4.32871675491333	-17.37232780456543	0.3447650372982025
2980	1607095175647	-4.5585598945617685	-14.958971977233887	1.5705963373184204
2981	1607095175667	-1.6089035272598269	-10.745177268981934	1.1492167711257937
2982	1607095175687	0.038307227194309235	-8.753201484680176	0.689530074596405
2983	1607095175707	-0.038307227194309235	-7.642292022705077	0.3447650372982025
2984	1607095175727	-0.1915361285209656	-7.948749542236327	-0.3447650372982025
2985	1607095175747	-1.2258312702178955	-9.097966194152832	-0.6512228846549988
2986	1607095175767	-1.6855180263519287	-8.983044624328613	0.0
2987	1607095175787	-1.6089035272598269	-8.676587104797362	-0.5746083855628967
2988	1607095175807	-1.072602391242981	-8.40843677520752	0.0
2989	1607095175827	-0.5363011956214905	-8.216899871826174	0.3064578175544739
2990	1607095175847	-0.4596867263317108	-8.255207061767576	0.07661445438861847
2991	1607095175867	-1.1109095811843872	-8.753201484680176	-0.1915361285209656
2992	1607095175887	-1.2641384601593018	-9.442731857299805	0.3447650372982025
2993	1607095175908	-0.9959878921508788	-9.825803756713867	1.417367458343506
2994	1607095175927	-0.3447650372982025	-9.940725326538086	1.953668594360352
2995	1607095175947	-0.2298433631658554	-9.825803756713867	2.183511972427368
2996	1607095175967	-0.9576807022094728	-9.557653427124023	1.6089035272598269
2997	1607095175987	-2.183511972427368	-9.59596061706543	0.6512228846549988
2998	1607095176007	-2.451662540435791	-9.979032516479492	0.3447650372982025
2999	1607095176027	-1.5322890281677246	-10.055646896362305	0.3447650372982025
3000	1607095176047	-0.5746083855628967	-9.979032516479492	0.3830722570419312
