	0	1	2	3
2812	1607095084010	6.913253784179688	-8.068679809570312	1.4055328369140625
2813	1607095084030	6.539764404296875	-8.482879638671875	1.501312255859375
2814	1607095084051	6.1734466552734375	-8.482879638671875	1.5252532958984375
2815	1607095084072	6.1112060546875	-7.807708740234375	0.9075469970703124
2816	1607095084090	6.5325775146484375	-6.9290313720703125	0.2275848388671875
2817	1607095084111	7.1454925537109375	-6.50286865234375	-0.3757476806640625
2818	1607095084131	8.134307861328125	-6.3472442626953125	-1.074859619140625
2819	1607095084151	9.151840209960938	-6.624969482421875	-1.73565673828125
2820	1607095084174	10.032913208007812	-6.8907318115234375	-2.1929473876953125
2821	1607095084191	10.712860107421877	-6.6321563720703125	-2.312652587890625
2822	1607095084213	11.751937866210938	-5.6601104736328125	-2.185760498046875
2823	1607095084233	13.353668212890625	-5.1094512939453125	-1.80987548828125
2824	1607095084253	14.208389282226562	-5.669692993164063	-1.000640869140625
2825	1607095084273	15.264236450195312	-6.943405151367188	-1.0149993896484375
2826	1607095084305	15.946578979492188	-8.703140258789062	0.045623779296875
2827	1607095084312	15.400711059570312	-9.162826538085938	1.565948486328125
2828	1607095084333	13.535629272460938	-7.312118530273437	0.0959014892578125
2829	1607095084353	12.010513305664062	-6.2418975830078125	-0.9503631591796876
2830	1607095084373	11.311416625976562	-6.986495971679688	0.6393890380859375
2831	1607095084395	11.062408447265623	-9.0814208984375	2.157318115234375
2832	1607095084415	10.3585205078125	-11.6695556640625	3.361602783203125
2833	1607095084436	9.726455688476562	-12.926513671875	3.818893432617188
2834	1607095084455	9.549270629882812	-13.02227783203125	3.8404388427734375
2835	1607095084481	9.367324829101562	-12.426132202148438	3.761428833007813
2836	1607095084500	8.972274780273438	-11.58575439453125	3.759033203125
2837	1607095084515	8.407241821289062	-10.656814575195312	3.6225738525390634
2838	1607095084536	7.9810791015625	-9.718276977539062	3.26104736328125
2839	1607095084556	7.636306762695312	-9.004806518554688	2.98809814453125
2840	1607095084580	7.2436676025390625	-8.535552978515625	2.992889404296875
2841	1607095084596	6.8007354736328125	-8.327255249023438	3.055145263671875
2842	1607095084617	6.3099212646484375	-8.31048583984375	3.0958404541015625
2843	1607095084636	5.8406524658203125	-8.238662719726562	2.98809814453125
2844	1607095084656	5.316329956054688	-8.13092041015625	2.875579833984375
2845	1607095084679	4.9476165771484375	-8.011215209960938	2.748687744140625
2846	1607095084703	4.581314086914063	-7.9920654296875	2.7032012939453125
2847	1607095084720	4.12640380859375	-8.039947509765625	2.643341064453125
2848	1607095084740	3.7146148681640634	-8.250640869140625	2.5308074951171875
2849	1607095084759	3.257308959960937	-8.480484008789062	2.2650604248046875
2850	1607095084780	2.7641143798828125	-8.516387939453125	1.829315185546875
2851	1607095084807	2.481597900390625	-8.221908569335938	1.6162261962890625
2852	1607095084824	2.8694610595703125	-7.8891143798828125	1.2882232666015625
2853	1607095084840	3.6164398193359375	-8.071075439453125	0.2850494384765625
2854	1607095084861	3.877410888671875	-8.695953369140625	0.045623779296875
2855	1607095084881	4.507095336914063	-9.763778686523438	0.8500823974609375
2856	1607095084900	4.6339874267578125	-11.138046264648438	1.66650390625
2857	1607095084922	4.5406036376953125	-11.837158203125	2.3033599853515625
2858	1607095084943	5.682647705078125	-11.367889404296875	2.3823699951171875
2859	1607095084963	7.856582641601562	-10.324020385742188	1.6856536865234375
2860	1607095084985	9.5780029296875	-10.051071166992188	0.79022216796875
2861	1607095085008	10.811019897460938	-10.2330322265625	-0.145904541015625
2862	1607095085023	11.912353515625	-9.857147216796877	-1.0580902099609375
2863	1607095085043	12.36724853515625	-8.691177368164062	-2.2240753173828125
2864	1607095085063	12.18768310546875	-7.288162231445312	-3.0165557861328125
2865	1607095085106	11.912353515625	-6.17486572265625	-2.3725128173828125
2866	1607095085107	11.397598266601562	-5.4853363037109375	-0.9407806396484376
2867	1607095085123	10.447097778320312	-5.571533203125	0.4813690185546875
2868	1607095085143	9.2069091796875	-6.2897796630859375	1.565948486328125
2869	1607095085164	8.084030151367188	-7.1014251708984375	1.8005828857421875
2870	1607095085184	7.322662353515625	-7.7694091796875	1.482147216796875
2871	1607095085206	6.7432708740234375	-8.26739501953125	1.269073486328125
2872	1607095085227	6.3458404541015625	-8.619338989257812	1.376800537109375
2873	1607095085246	6.0369873046875	-8.887496948242188	1.5779266357421875
2874	1607095085266	5.843048095703125	-8.856369018554688	1.3408966064453125
2875	1607095085285	6.168670654296875	-8.209930419921875	0.7543182373046875
2876	1607095085306	6.9276275634765625	-7.213943481445312	0.191680908203125
2877	1607095085334	7.5477294921875	-6.732711791992188	-0.387725830078125
2878	1607095085346	8.081634521484375	-6.9601593017578125	-1.0628814697265625
2879	1607095085374	9.046493530273438	-7.4222412109375	-1.5800323486328125
2880	1607095085386	10.375274658203123	-7.371963500976562	-1.8314208984375
2881	1607095085408	11.632232666015625	-6.364013671875	-2.185760498046875
2882	1607095085429	12.786239624023438	-5.0519866943359375	-2.690948486328125
2883	1607095085448	14.20599365234375	-4.532440185546875	-2.37969970703125
2884	1607095085468	14.893142700195312	-5.27703857421875	-0.95513916015625
2885	1607095085489	15.79095458984375	-6.81890869140625	-0.294342041015625
2886	1607095085512	16.2650146484375	-8.834823608398438	1.2523040771484375
2887	1607095085536	15.063125610351562	-9.220291137695312	2.063949584960937
2888	1607095085548	12.977767944335938	-6.9529876708984375	-0.40447998046875
2889	1607095085569	11.77587890625	-5.5284271240234375	-2.322235107421875
2890	1607095085589	11.45745849609375	-6.57708740234375	-1.414825439453125
2891	1607095085609	11.143814086914062	-9.167617797851562	0.0001373291015625
2892	1607095085630	10.684127807617188	-12.225006103515625	1.0607757568359375
2893	1607095085651	10.310638427734377	-14.185867309570312	2.2602691650390625
2894	1607095085671	9.9993896484375	-14.375	3.3568115234375
2895	1607095085692	9.865310668945312	-13.09649658203125	3.624969482421875
2896	1607095085711	9.477447509765623	-11.434921264648438	3.1461181640625
2897	1607095085737	9.17578125	-9.82122802734375	2.5044708251953125
2898	1607095085751	9.041702270507812	-8.906646728515625	2.28900146484375
2899	1607095085770	8.766372680664062	-8.703140258789062	2.463775634765625
2900	1607095085792	8.371322631835938	-8.660049438476562	2.7415008544921875
2901	1607095085812	7.67462158203125	-8.909042358398438	3.0647125244140625
2902	1607095085846	6.7049713134765625	-9.296905517578123	3.2323150634765625
2903	1607095085852	5.744888305664063	-9.5028076171875	3.2825927734375
2904	1607095085874	4.837493896484375	-9.414215087890623	3.17724609375
2905	1607095085893	3.9061431884765625	-9.229873657226562	3.0264129638671875
2906	1607095085913	2.862274169921875	-8.940170288085938	2.8037567138671875
2907	1607095085933	1.9141693115234373	-8.525970458984375	2.3512420654296875
2908	1607095085954	1.2198486328125	-8.185989379882812	1.78143310546875
2909	1607095085974	0.88226318359375	-7.934600830078125	1.101470947265625
2910	1607095085995	0.87030029296875	-7.8101043701171875	0.5771484375
2911	1607095086014	1.0594329833984375	-7.8125	0.292236328125
2912	1607095086037	1.7130584716796875	-7.90826416015625	-0.081268310546875
2913	1607095086057	2.673126220703125	-8.18359375	-0.5289764404296875
2914	1607095086076	3.53265380859375	-8.86834716796875	-0.6917877197265625
2915	1607095086097	4.499908447265625	-10.395843505859377	-0.351806640625
2916	1607095086120	4.892547607421875	-12.785263061523438	0.89556884765625
2917	1607095086146	5.275634765625	-15.162704467773438	3.450180053710937
2918	1607095086156	6.87255859375	-15.01904296875	5.1524658203125
2919	1607095086179	10.198104858398438	-12.131637573242188	3.7087554931640634
2920	1607095086197	13.26507568359375	-9.0694580078125	0.9290924072265624
2921	1607095086217	14.215576171875	-8.114166259765625	-1.520172119140625
2922	1607095086243	13.892364501953125	-8.789337158203125	-2.3270263671875
2923	1607095086265	13.351272583007812	-9.842788696289062	-1.72607421875
2924	1607095086278	13.0208740234375	-9.871505737304688	-1.2304840087890625
2925	1607095086299	13.162124633789062	-8.585830688476562	-0.3925018310546875
2926	1607095086319	12.802993774414062	-7.520401000976562	0.6130523681640625
2927	1607095086343	11.840530395507812	-7.0702972412109375	1.9107208251953125
2928	1607095086361	10.34893798828125	-6.883544921875	2.372787475585937
2929	1607095086380	9.381683349609377	-6.751861572265625	2.231536865234375
2930	1607095086400	9.178176879882812	-6.9170684814453125	2.063949584960937
2931	1607095086419	8.819046020507812	-7.120574951171875	1.1206207275390625
2932	1607095086443	8.443161010742188	-7.120574951171875	0.1844940185546875
2933	1607095086462	8.110366821289062	-7.0128326416015625	-0.2464599609375
2934	1607095086482	7.564483642578125	-6.9290313720703125	-0.167449951171875
2935	1607095086502	7.111984252929688	-6.7039794921875	-0.26800537109375
2936	1607095086522	7.224502563476562	-6.165283203125	-0.9503631591796876
2937	1607095086547	7.942764282226562	-5.5164642333984375	-1.7691802978515625
2938	1607095086567	8.977066040039062	-5.0041046142578125	-2.303085327148437
2939	1607095086584	9.987411499023438	-4.7982025146484375	-2.2671661376953125
2940	1607095086602	10.7918701171875	-4.702438354492188	-1.8122711181640625
2941	1607095086621	11.565200805664062	-4.3169708251953125	-1.2855377197265625
2942	1607095086642	12.216415405273438	-3.93389892578125	-0.8402252197265625
2943	1607095086663	12.860458374023438	-4.2523193359375	-0.55291748046875
2944	1607095086683	13.408737182617188	-5.791793823242188	-0.29913330078125
2945	1607095086704	13.643356323242188	-7.702362060546875	-0.0692901611328125
2946	1607095086724	14.593856811523438	-9.246627807617188	0.4789886474609375
2947	1607095086747	15.024810791015625	-10.216278076171877	2.3392791748046875
2948	1607095086766	14.464569091796875	-9.612945556640623	2.9354248046875
2949	1607095086785	12.963409423828125	-8.43499755859375	0.9410552978515624
2950	1607095086805	11.89080810546875	-8.219512939453125	-0.06689453125
2951	1607095086826	11.409576416015625	-9.162826538085938	1.237945556640625
2952	1607095086846	10.806228637695312	-11.181137084960938	2.837265014648437
2953	1607095086867	10.099945068359377	-13.000732421875	4.0080413818359375
2954	1607095086886	9.67138671875	-13.683074951171875	4.417449951171875
2955	1607095086906	9.348159790039062	-13.132415771484375	3.9625396728515625
2956	1607095086926	9.125503540039062	-11.777297973632812	3.2011871337890625
2957	1607095086946	8.819046020507812	-10.355148315429688	2.748687744140625
2958	1607095086969	8.560470581054688	-9.373519897460938	2.801361083984375
2959	1607095086989	8.455123901367188	-8.779754638671875	3.1054229736328125
2960	1607095087008	7.921218872070312	-8.712722778320312	3.153305053710937
2961	1607095087028	7.018600463867188	-8.966506958007812	3.107818603515625
2962	1607095087049	6.3099212646484375	-9.043121337890623	3.2538604736328125
2963	1607095087073	5.725738525390625	-9.031143188476562	3.330474853515625
2964	1607095087088	5.04339599609375	-8.875518798828125	3.258651733398437
2965	1607095087109	4.4544219970703125	-8.523574829101562	3.0312042236328125
2966	1607095087130	4.0761260986328125	-7.987274169921875	2.681640625
2967	1607095087150	3.78643798828125	-7.58984375	2.2052001953125
2968	1607095087170	3.626022338867188	-7.4677276611328125	1.6593170166015625
2969	1607095087196	3.434478759765625	-7.4964599609375	0.8141632080078125
2970	1607095087209	3.0921173095703125	-7.635330200195312	-0.0644989013671875
2971	1607095087232	3.2094268798828125	-7.8723602294921875	-0.68939208984375
2972	1607095087251	3.484771728515625	-8.497238159179688	-0.8665618896484375
2973	1607095087273	3.3889923095703125	-9.483657836914062	0.098297119140625
2974	1607095087292	3.33392333984375	-10.709487915039062	1.522857666015625
2975	1607095087313	2.9508514404296875	-11.707870483398438	3.00726318359375
2976	1607095087332	2.989166259765625	-11.343948364257812	3.4908905029296875
2977	1607095087363	4.66510009765625	-9.416610717773438	2.458984375
2978	1607095087373	6.7265167236328125	-7.62335205078125	0.816558837890625
2979	1607095087392	7.827850341796875	-7.65447998046875	-0.3494110107421875
2980	1607095087413	8.44793701171875	-8.91143798828125	-0.789947509765625
2981	1607095087452	9.214096069335938	-10.077407836914062	-1.3094940185546875
2982	1607095087453	9.59716796875	-10.881866455078123	-2.173797607421875
2983	1607095087474	9.982635498046877	-10.910598754882812	-2.599960327148437
2984	1607095087495	10.85650634765625	-10.419784545898438	-1.541717529296875
2985	1607095087515	11.380844116210938	-10.086990356445312	-0.0238037109375
2986	1607095087534	11.625045776367188	-9.617721557617188	1.5587615966796875
2987	1607095087555	11.591537475585938	-8.990447998046875	2.7151641845703125
2988	1607095087586	11.287460327148438	-8.547515869140625	2.906707763671875
2989	1607095087598	11.02410888671875	-8.123748779296875	2.236328125
2990	1607095087615	10.904388427734377	-7.87713623046875	1.3145599365234375
2991	1607095087636	10.693710327148438	-7.9609375	0.5436248779296875
2992	1607095087657	10.4447021484375	-7.9729156494140625	0.0959014892578125
2993	1607095087677	10.056854248046877	-7.7981414794921875	-0.136322021484375
2994	1607095087703	9.546890258789062	-7.424636840820312	-0.3853302001953125
2995	1607095087720	9.261978149414062	-6.9793243408203125	-0.600799560546875
2996	1607095087736	9.441543579101562	-6.5148468017578125	-0.780364990234375
2997	1607095087757	9.934738159179688	-6.1676788330078125	-0.9671173095703124
2998	1607095087781	10.480621337890623	-5.9809417724609375	-0.97430419921875
2999	1607095087798	11.026504516601562	-5.758270263671875	-0.6869964599609375
3000	1607095087820	11.514923095703125	-5.334503173828125	-0.43560791015625
3001	1607095087839	11.699264526367188	-4.63299560546875	-0.43560791015625
3002	1607095087859	11.917144775390625	-4.130218505859375	-0.3637847900390625
3003	1607095087886	12.384017944335938	-4.467803955078125	-0.4978485107421875
3004	1607095087901	12.707229614257812	-5.9186859130859375	-0.5313720703125
3005	1607095087922	13.341690063476562	-7.604202270507812	-0.347015380859375
3006	1607095087941	14.428665161132812	-8.853973388671875	0.67291259765625
3007	1607095087962	15.027206420898438	-9.119735717773438	2.169281005859375
3008	1607095087980	14.512451171875	-7.678421020507812	1.228363037109375
3009	1607095088000	13.36083984375	-6.3089447021484375	-0.58404541015625
3010	1607095088020	12.712020874023438	-7.1014251708984375	0.349700927734375
3011	1607095088042	12.436691284179688	-9.225082397460938	1.989715576171875
3012	1607095088064	12.1541748046875	-11.681533813476562	3.1485137939453125
3013	1607095088084	12.03924560546875	-13.247329711914062	3.730300903320313
3014	1607095088103	11.950668334960938	-13.85546875	4.17083740234375
3015	1607095088122	11.577163696289062	-13.84588623046875	4.78375244140625
3016	1607095088143	10.6434326171875	-13.252120971679688	5.298507690429688
