	0	1	2	3
1866	1607095153378	-0.00815068744122982	0.4921130239963532	0.08143706619739532
1867	1607095153397	-0.003071779385209084	0.4692666828632355	0.06028367206454278
1868	1607095153417	0.0007504915702156723	0.4381474554538727	0.039933133870363235
1869	1607095153437	8.726646046852693e-05	0.4021413028240204	0.020298179239034653
1870	1607095153457	-0.00010471975838299841	0.3548429012298584	0.00296705961227417
1871	1607095153478	0.003071779385209084	0.31009265780448914	-0.018448129296302795
1872	1607095153497	0.011274826712906359	0.2666863203048706	-0.04907865822315216
1873	1607095153517	0.022671826183795932	0.21245892345905304	-0.0927467942237854
1874	1607095153537	0.027838001027703285	0.14297737181186676	-0.13648474216461182
1875	1607095153557	0.025586526840925217	0.04084070399403572	-0.17044885456562042
1876	1607095153577	0.0223227608948946	-0.0789063349366188	-0.1946740299463272
1877	1607095153597	0.019722219556570053	-0.1863488107919693	-0.21123719215393064
1878	1607095153617	0.019669860601425167	-0.2784847319126129	-0.23109903931617734
1879	1607095153637	0.02860594540834427	-0.3596774637699127	-0.2508387267589569
1880	1607095153657	0.056723199784755714	-0.4181983470916748	-0.24033184349536896
1881	1607095153677	0.14987142384052274	-0.4606447517871857	-0.20902062952518466
1882	1607095153697	0.300685316324234	-0.4735252857208252	-0.13629275560379028
1883	1607095153717	0.4138699173927307	-0.5046793818473816	-0.066252700984478
1884	1607095153737	0.4519529938697815	-0.5360953211784363	-0.044331364333629615
1885	1607095153758	0.4783423840999603	-0.5495692491531372	-0.027646014466881752
1886	1607095153778	0.5163730978965759	-0.5840569734573364	-0.01886700838804245
1887	1607095153798	0.5152037143707275	-0.5978450775146484	-0.010908307507634165
1888	1607095153817	0.4605749249458313	-0.6373244524002075	0.005811946466565132
1889	1607095153837	0.42329469323158253	-0.6584429144859314	0.015847589820623398
1890	1607095153857	0.3931005001068115	-0.6613227128982544	0.017069319263100624
1891	1607095153878	0.35833355784416204	-0.6524913311004639	-0.017069319263100624
1892	1607095153898	0.316323459148407	-0.6143209934234619	-0.14091788232326508
1893	1607095153918	0.19652406871318814	-0.6374291181564331	-0.21446606516838074
1894	1607095153937	0.08866272866725923	-0.6496289968490601	-0.15744614601135254
1895	1607095153957	0.07506661117076874	-0.6292260885238647	-0.11763519048690795
1896	1607095153977	0.0711396187543869	-0.5997649431228638	-0.09461429715156557
1897	1607095153998	0.06606071442365646	-0.5788384675979614	-0.03951425477862358
1898	1607095154018	0.057770397514104836	-0.5586973428726196	0.0205948855727911
1899	1607095154038	0.04628613218665123	-0.5313829183578491	0.09487609565258026
1900	1607095154057	0.035988688468933105	-0.5109800696372986	0.1480213701725006
1901	1607095154077	0.02443460933864117	-0.4501204192638397	0.16311846673488614
1902	1607095154097	0.013700834475457668	-0.40603339672088623	0.18154914677143094
1903	1607095154117	0.0045553091913461685	-0.3594505488872528	0.2036799192428589
1904	1607095154137	-0.007749261800199747	-0.3137578368186951	0.225863054394722
1905	1607095154157	-0.02963569015264511	-0.2733883857727051	0.2451489418745041
1906	1607095154177	-0.05578072369098663	-0.21797417104244232	0.2466499358415604
1907	1607095154197	-0.07571238279342651	-0.15084880590438846	0.24905848503112796
1908	1607095154217	-0.08580038696527481	-0.06199409440159798	0.2350783944129944
1909	1607095154238	-0.09108873456716536	0.02741912193596363	0.22390829026699066
1910	1607095154257	-0.0913156270980835	0.11274827271699905	0.21404717862606049
1911	1607095154277	-0.08689994364976883	0.1854761391878128	0.2051983624696732
1912	1607095154297	-0.08932594954967499	0.2468768209218979	0.21017254889011386
1913	1607095154317	-0.1408655196428299	0.27434831857681274	0.214239165186882
1914	1607095154337	-0.3373721539974213	0.2537359595298767	0.2278701812028885
1915	1607095154357	-0.4562988877296448	0.2659881711006165	0.183765709400177
1916	1607095154377	-0.4605574905872345	0.2975611686706543	0.15271630883216858
1917	1607095154397	-0.4743979275226593	0.3215419948101044	0.13154546916484833
1918	1607095154417	-0.4987627267837525	0.34170055389404297	0.1111600175499916
1919	1607095154437	-0.4835085570812225	0.3724707067012787	0.090425506234169
1920	1607095154457	-0.40835466980934143	0.4116010069847107	0.07182029634714128
1921	1607095154477	-0.3641105890274048	0.5399350523948669	-0.07609635591506958
1922	1607095154498	-0.3395014405250549	0.5406855344772339	-0.08089601248502731
1923	1607095154517	-0.3107209801673889	0.5363571047782898	-0.06921976059675218
1924	1607095154538	-0.3175801038742065	0.4618664681911469	0.045343652367591865
1925	1607095154558	-0.20497146248817444	0.4706105887889862	0.08246680349111557
1926	1607095154577	-0.09306095540523528	0.517437756061554	0.07991862297058105
1927	1607095154597	-0.06632251292467117	0.5102121233940125	0.06646213680505753
1928	1607095154617	-0.03504621237516403	0.5235638618469238	0.031241392716765407
1929	1607095154637	0.0005934119690209628	0.537369430065155	-0.02993239648640156
1930	1607095154657	0.014521139673888685	0.5064072608947754	-0.055257122963666916
1931	1607095154677	0.02174680307507515	0.4715006947517395	-0.0705462098121643
1932	1607095154697	0.026895523071289062	0.4253891110420227	-0.08637634664773941
1933	1607095154718	0.03682644665241242	0.3917915225028992	-0.1082976832985878
1934	1607095154738	0.05274384841322899	0.34894368052482605	-0.1380031853914261
1935	1607095154757	0.059672806411981576	0.2868797779083252	-0.1613033264875412
1936	1607095154777	0.059533178806304925	0.2102772742509842	-0.18217746913433075
1937	1607095154797	0.061400681734085076	0.1269901543855667	-0.19891516864299771
1938	1607095154817	0.0777544155716896	0.04225442185997963	-0.2165779024362564
1939	1607095154837	0.11660544574260713	-0.033632494509220116	-0.2157226949930191
1940	1607095154857	0.2626895010471344	-0.06229080259799957	-0.22300072014331815
1941	1607095154877	0.4299793243408203	-0.07131415605545044	-0.2128428965806961
1942	1607095154898	0.5308768153190613	-0.10704104602336884	-0.17006488144397736
1943	1607095154918	0.5771978497505188	-0.15346680581569672	-0.14524629712104795
1944	1607095154937	0.6081424951553345	-0.18730872869491574	-0.12831661105155945
1945	1607095154957	0.6228905320167542	-0.23719024658203125	-0.1261698454618454
1946	1607095154977	0.5944591164588928	-0.2846806645393372	-0.12180652469396593
1947	1607095154998	0.5301088690757751	-0.3303908407688141	-0.11009536683559418
1948	1607095155018	0.4765272438526154	-0.3777590692043304	-0.11470303684473038
1949	1607095155038	0.4423187971115112	-0.36559411883354187	-0.2313084900379181
1950	1607095155057	0.3890513479709625	-0.3337942063808441	-0.4611858129501343
1951	1607095155077	0.24717353284358975	-0.3908315896987915	-0.4605051279067993
1952	1607095155097	0.21617648005485532	-0.4242720901966095	-0.3690149486064911
1953	1607095155118	0.10377727448940276	-0.4801924228668213	-0.1491558402776718
1954	1607095155137	0.049183379858732224	-0.5032133460044861	0.017523106187582016
1955	1607095155157	0.050143308937549584	-0.4682718217372894	0.028344146907329563
1956	1607095155177	0.06408849358558655	-0.4315326511859894	0.0610516183078289
1957	1607095155197	0.10574949532747267	-0.388213574886322	0.1028173491358757
1958	1607095155218	0.1186649352312088	-0.344580352306366	0.11601203680038452
1959	1607095155237	0.11646582186222075	-0.3152937293052673	0.12637929618358612
1960	1607095155257	0.11072368919849396	-0.27522096037864685	0.12578587234020233
1961	1607095155277	0.10005972534418106	-0.2445729821920395	0.12681561708450315
1962	1607095155297	0.07761479169130325	-0.21005037426948547	0.13316862285137174
1963	1607095155317	0.04824090003967285	-0.16317082941532135	0.1428551971912384
1964	1607095155337	0.02750638872385025	-0.09934414178133012	0.15051719546318054
1965	1607095155357	0.015044738538563253	-0.0374373123049736	0.16222836077213287
1966	1607095155377	-0.011187560856342316	0.013700834475457668	0.19764108955860135
1967	1607095155397	-0.03867649659514427	0.06211626902222634	0.2345897108316421
1968	1607095155417	-0.047839473932981484	0.12520991265773773	0.2417804598808289
1969	1607095155437	-0.05621705576777458	0.20010200142860413	0.2284636050462723
1970	1607095155457	-0.07134906202554703	0.27117180824279785	0.20718804001808167
1971	1607095155477	-0.08435176312923431	0.3279473781585693	0.1990373432636261
1972	1607095155497	-0.21132446825504306	0.3082425892353058	0.2434734255075455
1973	1607095155517	-0.41861721873283386	0.2403492927551269	0.3079982399940491
1974	1607095155537	-0.5701990723609924	0.2120051383972168	0.29099875688552856
1975	1607095155558	-0.5972341895103455	0.2284636050462723	0.2554813027381897
1976	1607095155577	-0.6358234286308289	0.24708625674247744	0.23488640785217285
1977	1607095155597	-0.6472378969192505	0.2610488831996918	0.21837559342384336
1978	1607095155617	-0.6298718452453613	0.2824815511703491	0.19865337014198306
1979	1607095155637	-0.581683337688446	0.3202504515647888	0.17088519036769867
1980	1607095155657	-0.5040685534477234	0.36711254715919495	0.15020303428173065
1981	1607095155677	-0.4391597509384155	0.3828205168247223	0.13259266316890714
1982	1607095155697	-0.3744778335094452	0.391843855381012	0.12416272610425948
1983	1607095155718	-0.23797564208507535	0.4634896218776703	0.09953612834215164
1984	1607095155737	-0.15517722070217133	0.5052379369735718	0.05886995419859886
1985	1607095155757	-0.12714724242687225	0.4829674959182739	0.046652652323245995
1986	1607095155777	-0.09498082101345062	0.4788136184215546	0.020437804982066158
1987	1607095155797	-0.06703809648752213	0.4553214907646179	-0.001850049011409283
1988	1607095155817	-0.05115560069680214	0.4202054738998413	-0.019146261736750603
1989	1607095155837	-0.041643556207418435	0.3917042315006256	-0.040369465947151184
1990	1607095155857	-0.033423054963350296	0.36130061745643616	-0.06497860699892044
1991	1607095155877	-0.02263692021369934	0.3291341960430145	-0.10088002681732178
1992	1607095155897	-0.010908307507634165	0.2796715497970581	-0.13234831392765045
1993	1607095155917	0.000715585018042475	0.21108011901378632	-0.1569923609495163
1994	1607095155938	0.011397000402212143	0.11932816356420516	-0.17910568416118622
1995	1607095155957	0.02042035199701786	0.03865904361009598	-0.19854865968227384
1996	1607095155977	0.025080380961298943	-0.04424409568309784	-0.2082177847623825
1997	1607095155997	0.032567843794822686	-0.12335987389087676	-0.21760764718055725
1998	1607095156017	0.053302355110645294	-0.18687240779399872	-0.2329665422439575
1999	1607095156038	0.09615018963813783	-0.2330014556646347	-0.23438026010990146
2000	1607095156058	0.17781414091587067	-0.2808234691619873	-0.22315779328346247
2001	1607095156078	0.38868480920791626	-0.2682571113109589	-0.17818066477775574
2002	1607095156097	0.5591511130332947	-0.26314330101013184	-0.11498229205608368
2003	1607095156117	0.5681395530700684	-0.30923745036125183	-0.100234255194664
2004	1607095156137	0.5669702291488647	-0.3401821255683899	-0.09660397469997406
2005	1607095156157	0.5700420141220093	-0.3696956336498261	-0.10817550867795944
2006	1607095156177	0.5467593073844911	-0.3900810778141022	-0.11791444569826125
2007	1607095156197	0.5431115627288818	-0.4116708040237427	-0.1558055430650711
2008	1607095156217	0.5139122009277344	-0.43046799302101135	-0.17523105442523956
2009	1607095156237	0.4743281304836273	-0.4204672574996948	-0.2439621239900589
2010	1607095156257	0.42008328437805176	-0.4164006412029265	-0.3327121138572693
2011	1607095156277	0.3012961745262146	-0.4591263234615326	-0.297805517911911
2012	1607095156297	0.2569299042224884	-0.4898266494274139	-0.22045253217220304
2013	1607095156317	0.17092008888721466	-0.5165476202964783	-0.10222393274307252
2014	1607095156338	0.12782791256904602	-0.5451710224151611	0.028623400256037712
2015	1607095156357	0.11787953972816467	-0.5196717977523804	0.0815068781375885
2016	1607095156377	0.11013027280569077	-0.481536328792572	0.11330677568912505
2017	1607095156397	0.10726793855428696	-0.4500855207443237	0.12716469168663025
2018	1607095156417	0.09927432984113692	-0.3954741656780243	0.12093386054039
2019	1607095156438	0.09269443899393083	-0.3572514355182648	0.122731551527977
2020	1607095156457	0.08513715863227844	-0.31901127099990845	0.133639857172966
2021	1607095156478	0.07848745584487915	-0.2971772253513336	0.1555088311433792
2022	1607095156497	0.06871361285448074	-0.2704911231994629	0.17821556329727173
2023	1607095156517	0.05195845291018486	-0.22799235582351685	0.19395844638347626
2024	1607095156538	0.032236229628324516	-0.17701129615306854	0.21045179665088654
2025	1607095156557	0.013561207801103592	-0.10381218045949936	0.2165779024362564
2026	1607095156577	0.002740166848525405	-0.034400440752506256	0.23431044816970825
2027	1607095156597	-0.03136356547474861	0.02675589732825756	0.2428102046251297
2028	1607095156618	-0.058957222849130624	0.09079203009605408	0.2468768209218979
2029	1607095156637	-0.07463027536869049	0.16432274878025055	0.2335599660873413
2030	1607095156657	-0.08374089747667313	0.23439772427082065	0.2007652223110199
2031	1607095156677	-0.09913469851016997	0.30002209544181824	0.18758799135684967
2032	1607095156697	-0.13233086466789246	0.3268128931522369	0.1771334707736969
2033	1607095156717	-0.4432438015937805	0.2311514019966125	0.2310117781162262
2034	1607095156737	-0.5673890709877014	0.2359685152769089	0.18343409895896912
2035	1607095156757	-0.5442460179328918	0.2788163423538208	0.1552819460630417
2036	1607095156777	-0.5257804393768309	0.3208787739276886	0.13690362870693207
2037	1607095156797	-0.4912054538726807	0.3421368896961212	0.12753120064735413
2038	1607095156817	-0.485166609287262	0.3660129904747009	0.13802063465118408
2039	1607095156837	-0.4669802784919739	0.3609864413738251	0.1428551971912384
2040	1607095156858	-0.4289146661758423	0.3818256855010986	0.14786429703235626
2041	1607095156878	-0.3749490678310394	0.3823318183422089	0.16460199654102325
2042	1607095156897	-0.31611403822898865	0.3929783403873444	0.1629962921142578
2043	1607095156918	-0.23319344222545624	0.4453731179237366	0.123831108212471
2044	1607095156938	-0.17875662446022034	0.4552865922451019	0.08260643482208252
2045	1607095156958	-0.15214034914970398	0.4698775410652161	0.05424483120441437
2046	1607095156977	-0.11410962790250777	0.44750240445137024	0.03441789373755455
2047	1607095156997	-0.08110544830560684	0.437938004732132	0.022549653425812718
2048	1607095157017	-0.05576327070593834	0.4305378198623657	-0.0007504915702156723
2049	1607095157038	-0.04309218004345894	0.4195946156978607	-0.028553586453199387
2050	1607095157058	-0.03639011457562447	0.3896447420120239	-0.054175019264221184
2051	1607095157078	-0.02963569015264511	0.3289247453212738	-0.08189085125923158
2052	1607095157097	-0.0260752197355032	0.26865851879119873	-0.11737339198589325
2053	1607095157117	-0.02174680307507515	0.185563400387764	-0.14013248682022095
2054	1607095157138	-0.012618730776011944	0.11789698898792267	-0.15762068331241608
2055	1607095157158	-0.0026703537441790104	0.053494341671466834	-0.1690351366996765
2056	1607095157177	0.0055326935835182675	-0.03104940801858902	-0.1711120754480362
2057	1607095157197	0.010925761424005032	-0.12836895883083346	-0.17421875894069672
2058	1607095157217	0.01947787404060364	-0.2154085338115692	-0.17156586050987244
2059	1607095157239	0.042795471847057336	-0.2904053330421448	-0.17660987377166748
