	0	1	2	3
2072	1607095067873	-2.5282769203186035	-11.587936401367188	9.959878921508787
2073	1607095067893	-2.030282974243164	-10.285490036010742	6.818686485290527
2074	1607095067914	-0.5363011956214905	-10.055646896362305	6.052541732788086
2075	1607095067934	-0.8810662031173706	-12.392388343811035	2.030282974243164
2076	1607095067953	1.723825216293335	-20.130447387695312	-6.4356141090393075
2077	1607095067973	2.3750481605529785	-19.28768920898437	0.4596867263317108
2078	1607095067994	4.520252704620361	-7.7189064025878915	3.3710360527038574
2079	1607095068014	3.2178070545196533	-1.9345149993896484	-1.1492167711257937
2080	1607095068033	3.179499864578247	-1.0534487962722778	-4.443638324737549
2081	1607095068053	2.75812029838562	-4.577713489532472	-3.83072280883789
2082	1607095068073	0.15322890877723694	-12.315773963928224	-1.9919757843017576
2083	1607095068093	-6.5888428688049325	-15.150507926940918	-1.6472107172012331
2084	1607095068113	-4.711789131164551	-10.400412559509276	-0.1915361285209656
2085	1607095068133	-2.719813108444214	-9.059659004211426	0.4213795065879822
2086	1607095068153	-0.689530074596405	-8.446743965148926	0.15322890877723694
2087	1607095068173	-0.9576807022094728	-8.791508674621582	-0.1149216815829277
2088	1607095068194	-0.9959878921508788	-8.829815864562988	0.1915361285209656
2089	1607095068213	-0.1915361285209656	-9.136273384094238	0.6512228846549988
2090	1607095068233	0.038307227194309235	-9.251194953918457	0.3447650372982025
2091	1607095068253	-0.4979939460754394	-8.753201484680176	-0.4596867263317108
2092	1607095068273	-0.9959878921508788	-8.331821441650389	-0.4213795065879822
2093	1607095068294	-1.072602391242981	-8.293514251708983	0.1149216815829277
2094	1607095068313	-0.9959878921508788	-8.446743965148926	0.07661445438861847
2095	1607095068333	-1.0342950820922852	-8.829815864562988	-0.1915361285209656
2096	1607095068353	-1.0342950820922852	-9.174580574035645	-0.1149216815829277
2097	1607095068373	-0.7661445140838623	-9.327810287475586	0.7278373241424559
2098	1607095068393	-0.3064578175544739	-9.442731857299805	1.37906014919281
2099	1607095068413	-1.072602391242981	-9.289502143859863	0.7661445140838623
2100	1607095068433	-2.75812029838562	-9.327810287475586	-0.26815059781074524
2101	1607095068453	-2.9113492965698238	-9.634267807006836	-0.15322890877723694
2102	1607095068473	-2.2601263523101807	-9.90241813659668	0.3064578175544739
2103	1607095068494	-1.1492167711257937	-10.745177268981934	0.038307227194309235
2104	1607095068513	-1.6089035272598269	-11.856086730957033	-0.3447650372982025
2105	1607095068534	-1.3024457693099976	-13.388376235961914	0.038307227194309235
2106	1607095068553	-0.7661445140838623	-14.116212844848633	0.9959878921508788
2107	1607095068573	1.2258312702178955	-13.694833755493164	1.723825216293335
2108	1607095068593	2.6431987285614014	-11.281478881835938	2.145204782485962
2109	1607095068613	2.9113492965698238	-9.366117477416992	2.5665841102600098
2110	1607095068633	2.9113492965698238	-9.90241813659668	0.4979939460754394
2111	1607095068653	2.9879636764526367	-11.932701110839846	-1.723825216293335
2112	1607095068673	1.723825216293335	-13.388376235961914	-1.3024457693099976
2113	1607095068693	-0.26815059781074524	-13.350069046020508	0.9576807022094728
2114	1607095068713	-0.3064578175544739	-12.047622680664062	1.4556746482849119
2115	1607095068733	-0.5363011956214905	-10.247182846069336	1.5322890281677246
2116	1607095068753	-0.15322890877723694	-8.944737434387207	1.1492167711257937
2117	1607095068773	0.07661445438861847	-7.910442352294923	0.15322890877723694
2118	1607095068793	0.15322890877723694	-7.412448406219482	0.1149216815829277
2119	1607095068814	0.8427590131759644	-6.45476770401001	0.038307227194309235
2120	1607095068833	1.1875240802764893	-5.8418521881103525	0.7661445140838623
2121	1607095068853	1.3024457693099976	-5.152322292327881	1.37906014919281
2122	1607095068873	1.417367458343506	-4.922478675842285	1.4556746482849119
2123	1607095068893	1.37906014919281	-4.730942726135254	1.0342950820922852
2124	1607095068913	1.1492167711257937	-4.424484729766847	0.6129156351089478
2125	1607095068933	0.9193734526634216	-4.271255970001222	0.6512228846549988
2126	1607095068953	0.3447650372982025	-4.807557106018066	1.3024457693099976
2127	1607095068973	0.2298433631658554	-5.8418521881103525	2.7964274883270264
2128	1607095068993	-0.1149216815829277	-8.140285491943361	5.324704647064209
2129	1607095069013	-1.6472107172012331	-9.979032516479492	8.465897560119629
2130	1607095069033	-2.9496564865112305	-10.400412559509276	10.304644584655762
2131	1607095069053	-3.3710360527038574	-9.519346237182617	8.695740699768066
2132	1607095069073	-3.2944214344024663	-8.71489429473877	5.51624059677124
2133	1607095069093	-1.8387469053268437	-8.216899871826174	4.4053311347961435
2134	1607095069113	-0.6129156351089478	-9.442731857299805	3.25611424446106
2135	1607095069133	-0.4979939460754394	-11.511322021484375	1.1492167711257937
2136	1607095069153	1.9919757843017576	-20.283676147460934	-6.320692539215088
2137	1607095069173	3.869029998779297	-20.24536895751953	1.072602391242981
2138	1607095069193	6.780379295349121	-8.753201484680176	4.0988731384277335
2139	1607095069213	5.439626216888428	-2.815581083297729	0.5746083855628967
2140	1607095069233	4.520252704620361	-2.3558945655822754	-4.8267107009887695
2141	1607095069253	2.9113492965698238	-5.190629482269287	-5.554547786712647
2142	1607095069273	-1.6089035272598269	-12.200851440429688	-3.792415380477905
2143	1607095069293	-7.8529815673828125	-14.767436027526855	-3.3710360527038574
2144	1607095069313	-5.631162166595459	-10.132261276245117	-0.2298433631658554
2145	1607095069333	-1.8770540952682493	-9.442731857299805	0.8427590131759644
2146	1607095069353	-1.1875240802764893	-9.059659004211426	0.1915361285209656
2147	1607095069373	-1.1109095811843872	-8.868123054504395	0.4596867263317108
2148	1607095069393	0.26815059781074524	-9.059659004211426	1.0342950820922852
2149	1607095069414	0.7278373241424559	-9.174580574035645	0.4213795065879822
2150	1607095069433	0.0	-8.9064302444458	-0.7661445140838623
2151	1607095069453	-0.5746083855628967	-8.753201484680176	-0.9576807022094728
2152	1607095069473	-1.417367458343506	-8.71489429473877	-0.7661445140838623
2153	1607095069494	-1.2258312702178955	-8.561665534973145	-0.1915361285209656
2154	1607095069513	-0.9576807022094728	-8.293514251708983	-0.2298433631658554
2155	1607095069533	-0.8427590131759644	-8.523358345031737	-0.15322890877723694
2156	1607095069553	-0.6129156351089478	-9.059659004211426	0.26815059781074524
2157	1607095069573	-0.3830722570419312	-9.404424667358398	0.8810662031173706
2158	1607095069593	-0.6512228846549988	-9.59596061706543	0.9193734526634216
2159	1607095069613	-1.4939818382263184	-9.710882186889648	0.7278373241424559
2160	1607095069633	-2.2218191623687744	-9.940725326538086	1.2258312702178955
2161	1607095069653	-2.681505918502808	-10.170568466186523	1.1875240802764893
2162	1607095069673	-3.0645780563354488	-10.285490036010742	0.4213795065879822
2163	1607095069693	-3.332728862762451	-11.35809326171875	0.8427590131759644
2164	1607095069713	-3.409343242645264	-12.277466773986815	0.9193734526634216
2165	1607095069733	-2.681505918502808	-12.507309913635256	1.1875240802764893
2166	1607095069753	-0.8044517636299133	-12.622231483459473	1.417367458343506
2167	1607095069773	1.4939818382263184	-11.894393920898438	1.8770540952682493
2168	1607095069793	2.5282769203186035	-11.013327598571776	2.145204782485962
2169	1607095069813	3.945644378662109	-10.247182846069336	1.4556746482849119
2170	1607095069833	4.6734819412231445	-10.860098838806152	-0.689530074596405
2171	1607095069853	3.907337188720703	-11.932701110839846	-1.8387469053268437
2172	1607095069873	2.2601263523101807	-12.200851440429688	-0.7278373241424559
2173	1607095069893	-1.6089035272598269	-11.204863548278807	1.2258312702178955
2174	1607095069913	-2.4133553504943848	-10.975020408630373	2.5665841102600098
2175	1607095069933	-1.3024457693099976	-10.323798179626463	3.179499864578247
2176	1607095069953	-0.4213795065879822	-9.02135181427002	1.6472107172012331
2177	1607095069973	-0.038307227194309235	-7.489062786102295	0.07661445438861847
2178	1607095069993	0.8044517636299133	-6.186617374420166	-0.1915361285209656
2179	1607095070013	1.5322890281677246	-5.343858242034912	0.4213795065879822
2180	1607095070033	1.6855180263519287	-4.76924991607666	0.8810662031173706
2181	1607095070053	1.4556746482849119	-5.037400245666504	1.6089035272598269
2182	1607095070073	1.0342950820922852	-5.535394191741943	2.3750481605529785
2183	1607095070093	0.9959878921508788	-5.190629482269287	2.4133553504943848
2184	1607095070113	0.9193734526634216	-4.999093055725098	2.2601263523101807
2185	1607095070133	0.6512228846549988	-4.730942726135254	2.030282974243164
2186	1607095070153	0.689530074596405	-4.922478675842285	2.3367409706115723
2187	1607095070173	0.7661445140838623	-6.339846134185791	3.44765043258667
2188	1607095070193	-0.1149216815829277	-8.791508674621582	5.937620162963867
2189	1607095070213	-1.723825216293335	-11.243170738220217	8.848969459533691
2190	1607095070233	-3.1411926746368413	-12.085929870605467	10.611102104187012
2191	1607095070253	-2.604891538619995	-9.90241813659668	8.465897560119629
2192	1607095070273	-1.417367458343506	-7.144298076629639	4.941632270812988
2193	1607095070293	-0.4979939460754394	-8.063671112060549	3.25611424446106
2194	1607095070313	0.1149216815829277	-14.192827224731445	0.689530074596405
2195	1607095070333	0.9193734526634216	-21.547815322875977	-1.8387469053268437
2196	1607095070353	3.0645780563354488	-16.567874908447266	5.9759273529052725
2197	1607095070373	5.6694698333740225	-5.07570743560791	0.1915361285209656
2198	1607095070393	6.5888428688049325	-0.5937620401382446	-2.719813108444214
2199	1607095070413	2.4133553504943848	-0.9385270476341248	-5.6694698333740225
2200	1607095070433	-1.1492167711257937	-9.02135181427002	-6.512228488922119
2201	1607095070453	-2.681505918502808	-13.196839332580565	-3.983951568603516
2202	1607095070473	-6.512228488922119	-15.763423919677734	0.7278373241424559
2203	1607095070493	-5.13316822052002	-11.894393920898438	0.4979939460754394
2204	1607095070513	-1.417367458343506	-9.289502143859863	1.0342950820922852
2205	1607095070533	0.1915361285209656	-8.178592681884767	0.9576807022094728
2206	1607095070553	0.26815059781074524	-8.370129585266112	-0.1149216815829277
2207	1607095070573	-0.8044517636299133	-9.289502143859863	-0.2298433631658554
2208	1607095070593	-1.072602391242981	-9.21288776397705	0.1149216815829277
2209	1607095070613	-0.8810662031173706	-9.059659004211426	0.4596867263317108
2210	1607095070633	-0.689530074596405	-8.71489429473877	0.6512228846549988
2211	1607095070653	-0.6129156351089478	-8.446743965148926	0.3447650372982025
2212	1607095070673	-0.8044517636299133	-8.331821441650389	0.2298433631658554
2213	1607095070693	-1.2258312702178955	-8.561665534973145	0.1915361285209656
2214	1607095070713	-1.2258312702178955	-8.9064302444458	0.15322890877723694
2215	1607095070733	-0.8427590131759644	-9.327810287475586	0.26815059781074524
2216	1607095070753	-0.3447650372982025	-9.59596061706543	0.8810662031173706
2217	1607095070773	-0.3447650372982025	-9.59596061706543	1.3407529592514038
2218	1607095070793	-0.3064578175544739	-9.749189376831056	2.030282974243164
2219	1607095070813	-0.5746083855628967	-10.017339706420898	2.030282974243164
2220	1607095070833	-2.030282974243164	-10.247182846069336	1.0342950820922852
2221	1607095070853	-3.409343242645264	-10.247182846069336	0.7278373241424559
2222	1607095070874	-2.834734916687012	-10.438719749450684	0.7661445140838623
2223	1607095070893	-2.030282974243164	-11.35809326171875	0.3447650372982025
2224	1607095070913	-1.8770540952682493	-12.16254425048828	0.3064578175544739
2225	1607095070933	-1.417367458343506	-12.277466773986815	0.689530074596405
2226	1607095070953	-0.1149216815829277	-12.16254425048828	1.2258312702178955
2227	1607095070973	2.0685901641845703	-11.626243591308596	1.723825216293335
2228	1607095070994	3.332728862762451	-10.323798179626463	0.7661445140838623
2229	1607095071013	3.83072280883789	-10.323798179626463	-0.038307227194309235
2230	1607095071033	4.213795185089111	-11.702857971191404	-1.072602391242981
2231	1607095071053	2.6431987285614014	-12.966996192932127	-0.689530074596405
2232	1607095071073	0.5363011956214905	-12.85207462310791	0.3447650372982025
2233	1607095071093	-1.3407529592514038	-10.553641319274902	1.3407529592514038
2234	1607095071113	-1.2258312702178955	-9.864110946655273	2.030282974243164
2235	1607095071133	-0.3447650372982025	-8.944737434387207	2.5282769203186035
2236	1607095071153	0.15322890877723694	-8.331821441650389	1.6089035272598269
2237	1607095071173	0.7278373241424559	-7.6805992126464835	0.7278373241424559
2238	1607095071196	1.0342950820922852	-7.297526836395264	0.3830722570419312
2239	1607095071213	1.6089035272598269	-6.914454460144043	0.5746083855628967
2240	1607095071233	2.0685901641845703	-6.378153324127197	0.7278373241424559
2241	1607095071253	1.953668594360352	-5.9950809478759775	1.1109095811843872
2242	1607095071273	1.5705963373184204	-5.65031623840332	1.37906014919281
2243	1607095071293	1.37906014919281	-5.152322292327881	1.8387469053268437
2244	1607095071313	1.1109095811843872	-4.845864295959473	2.145204782485962
2245	1607095071333	0.7278373241424559	-5.228936672210693	2.6431987285614014
2246	1607095071354	0.5746083855628967	-5.95677375793457	2.9113492965698238
2247	1607095071374	-0.07661445438861847	-7.527369976043701	3.983951568603516
2248	1607095071394	-0.7661445140838623	-8.983044624328613	6.473921298980713
2249	1607095071413	-1.7621324062347412	-9.749189376831056	9.002198219299316
2250	1607095071433	-2.145204782485962	-9.749189376831056	9.500192642211914
2251	1607095071453	-2.3750481605529785	-9.825803756713867	8.312667846679688
2252	1607095071473	-1.953668594360352	-9.136273384094238	5.51624059677124
2253	1607095071493	-0.9193734526634216	-7.412448406219482	3.485957622528076
2254	1607095071513	1.37906014919281	-7.527369976043701	1.953668594360352
2255	1607095071533	1.953668594360352	-11.051634788513184	0.3447650372982025
2256	1607095071553	3.6774938106536874	-18.10016441345215	-2.030282974243164
2257	1607095071573	2.2601263523101807	-18.17677879333496	0.5746083855628967
2258	1607095071593	2.030282974243164	-9.557653427124023	2.719813108444214
2259	1607095071613	1.1109095811843872	-5.420472621917725	-1.1109095811843872
2260	1607095071634	1.3024457693099976	-4.616020679473877	-3.179499864578247
2261	1607095071654	1.723825216293335	-6.378153324127197	-3.1411926746368413
2262	1607095071674	-0.6129156351089478	-9.90241813659668	-2.183511972427368
2263	1607095071694	-4.4053311347961435	-12.277466773986815	-2.5665841102600098
2264	1607095071714	-4.213795185089111	-10.47702693939209	-1.072602391242981
2265	1607095071734	-0.6129156351089478	-9.519346237182617	1.5322890281677246
2266	1607095071753	0.15322890877723694	-9.097966194152832	1.1875240802764893
2267	1607095071774	-0.26815059781074524	-9.21288776397705	0.5746083855628967
2268	1607095071794	-0.8044517636299133	-9.174580574035645	0.3830722570419312
2269	1607095071814	-0.1915361285209656	-9.097966194152832	0.8427590131759644
2270	1607095071834	0.1149216815829277	-9.174580574035645	0.6129156351089478
2271	1607095071853	0.038307227194309235	-8.944737434387207	-0.4596867263317108
2272	1607095071874	-0.4596867263317108	-8.71489429473877	-0.8810662031173706
2273	1607095071893	-0.6129156351089478	-8.561665534973145	-0.3830722570419312
2274	1607095071913	-0.6512228846549988	-8.446743965148926	0.1149216815829277
2275	1607095071934	-0.689530074596405	-8.71489429473877	0.1149216815829277
