	0	1	2	3
1931	1607095155651	16.21234130859375	-8.097412109375	-0.0956268310546875
1932	1607095155677	14.773422241210938	-7.53717041015625	-0.22491455078125
1933	1607095155697	13.545196533203125	-7.235488891601562	-0.59600830078125
1934	1607095155716	13.17889404296875	-8.988052368164062	0.318572998046875
1935	1607095155730	12.570755004882812	-11.454086303710938	1.8388824462890625
1936	1607095155752	12.099105834960938	-12.964828491210938	1.8963470458984373
1937	1607095155785	11.684906005859375	-13.663925170898438	1.5635528564453125
1938	1607095155793	10.976226806640623	-13.417327880859375	1.9274749755859373
1939	1607095155812	10.018539428710938	-12.296844482421875	2.547576904296875
1940	1607095155833	9.003402709960938	-10.726242065429688	2.80615234375
1941	1607095155854	8.29949951171875	-9.414215087890623	2.8468475341796875
1942	1607095155874	7.8733367919921875	-8.624130249023438	2.892333984375
1943	1607095155895	7.5788421630859375	-8.2889404296875	2.9689483642578125
1944	1607095155917	7.183807373046875	-8.50921630859375	3.0383758544921875
1945	1607095155938	6.44879150390625	-8.997634887695312	3.0647125244140625
1946	1607095155955	5.534194946289063	-9.2178955078125	3.0695037841796875
1947	1607095155977	4.7919921875	-9.000030517578125	2.897125244140625
1948	1607095155997	4.3347015380859375	-8.5738525390625	2.621795654296875
1949	1607095156022	3.94683837890625	-8.061492919921875	2.2052001953125
1950	1607095156040	3.484771728515625	-7.50604248046875	1.8436737060546875
1951	1607095156057	3.0753631591796875	-7.11578369140625	1.5156707763671875
1952	1607095156077	2.6563720703125	-6.8596038818359375	1.1182403564453125
1953	1607095156097	2.2158355712890625	-6.87158203125	0.6178436279296875
1954	1607095156123	1.6388397216796875	-7.32647705078125	0.28265380859375
1955	1607095156140	0.8679046630859375	-7.987274169921875	0.3544769287109375
1956	1607095156159	0.7410125732421875	-8.418228149414062	0.191680908203125
1957	1607095156180	1.7968597412109375	-8.978469848632812	-0.54095458984375
1958	1607095156202	3.307586669921875	-10.0726318359375	-0.9623260498046876
1959	1607095156221	4.459197998046875	-11.70068359375	0.25152587890625
1960	1607095156240	5.483917236328125	-12.691879272460938	2.559539794921875
1961	1607095156260	7.4782867431640625	-12.691879272460938	4.249847412109375
1962	1607095156281	9.901229858398438	-11.897003173828125	3.897903442382813
1963	1607095156302	12.415130615234375	-11.315216064453125	1.324127197265625
1964	1607095156322	14.725540161132812	-10.833984375	-0.8713531494140625
1965	1607095156341	15.79095458984375	-10.240219116210938	-1.8218536376953125
1966	1607095156362	16.109390258789062	-9.136489868164062	-2.16900634765625
1967	1607095156382	15.6090087890625	-8.030364990234375	-2.4371490478515625
1968	1607095156404	14.33050537109375	-6.8643951416015625	-1.9750823974609373
1969	1607095156423	13.016082763671875	-5.6505279541015625	-1.117950439453125
1970	1607095156444	11.651382446289062	-4.934661865234375	-0.4691162109375
1971	1607095156463	9.906005859375	-4.91790771484375	-0.3589935302734375
1972	1607095156483	8.428787231445312	-5.190841674804688	-0.8521881103515625
1973	1607095156503	7.413650512695312	-5.7630615234375	-1.2424468994140625
1974	1607095156535	6.70257568359375	-6.402313232421875	-1.0509185791015625
1975	1607095156545	6.364990234375	-6.8524169921875	-0.1722412109375
1976	1607095156567	6.364990234375	-6.79736328125	0.404754638671875
1977	1607095156584	6.6307525634765625	-6.5938568115234375	0.1581573486328125
1978	1607095156604	6.793548583984375	-6.519622802734375	-0.0525360107421875
1979	1607095156627	7.267608642578125	-6.14373779296875	-0.23687744140625
1980	1607095156644	7.997833251953125	-5.724761962890625	-0.6702423095703125
1981	1607095156664	8.735244750976562	-5.684051513671875	-1.0197906494140625
1982	1607095156685	9.527725219726562	-5.9857177734375	-1.0676727294921875
1983	1607095156705	10.363311767578123	-6.342453002929688	-0.6247406005859375
1984	1607095156727	11.38323974609375	-5.885162353515625	-0.0980224609375
1985	1607095156746	12.618637084960938	-4.7311553955078125	-0.514617919921875
1986	1607095156766	14.699203491210938	-4.369644165039063	-1.7452392578125
1987	1607095156787	15.632949829101562	-6.53399658203125	-1.52496337890625
1988	1607095156807	15.19720458984375	-9.435760498046877	-0.4284210205078125
1989	1607095156826	14.99609375	-10.573013305664062	0.5819244384765625
1990	1607095156847	14.589065551757812	-9.19635009765625	0.4837646484375
1991	1607095156866	13.312957763671875	-6.8428497314453125	-0.5553131103515625
1992	1607095156887	12.21881103515625	-5.85882568359375	-1.2687835693359375
1993	1607095156909	12.005722045898438	-6.732711791992188	-0.8665618896484375
1994	1607095156929	11.6585693359375	-9.2178955078125	0.41912841796875
1995	1607095156951	11.431121826171875	-11.49957275390625	1.343292236328125
1996	1607095156968	11.05523681640625	-12.696670532226562	2.0807037353515625
1997	1607095156988	10.406402587890623	-12.512313842773438	2.6361541748046875
1998	1607095157010	9.807846069335938	-11.367889404296875	2.887542724609375
1999	1607095157031	9.317047119140623	-9.95770263671875	2.822906494140625
2000	1607095157051	9.01776123046875	-8.897079467773438	2.6984100341796875
2001	1607095157070	8.79510498046875	-8.451751708984375	2.7845916748046875
2002	1607095157096	8.347381591796875	-8.348800659179688	2.928253173828125
2003	1607095157110	7.875732421875	-8.411056518554688	3.0575408935546875
2004	1607095157130	7.3705596923828125	-8.384719848632812	3.153305053710937
2005	1607095157152	6.870162963867188	-8.3511962890625	2.90191650390625
2006	1607095157173	6.2357025146484375	-8.549911499023438	2.763046264648437
2007	1607095157192	5.20379638671875	-8.782150268554688	2.8779754638671875
2008	1607095157213	4.258087158203125	-8.736663818359375	3.0264129638671875
2009	1607095157233	3.6164398193359375	-8.221908569335938	2.9043121337890625
2010	1607095157257	3.2094268798828125	-7.585052490234375	2.0807037353515625
2011	1607095157271	2.8502960205078125	-7.2067718505859375	1.3672332763671875
2012	1607095157292	2.354705810546875	-7.216339111328125	0.8237457275390625
2013	1607095157313	1.669952392578125	-7.50604248046875	0.4071502685546875
2014	1607095157337	0.8846588134765625	-7.702362060546875	0.2994232177734375
2015	1607095157357	0.5255279541015625	-7.6640625	0.4718017578125
2016	1607095157373	1.3563232421875	-7.62335205078125	-0.1578826904296875
2017	1607095157394	2.6851043701171875	-8.090225219726562	-1.582427978515625
2018	1607095157414	3.51348876953125	-9.392669677734377	-2.2144927978515625
2019	1607095157435	4.23175048828125	-11.240997314453123	-1.149078369140625
2020	1607095157456	4.6770782470703125	-12.691879272460938	1.34808349609375
2021	1607095157477	6.4104766845703125	-12.636810302734375	3.4310302734375
2022	1607095157495	9.601943969726562	-11.391830444335938	3.313720703125
2023	1607095157515	11.984176635742188	-10.826797485351562	1.163726806640625
2024	1607095157538	12.812576293945312	-11.324798583984375	-0.622344970703125
2025	1607095157557	13.542800903320312	-11.645614624023438	-0.61517333984375
2026	1607095157579	14.229934692382812	-11.190719604492188	0.31378173828125
2027	1607095157601	14.33050537109375	-10.034317016601562	0.297027587890625
2028	1607095157616	14.071929931640625	-8.133316040039062	-0.7348785400390625
2029	1607095157636	13.696029663085938	-6.045578002929688	-1.4220123291015625
2030	1607095157657	12.903549194335938	-4.6186370849609375	-1.486663818359375
2031	1607095157683	11.660964965820312	-4.161346435546875	-1.1682281494140625
2032	1607095157698	10.025726318359377	-4.831710815429688	-1.0892181396484375
2033	1607095157722	8.632293701171875	-5.88995361328125	-1.0389404296875
2034	1607095157738	8.00262451171875	-6.7422943115234375	-0.6295318603515625
2035	1607095157759	7.9068603515625	-7.3408355712890625	0.0839385986328125
2036	1607095157784	7.86614990234375	-7.585052490234375	0.5124969482421875
2037	1607095157800	7.842208862304687	-7.561111450195312	0.318572998046875
2038	1607095157820	7.990646362304687	-7.2187347412109375	-0.062103271484375
2039	1607095157841	8.522171020507812	-6.47174072265625	-0.4236297607421875
2040	1607095157868	9.015365600585938	-5.940231323242188	-0.969512939453125
2041	1607095157881	9.33380126953125	-5.830093383789063	-1.3238525390625
2042	1607095157901	10.104736328125	-5.66729736328125	-1.48187255859375
2043	1607095157922	11.241973876953123	-5.372802734375	-1.6757965087890625
2044	1607095157942	12.558792114257812	-4.7934112548828125	-1.900848388671875
2045	1607095157963	13.53802490234375	-3.876434326171875	-2.142669677734375
2046	1607095157984	14.493301391601562	-3.672927856445313	-2.746002197265625
2047	1607095158003	14.656112670898438	-5.5116729736328125	-2.4347686767578125
2048	1607095158023	13.949813842773438	-8.7103271484375	-1.04852294921875
2049	1607095158042	13.535629272460938	-11.219451904296877	1.048797607421875
2050	1607095158063	13.36083984375	-11.18353271484375	2.583480834960937
2051	1607095158084	12.750320434570312	-8.877914428710938	1.6377716064453125
2052	1607095158103	11.857284545898438	-6.9769287109375	-0.6869964599609375
2053	1607095158124	11.878829956054688	-7.110992431640625	-0.6678466796875
2054	1607095158147	11.591537475585938	-9.560272216796877	1.39117431640625
2055	1607095158164	11.390411376953125	-11.636032104492188	2.559539794921875
2056	1607095158185	11.301834106445312	-12.754135131835938	2.6265869140625
2057	1607095158205	10.93072509765625	-12.84271240234375	2.4278564453125
2058	1607095158224	10.289093017578123	-11.96405029296875	2.7008056640625
2059	1607095158246	9.47265625	-10.582595825195312	3.1580963134765625
2060	1607095158266	8.797500610351562	-9.3663330078125	3.450180053710937
2061	1607095158286	8.25640869140625	-8.612167358398438	3.426239013671875
2062	1607095158306	7.6626434326171875	-8.3511962890625	3.299346923828125
2063	1607095158328	7.088043212890625	-8.324859619140625	3.11260986328125
2064	1607095158345	6.5325775146484375	-8.545120239257812	3.0647125244140625
2065	1607095158367	5.749679565429688	-8.7845458984375	3.004867553710937
2066	1607095158402	4.9835357666015625	-8.786941528320312	2.67926025390625
2067	1607095158413	4.382583618164063	-8.655258178710938	2.178863525390625
2068	1607095158434	3.71221923828125	-8.49005126953125	1.86761474609375
2069	1607095158447	3.1232452392578125	-8.106979370117188	1.745513916015625
2070	1607095158467	2.7162322998046875	-7.5874481201171875	1.4582061767578125
2071	1607095158488	2.4337158203125	-7.106216430664063	1.0535888671875
2072	1607095158509	2.1416168212890625	-6.9601593017578125	0.677703857421875
2073	1607095158531	1.7274169921875	-7.163665771484375	0.4071502685546875
2074	1607095158547	1.329986572265625	-7.5874481201171875	0.340118408203125
2075	1607095158569	1.2318267822265625	-7.905868530273437	0.234771728515625
2076	1607095158591	2.1894989013671875	-8.059097290039062	-0.641510009765625
2077	1607095158611	3.688278198242188	-8.978469848632812	-0.895294189453125
2078	1607095158632	4.523849487304688	-10.683151245117188	0.4095458984375
2079	1607095158663	4.859039306640625	-12.708648681640625	2.559539794921875
2080	1607095158672	5.38336181640625	-13.489151000976562	4.4964447021484375
2081	1607095158690	7.557296752929687	-12.643997192382812	3.76861572265625
2082	1607095158710	10.387252807617188	-11.592941284179688	1.1349945068359375
2083	1607095158732	12.633010864257812	-11.497177124023438	-0.947967529296875
2084	1607095158759	13.696029663085938	-11.509140014648438	-1.2783660888671875
2085	1607095158776	14.517242431640625	-10.515548706054688	-0.277587890625
2086	1607095158791	14.735122680664062	-9.088607788085938	-0.040557861328125
2087	1607095158814	13.839691162109375	-8.030364990234375	-0.684600830078125
2088	1607095158846	12.532455444335938	-7.3144989013671875	-0.675018310546875
2089	1607095158857	11.392807006835938	-6.6201934814453125	0.098297119140625
2090	1607095158872	10.27471923828125	-6.170074462890625	0.804595947265625
2091	1607095158892	9.008193969726562	-6.03839111328125	0.8069915771484375
2092	1607095158915	7.921218872070312	-6.0623321533203125	0.1102752685546875
2093	1607095158934	7.140716552734375	-6.3041534423828125	-0.7516326904296875
2094	1607095158962	6.5517425537109375	-6.8859405517578125	-1.074859619140625
2095	1607095158973	6.400909423828125	-7.561111450195312	-0.6295318603515625
2096	1607095158993	6.4104766845703125	-8.049530029296875	0.1868896484375
2097	1607095159014	6.4775238037109375	-8.334442138671875	0.7447357177734375
2098	1607095159037	6.8797454833984375	-8.176422119140625	0.9985198974609376
2099	1607095159055	7.609970092773437	-7.61138916015625	0.89556884765625
2100	1607095159073	8.53173828125	-6.9218597412109375	0.562774658203125
2101	1607095159094	9.329010009765623	-6.644134521484375	0.3113861083984375
2102	1607095159115	10.207687377929688	-6.584274291992188	0.4718017578125
2103	1607095159143	11.213241577148438	-6.4190673828125	0.8548736572265625
2104	1607095159155	12.036849975585938	-5.9737548828125	0.74713134765625
2105	1607095159190	12.776657104492188	-5.3680267333984375	0.256317138671875
2106	1607095159199	14.071929931640625	-5.114227294921875	-0.663055419921875
2107	1607095159216	15.2498779296875	-6.1988067626953125	-1.4579315185546875
2108	1607095159238	15.0703125	-8.49005126953125	-1.3358306884765625
2109	1607095159257	14.938629150390625	-10.27374267578125	-0.16265869140625
2110	1607095159276	14.289794921875	-10.352752685546877	0.73516845703125
2111	1607095159297	12.829330444335938	-8.755813598632812	0.5220794677734375
2112	1607095159317	11.802215576171875	-7.3935089111328125	0.150970458984375
2113	1607095159340	11.747161865234375	-7.51800537109375	0.4215240478515625
2114	1607095159389	11.376052856445312	-11.961654663085938	3.024017333984375
2115	1607095159400	11.483795166015625	-12.411758422851562	3.0599365234375
2116	1607095159407	11.459854125976562	-12.50274658203125	2.992889404296875
2117	1607095159424	11.304229736328125	-12.57696533203125	3.0120391845703125
2118	1607095159429	10.981002807617188	-12.584136962890625	3.091049194335937
2119	1607095159441	10.406402587890623	-12.354293823242188	3.3113250732421875
2120	1607095159448	9.783905029296877	-11.980804443359375	3.332870483398437
2121	1607095159458	9.1446533203125	-11.643218994140625	3.2849884033203125
2122	1607095159469	8.428787231445312	-11.3104248046875	3.27301025390625
2123	1607095159479	7.86614990234375	-10.891448974609377	3.340057373046875
2124	1607095159495	7.3921051025390625	-10.525131225585938	3.404693603515625
2125	1607095159499	7.0712738037109375	-10.228256225585938	3.4597625732421875
2126	1607095159510	6.7791900634765625	-9.924179077148438	3.48370361328125
2127	1607095159519	6.587646484375	-9.67279052734375	3.4645538330078125
2128	1607095159530	6.3338623046875	-9.579421997070312	3.395126342773437
2129	1607095159540	6.0992279052734375	-9.478866577148438	3.344833374023437
2130	1607095159551	5.862213134765625	-9.402252197265623	3.383148193359375
2131	1607095159561	5.555755615234375	-9.33282470703125	3.332870483398437
2132	1607095159570	5.237319946289063	-9.237045288085938	3.110214233398437
2133	1607095159581	4.923675537109375	-9.12213134765625	2.865997314453125
2134	1607095159590	4.6459503173828125	-8.94256591796875	2.7032012939453125
2135	1607095159601	4.39935302734375	-8.707931518554688	2.540390014648437
2136	1607095159610	4.1862640380859375	-8.492446899414062	2.336883544921875
