0	1	2	3	4
2045	1607094977666	3.997116088867188	-8.988052368164062	0.7183990478515625
2046	1607094977685	4.871002197265625	-10.0103759765625	1.1517486572265625
2047	1607094977704	5.421676635742188	-11.487594604492188	1.8652191162109373
2048	1607094977725	5.4911041259765625	-12.342330932617188	3.478912353515625
2049	1607094977747	6.60919189453125	-11.485198974609375	4.3623809814453125
2050	1607094977765	9.453506469726562	-8.662445068359375	2.4565887451171875
2051	1607094977786	12.223602294921875	-5.873199462890625	-0.7109375
2052	1607094977805	13.492523193359375	-4.522872924804688	-3.612716674804688
2053	1607094977830	12.78863525390625	-5.0519866943359375	-5.0348663330078125
2054	1607094977848	11.62744140625	-6.423858642578125	-4.342941284179688
2055	1607094977869	10.971435546875	-7.225921630859375	-2.5520782470703125
2056	1607094977887	10.779891967773438	-7.230712890625	-1.117950439453125
2057	1607094977908	10.164581298828123	-7.2809906005859375	-0.928802490234375
2058	1607094977933	9.520553588867188	-7.0343780517578125	-1.752410888671875
2059	1607094977947	9.226058959960938	-6.2897796630859375	-2.2552032470703125
2060	1607094977967	8.967483520507812	-5.810943603515625	-2.3102569580078125
2061	1607094977987	8.673004150390625	-5.6265869140625	-2.018173217773437
2062	1607094978008	8.503005981445312	-5.9546051025390625	-1.3477935791015625
2063	1607094978029	8.730453491210938	-6.0359954833984375	-0.6989593505859375
2064	1607094978049	8.972274780273438	-5.794189453125	-0.5122222900390625
2065	1607094978068	8.821441650390625	-5.724761962890625	-0.821075439453125
2066	1607094978088	8.783126831054688	-5.705596923828125	-1.012603759765625
2067	1607094978109	9.046493530273438	-5.387176513671875	-1.27117919921875
2068	1607094978131	9.573226928710938	-4.879608154296875	-1.7811431884765625
2069	1607094978156	10.234024047851562	-4.62103271484375	-2.133087158203125
2070	1607094978171	10.976226806640623	-4.4965362548828125	-2.55926513671875
2071	1607094978190	11.63702392578125	-4.419921875	-3.040496826171875
2072	1607094978211	12.35528564453125	-4.312179565429688	-3.4044189453125
2073	1607094978231	13.205230712890625	-4.733551025390625	-3.4283599853515625
2074	1607094978251	13.585906982421875	-5.6289825439453125	-2.712493896484375
2075	1607094978272	14.040802001953125	-6.5316009521484375	-1.9870452880859373
2076	1607094978294	14.411895751953125	-7.6880035400390625	-1.096405029296875
2077	1607094978313	14.129379272460938	-7.89630126953125	-0.14111328125
2078	1607094978333	12.80059814453125	-6.28021240234375	-0.440399169921875
2079	1607094978354	11.416748046875	-4.58990478515625	-1.52496337890625
2080	1607094978372	10.935516357421877	-4.752716064453125	-1.232879638671875
2081	1607094978393	10.626663208007812	-6.3161163330078125	-0.3972930908203125
2082	1607094978413	10.171768188476562	-8.106979370117188	-0.5433502197265625
2083	1607094978434	9.764755249023438	-9.890670776367188	-0.2392730712890625
2084	1607094978469	9.40802001953125	-10.932144165039062	0.6441802978515625
2085	1607094978476	8.90045166015625	-10.625686645507812	1.4366607666015625
2086	1607094978493	8.15106201171875	-9.754196166992188	1.82452392578125
2087	1607094978514	7.258026123046875	-8.894683837890625	1.7742462158203125
2088	1607094978535	6.688201904296875	-7.98248291015625	1.206817626953125
2089	1607094978555	6.57568359375	-7.2139434814453125	0.900360107421875
2090	1607094978576	6.496673583984375	-6.8691864013671875	1.005706787109375
2091	1607094978611	6.242889404296875	-6.814117431640625	1.16851806640625
2092	1607094978619	5.864593505859375	-6.7327117919921875	1.21160888671875
2093	1607094978639	5.6658782958984375	-6.6177978515625	1.228363037109375
2094	1607094978656	5.8238983154296875	-6.3041534423828125	1.03204345703125
2095	1607094978676	5.7137603759765625	-6.0934600830078125	0.7231903076171875
2096	1607094978696	5.27801513671875	-5.9569854736328125	0.593902587890625
2097	1607094978715	4.866226196289063	-6.0240325927734375	0.8860015869140625
2098	1607094978736	4.5262451171875	-6.3951263427734375	1.216400146484375
2099	1607094978756	4.2006378173828125	-7.1253662109375	1.1900634765625
2100	1607094978776	3.805587768554688	-8.190780639648438	1.0535888671875
2101	1607094978799	3.53265380859375	-9.040725708007812	1.28582763671875
2102	1607094978817	3.848678588867188	-9.27056884765625	1.4941253662109375
2103	1607094978837	4.9787445068359375	-9.550689697265623	1.2403411865234375
2104	1607094978858	5.80474853515625	-10.113327026367188	1.3001861572265625
2105	1607094978878	6.582855224609375	-10.623291015625	1.4869384765625
2106	1607094978898	7.5884246826171875	-11.21466064453125	1.530029296875
2107	1607094978927	8.246826171875	-10.958480834960938	1.482147216796875
2108	1607094978941	8.82623291015625	-9.359146118164062	1.185272216796875
2109	1607094978961	10.078399658203123	-6.8811492919921875	0.3018035888671875
2110	1607094978982	11.423934936523438	-4.755096435546875	-1.4172210693359375
2111	1607094979000	11.895599365234375	-4.0296630859375	-3.071624755859375
2112	1607094979021	11.821380615234375	-4.48455810546875	-3.842559814453125
2113	1607094979042	11.40478515625	-5.7079925537109375	-3.3230133056640625
2114	1607094979061	11.091140747070312	-6.4933013916015625	-1.7907257080078125
2115	1607094979084	10.93072509765625	-6.624969482421875	-0.77557373046875
2116	1607094979104	10.60272216796875	-6.538787841796875	-0.6247406005859375
2117	1607094979122	9.834182739257812	-6.2610626220703125	-0.9647216796875
2118	1607094979141	9.099166870117188	-5.95220947265625	-1.086822509765625
2119	1607094979161	8.514984130859375	-5.7175750732421875	-0.8928985595703125
2120	1607094979183	8.112762451171875	-5.5595550537109375	-0.5768585205078125
2121	1607094979202	7.8733367919921875	-5.473358154296875	-0.3111114501953125
2122	1607094979223	7.775177001953125	-5.4063262939453125	-0.3087158203125
2123	1607094979247	7.734466552734375	-5.399139404296875	-0.5313720703125
2124	1607094979273	7.7464447021484375	-5.3368988037109375	-0.641510009765625
2125	1607094979283	7.849395751953125	-5.284225463867188	-0.7660064697265625
2126	1607094979306	8.093597412109375	-5.08551025390625	-1.074859619140625
2127	1607094979324	8.519775390625	-4.7191925048828125	-1.49383544921875
2128	1607094979343	9.135086059570312	-4.374420166015625	-1.9990234375
2129	1607094979405	11.909957885742188	-4.563568115234375	-2.068450927734375
2130	1607094979416	12.690475463867188	-4.7670745849609375	-2.1761932373046875
2131	1607094979430	13.241134643554688	-5.241119384765625	-2.089996337890625
2132	1607094979437	13.418304443359375	-6.03839111328125	-1.7595977783203125
2133	1607094979447	13.468582153320312	-6.8859405517578125	-1.1682281494140625
2134	1607094979456	13.777435302734375	-7.676025390625	-0.6654510498046875
2135	1607094979466	14.356826782226562	-8.461334228515625	-0.2967376708984375
2136	1607094979479	14.8907470703125	-9.296905517578123	0.3353271484375
2137	1607094979485	15.194808959960938	-9.885879516601562	1.25469970703125
2138	1607094979504	15.276214599609375	-9.842788696289062	2.073516845703125
2139	1607094979505	15.024810791015625	-9.244232177734377	2.4158935546875
2140	1607094979517	14.182052612304688	-8.085433959960938	2.1333770751953125
2141	1607094979528	12.829330444335938	-6.5842742919921875	1.1278076171875
2142	1607094979544	11.579559326171875	-5.322525024414063	0.129425048828125
2143	1607094979551	10.734405517578123	-4.7311553955078125	-0.28717041015625
2144	1607094979558	10.181350708007812	-4.700042724609375	-0.2536468505859375
2145	1607094979579	9.84136962890625	-5.0519866943359375	0.3233642578125
2146	1607094979579	9.606735229492188	-5.672088623046875	1.1302032470703125
2147	1607094979586	9.297882080078123	-6.512451171875	1.745513916015625
2148	1607094979598	9.094375610351562	-7.3456268310546875	2.1908416748046875
2149	1607094979611	9.0704345703125	-8.05670166015625	2.44940185546875
2150	1607094979619	9.099166870117188	-8.609771728515625	2.442230224609375
2151	1607094979629	9.099166870117188	-9.040725708007812	2.298568725585937
2152	1607094979636	9.096771240234377	-9.268173217773438	2.087890625
2153	1607094979647	9.056076049804688	-9.260986328125	2.0184478759765625
2154	1607094979660	8.950729370117188	-9.124526977539062	1.989715576171875
2155	1607094979667	8.75201416015625	-8.842010498046875	1.9394378662109373
2156	1607094979678	8.512588500976562	-8.399078369140625	1.9274749755859373
2157	1607094979690	8.347381591796875	-8.00164794921875	1.8795928955078125
2158	1607094979700	8.122329711914062	-7.6520843505859375	1.8867645263671875
2159	1607094979708	7.8852996826171875	-7.3863372802734375	1.987335205078125
2160	1607094979719	7.6363067626953125	-7.2354888916015625	2.0926666259765625
2161	1607094979810	6.19500732421875	-6.739898681640625	2.3560333251953125
2162	1607094979830	6.0298004150390625	-6.7327117919921875	2.1429443359375
2163	1607094979850	5.73052978515625	-6.696807861328125	1.829315185546875
2164	1607094979870	5.292388916015625	-6.7949676513671875	1.8748016357421875
2165	1607094979890	4.617218017578125	-6.9817047119140625	2.2770233154296875
2166	1607094979914	3.99951171875	-7.1971893310546875	2.6265869140625
2167	1607094979931	3.393783569335937	-7.405487060546875	2.435043334960937
2168	1607094979956	2.8670654296875	-7.575469970703125	1.96337890625
2169	1607094979972	2.6803131103515625	-7.848419189453125	1.661712646484375
2170	1607094979992	2.5821533203125	-8.379928588867188	1.67608642578125
2171	1607094980017	2.9221343994140625	-8.667236328125	1.59228515625
2172	1607094980032	4.258087158203125	-8.782150268554688	1.1565399169921875
2173	1607094980054	5.620391845703125	-9.371124267578123	0.7614898681640625
2174	1607094980073	6.736083984375	-10.48681640625	0.742340087890625
2175	1607094980094	7.47589111328125	-11.58575439453125	1.3145599365234375
2176	1607094980113	8.03375244140625	-11.863494873046875	2.135772705078125
2177	1607094980133	9.319427490234377	-10.403030395507812	1.9801483154296875
2178	1607094980155	11.455062866210938	-8.231491088867188	0.4646148681640625
2179	1607094980188	13.066360473632812	-7.1540985107421875	-1.15386962890625
2180	1607094980199	13.66729736328125	-7.0702972412109375	-1.287933349609375
2181	1607094980217	13.86602783203125	-7.2139434814453125	-0.6869964599609375
2182	1607094980236	13.743911743164062	-7.0750885009765625	-0.773193359375
2183	1607094980256	13.415908813476562	-6.3209075927734375	-1.433990478515625
2184	1607094980276	12.879608154296875	-5.1381683349609375	-2.2216796875
2185	1607094980296	11.912353515625	-3.8189697265625	-3.179351806640625
2186	1607094980316	10.609909057617188	-3.201263427734375	-3.368499755859375
2187	1607094980339	9.173385620117188	-3.3832244873046875	-3.275131225585937
2188	1607094980357	7.801513671875	-3.996139526367188	-3.030914306640625
2189	1607094980381	6.8534088134765625	-4.7598876953125	-2.4994049072265625
2190	1607094980398	6.3242950439453125	-5.49969482421875	-1.5465087890625
2191	1607094980420	6.0489501953125	-6.1461334228515625	-0.7971343994140625
2192	1607094980441	6.01544189453125	-6.5148468017578125	-0.5505218505859375
2193	1607094980458	6.2093658447265625	-6.8404541015625	-0.548126220703125
2194	1607094980479	6.73370361328125	-6.7111663818359375	-0.7252960205078125
2195	1607094980500	7.34661865234375	-6.3328857421875	-1.0676727294921875
2196	1607094980523	8.026565551757812	-5.873199462890625	-1.20654296875
2197	1607094980544	8.94354248046875	-5.624191284179688	-1.2520294189453125
2198	1607094980566	9.831787109375	-5.9091033935546875	-1.27117919921875
2199	1607094980584	11.02410888671875	-6.2562713623046875	-1.2041473388671875
2200	1607094980605	12.64019775390625	-6.6537017822265625	-1.7955169677734375
2201	1607094980625	14.112625122070312	-7.7478485107421875	-2.322235107421875
2202	1607094980643	15.259445190429688	-8.889892578125	-2.0349273681640625
2203	1607094980664	16.569076538085938	-9.316055297851562	-1.043731689453125
2204	1607094980683	16.207550048828125	-8.375137329101562	-0.01422119140625
2205	1607094980703	13.260284423828125	-5.6146240234375	-1.108367919921875
2206	1607094980725	10.7918701171875	-2.9091796875	-2.331817626953125
2207	1607094980746	9.874893188476562	-2.97381591796875	-1.4842681884765625
2208	1607094980764	9.611526489257812	-5.0088958740234375	-0.188995361328125
2209	1607094980784	9.400833129882812	-7.58984375	0.2994232177734375
2210	1607094980805	9.329010009765623	-9.744613647460938	0.3903961181640625
2211	1607094980825	9.331405639648438	-10.678359985351562	-0.0166168212890625
2212	1607094980848	9.29071044921875	-10.33837890625	0.076751708984375
2213	1607094980872	8.840591430664062	-9.574630737304688	0.689666748046875
2214	1607094980885	8.261199951171875	-9.055084228515623	1.4941253662109375
2215	1607094980905	7.806304931640625	-8.736663818359375	2.717559814453125
2216	1607094980926	7.28436279296875	-8.296127319335938	3.572296142578125
2217	1607094980946	6.6379241943359375	-7.9681243896484375	3.584259033203125
2218	1607094980968	5.989105224609375	-7.553924560546875	3.1796417236328125
2219	1607094980989	5.4743499755859375	-7.120574951171875	2.719955444335937
2220	1607094981007	5.0960693359375	-6.8907318115234375	2.442230224609375
2221	1607094981029	4.7512969970703125	-6.8476409912109375	2.401519775390625
2222	1607094981047	4.387374877929688	-6.7494659423828125	2.286605834960937
2223	1607094981070	4.214996337890625	-6.572296142578125	1.9322662353515625
2224	1607094981089	4.1431732177734375	-6.3735809326171875	1.24273681640625
2225	1607094981108	4.0019073486328125	-6.4956817626953125	0.4861602783203125
2226	1607094981143	3.623626708984375	-7.204376220703125	0.09112548828125
2227	1607094981149	2.8790283203125	-8.312881469726562	0.529266357421875
2228	1607094981168	2.5941162109375	-8.990447998046875	1.8700103759765625
2229	1607094981188	3.9444580078125	-9.033538818359377	2.6265869140625
2230	1607094981208	5.69940185546875	-9.383102416992188	1.96099853515625
2231	1607094981231	6.7480621337890625	-9.859542846679688	0.8309326171875
2232	1607094981256	7.3442230224609375	-10.374298095703123	0.2635040283203125
2233	1607094981270	8.11993408203125	-10.007980346679688	0.6609344482421875
2234	1607094981291	9.245208740234377	-8.549911499023438	0.9410552978515624
2235	1607094981311	10.289093017578123	-6.5531463623046875	0.086334228515625
2236	1607094981332	11.210845947265623	-5.087890625	-1.6422882080078125
2237	1607094981354	11.388031005859375	-5.2674560546875	-2.0133819580078125
2238	1607094981378	11.038467407226562	-6.6417388916015625	-0.442779541015625
2239	1607094981393	10.688919067382812	-7.7885589599609375	0.4718017578125
2240	1607094981415	10.12628173828125	-7.9609375	-0.10760498046875
2241	1607094981432	9.58758544921875	-6.89312744140625	-1.366943359375
2242	1607094981452	9.087203979492188	-5.609832763671875	-1.953521728515625
2243	1607094981472	8.388092041015625	-4.862838745117188	-1.8386077880859373
2244	1607094981493	7.6099700927734375	-4.838897705078125	-1.5441131591796875
2245	1607094981515	7.0233917236328125	-5.241119384765625	-1.20892333984375
2246	1607094981535	6.7863616943359375	-5.399139404296875	-1.0461273193359375
2247	1607094981555	6.772003173828125	-5.4494171142578125	-1.1586456298828125
2248	1607094981577	6.623565673828125	-5.9713592529296875	-1.012603759765625
2249	1607094981594	6.592437744140625	-6.696807861328125	-0.4380035400390625
2250	1607094981614	7.152679443359375	-6.8859405517578125	-0.0333709716796875
2251	1607094981634	7.8134765625	-6.8428497314453125	0.0312652587890625
2252	1607094981671	8.44793701171875	-6.5100555419921875	-0.229705810546875
