0	1	2	3	4
3077	1607094876454	2.681505918502808	-16.721105575561527	-0.4596867263317108
3078	1607094876474	2.0685901641845703	-19.24938201904297	1.5705963373184204
3079	1607094876495	1.1109095811843872	-9.825803756713867	2.6431987285614014
3080	1607094876514	0.8044517636299133	-3.658340215682984	-2.681505918502808
3081	1607094876534	2.3750481605529785	-1.8962076902389529	-4.520252704620361
3082	1607094876554	3.44765043258667	-4.616020679473877	-2.911349296569824
3083	1607094876574	1.8770540952682493	-11.243170738220217	-0.9959878921508788
3084	1607094876594	-4.405331134796144	-14.001291275024414	-2.8347349166870117
3085	1607094876614	-5.363011837005615	-12.200851440429688	-2.106897592544556
3086	1607094876634	-2.4133553504943848	-9.825803756713867	0.3064578175544739
3087	1607094876654	-0.3830722570419312	-9.557653427124023	0.5363011956214905
3088	1607094876674	-0.9193734526634216	-9.481039047241213	-0.3064578175544739
3089	1607094876694	-0.8810662031173706	-9.327810287475586	0.3064578175544739
3090	1607094876714	-0.07661445438861847	-9.02135181427002	0.7661445140838623
3091	1607094876734	0.1149216815829277	-8.868123054504395	0.0
3092	1607094876754	-0.07661445438861847	-8.638279914855957	-0.6512228846549988
3093	1607094876774	-0.6512228846549988	-8.523358345031737	-0.5363011956214905
3094	1607094876794	-1.1109095811843872	-8.561665534973145	0.0
3095	1607094876814	-1.3407529592514038	-8.40843677520752	-0.1149216815829277
3096	1607094876834	-1.2641384601593018	-8.485051155090332	-0.3830722570419312
3097	1607094876854	-0.9576807022094728	-8.9064302444458	-0.1149216815829277
3098	1607094876874	-0.689530074596405	-9.481039047241213	0.8044517636299133
3099	1607094876894	-0.5363011956214905	-9.710882186889648	1.3407529592514038
3100	1607094876914	-0.689530074596405	-9.749189376831056	0.9193734526634216
3101	1607094876934	-1.0342950820922852	-9.710882186889648	0.689530074596405
3102	1607094876954	-2.0685901641845703	-9.864110946655273	0.4596867263317108
3103	1607094876974	-1.8770540952682493	-9.979032516479492	0.3830722570419312
3104	1607094876994	-1.1875240802764893	-10.285490036010742	0.4979939460754394
3105	1607094877014	-1.8004397153854368	-10.821791648864746	0.6129156351089478
3106	1607094877034	-2.4133553504943848	-12.16254425048828	1.37906014919281
3107	1607094877054	-1.8004397153854368	-12.698845863342285	2.030282974243164
3108	1607094877075	-1.1875240802764893	-12.507309913635256	1.8770540952682493
3109	1607094877094	-0.038307227194309235	-11.856086730957033	2.0685901641845703
3110	1607094877114	2.2218191623687744	-10.323798179626463	2.2218191623687744
3111	1607094877134	3.1411926746368413	-8.561665534973145	1.455674648284912
3112	1607094877154	3.907337188720703	-10.20887565612793	0.3830722570419312
3113	1607094877174	3.485957622528076	-13.73314094543457	-1.1492167711257937
3114	1607094877194	0.5746083855628967	-15.188815116882324	-0.8427590131759644
3115	1607094877214	-1.723825216293335	-12.737153053283693	-0.038307227194309235
3116	1607094877234	-0.8044517636299133	-10.515334129333496	1.838746905326844
3117	1607094877254	0.1149216815829277	-9.136273384094238	2.75812029838562
3118	1607094877274	0.3830722570419312	-8.676587104797362	2.451662540435791
3119	1607094877295	0.4596867263317108	-7.6805992126464835	0.8427590131759644
3120	1607094877315	0.5746083855628967	-6.722918510437013	0.3447650372982025
3121	1607094877334	0.9193734526634216	-5.918466567993164	0.3830722570419312
3122	1607094877354	1.3407529592514038	-5.420472621917725	0.8044517636299133
3123	1607094877374	1.6089035272598269	-5.190629482269287	1.3024457693099976
3124	1607094877394	1.6855180263519287	-4.960785865783691	1.4173674583435059
3125	1607094877414	1.4939818382263184	-4.845864295959473	1.6472107172012331
3126	1607094877435	1.3024457693099976	-4.654327869415283	2.0685901641845703
3127	1607094877454	1.4939818382263184	-4.424484729766847	2.75812029838562
3128	1607094877474	2.030282974243164	-4.960785865783691	3.869029998779297
3129	1607094877494	1.37906014919281	-6.952761650085449	4.596867084503174
3130	1607094877514	-0.26815059781074524	-9.366117477416992	5.937620162963867
3131	1607094877534	-1.1109095811843872	-11.54962921142578	8.044517517089844
3132	1607094877554	-1.0342950820922852	-12.737153053283693	9.117119789123537
3133	1607094877574	-0.6129156351089478	-11.243170738220217	7.354987621307372
3134	1607094877594	-0.6129156351089478	-9.672574996948242	6.052541732788086
3135	1607094877615	-0.07661445438861847	-8.293514251708983	3.332728862762451
3136	1607094877634	-0.2298433631658554	-9.634267807006836	-0.26815059781074524
3137	1607094877654	1.5322890281677246	-12.928689002990724	-2.5282769203186035
3138	1607094877674	1.838746905326844	-16.261417388916016	1.3407529592514038
3139	1607094877694	1.37906014919281	-11.511322021484375	3.63918662071228
3140	1607094877714	0.8810662031173706	-6.186617374420166	-1.8004397153854368
3141	1607094877734	3.2944214344024663	-4.003105163574219	-4.6734819412231445
3142	1607094877754	4.060565948486328	-5.726930618286133	-2.681505918502808
3143	1607094877774	-0.3064578175544739	-11.051634788513184	-0.4596867263317108
3144	1607094877795	-5.70777702331543	-12.583924293518065	-2.4899697303771973
3145	1607094877814	-3.7158010005950928	-10.132261276245117	0.9576807022094728
3146	1607094877834	-0.689530074596405	-9.825803756713867	1.5322890281677246
3147	1607094877854	-1.3024457693099976	-9.327810287475586	0.2298433631658554
3148	1607094877874	-1.3407529592514038	-9.251194953918457	0.15322890877723694
3149	1607094877894	-0.4596867263317108	-8.829815864562988	0.4213795065879822
3150	1607094877914	0.4213795065879822	-8.71489429473877	0.038307227194309235
3151	1607094877934	0.5363011956214905	-8.71489429473877	-0.26815059781074524
3152	1607094877954	0.3830722570419312	-8.599972724914549	-0.7661445140838623
3153	1607094877974	-0.2298433631658554	-8.446743965148926	-0.4596867263317108
3154	1607094877994	-0.5746083855628967	-8.370129585266112	-0.07661445438861847
3155	1607094878014	-0.6129156351089478	-8.561665534973145	-0.1149216815829277
3156	1607094878035	-0.7661445140838623	-8.944737434387207	0.0
3157	1607094878054	-0.7661445140838623	-9.289502143859863	0.1915361285209656
3158	1607094878074	-0.4979939460754394	-9.864110946655273	1.2258312702178955
3159	1607094878094	-0.15322890877723694	-10.170568466186523	1.8004397153854368
3160	1607094878114	-0.15322890877723694	-9.979032516479492	1.2258312702178955
3161	1607094878138	-2.0685901641845703	-9.442731857299805	0.07661445438861847
3162	1607094878154	-2.873042106628418	-9.710882186889648	0.689530074596405
3163	1607094878174	-2.451662540435791	-10.47702693939209	0.8044517636299133
3164	1607094878194	-2.719813108444214	-12.16254425048828	1.3407529592514038
3165	1607094878214	-1.8770540952682493	-13.541604995727539	1.8004397153854368
3166	1607094878234	-1.1492167711257937	-13.196839332580565	1.6472107172012331
3167	1607094878254	0.4979939460754394	-12.928689002990724	2.030282974243164
3168	1607094878275	1.838746905326844	-12.392388343811035	2.681505918502808
3169	1607094878294	3.7541081905364986	-10.821791648864746	1.838746905326844
3170	1607094878314	4.481945514678955	-11.281478881835938	-0.15322890877723694
3171	1607094878334	4.481945514678955	-13.579912185668945	-2.106897592544556
3172	1607094878354	2.7964274883270264	-15.61019515991211	-1.3024457693099976
3173	1607094878375	-0.8427590131759644	-13.04361057281494	0.3064578175544739
3174	1607094878394	-1.0342950820922852	-10.591948509216307	3.4093432426452637
3175	1607094878414	-0.038307227194309235	-9.519346237182617	3.869029998779297
3176	1607094878434	0.15322890877723694	-8.063671112060549	1.9536685943603518
3177	1607094878454	0.5363011956214905	-6.722918510437013	0.07661445438861847
3178	1607094878475	0.5363011956214905	-5.343858242034912	-0.6512228846549988
3179	1607094878494	0.8044517636299133	-4.347870349884033	-0.3447650372982025
3180	1607094878514	1.2258312702178955	-3.88818359375	0.4213795065879822
3181	1607094878534	1.1875240802764893	-4.003105163574219	0.9193734526634216
3182	1607094878554	0.6129156351089478	-4.38617753982544	1.2258312702178955
3183	1607094878574	0.2298433631658554	-4.347870349884033	1.838746905326844
3184	1607094878594	0.4979939460754394	-4.271255970001222	2.298433542251587
3185	1607094878614	0.9576807022094728	-4.079719543457031	3.026270866394043
3186	1607094878636	1.0342950820922852	-4.577713489532472	4.175487995147705
3187	1607094878654	-0.07661445438861847	-6.5696892738342285	4.9799394607543945
3188	1607094878674	-1.4939818382263184	-9.634267807006836	6.512228488922119
3189	1607094878694	-2.183511972427368	-11.817779541015625	8.734047889709473
3190	1607094878714	-1.4173674583435059	-11.894393920898438	8.96389102935791
3191	1607094878734	0.2298433631658554	-11.08994197845459	6.550535678863525
3192	1607094878754	1.9536685943603518	-11.932701110839846	2.9879636764526367
3193	1607094878774	4.213795185089111	-13.886369705200195	0.1915361285209656
3194	1607094878794	4.252102375030519	-19.01953887939453	0.4213795065879822
3195	1607094878814	0.3830722570419312	-14.4226713180542	4.9799394607543945
3196	1607094878834	-0.5363011956214905	-7.105990409851074	-0.5746083855628967
3197	1607094878854	0.2298433631658554	-2.5091233253479004	-5.094861030578613
3198	1607094878874	2.8347349166870117	-2.011129379272461	-5.1331682205200195
3199	1607094878894	2.5665841102600098	-6.531382083892822	-0.4213795065879822
3200	1607094878914	-1.4173674583435059	-12.85207462310791	0.2298433631658554
3201	1607094878937	-4.5585598945617685	-14.001291275024414	-1.1492167711257937
3202	1607094878954	-5.171475887298584	-10.860098838806152	-0.6129156351089478
3203	1607094878974	-0.689530074596405	-9.442731857299805	0.9193734526634216
3204	1607094878994	0.3064578175544739	-8.791508674621582	0.6129156351089478
3205	1607094879014	-0.7278373241424559	-8.983044624328613	0.0
3206	1607094879034	-1.0342950820922852	-9.097966194152832	0.5363011956214905
3207	1607094879054	-0.4213795065879822	-9.02135181427002	0.8427590131759644
3208	1607094879075	-0.1149216815829277	-8.753201484680176	0.3064578175544739
3209	1607094879094	-0.2298433631658554	-8.599972724914549	0.038307227194309235
3210	1607094879114	-0.5746083855628967	-8.523358345031737	0.3447650372982025
3211	1607094879134	-0.9576807022094728	-8.523358345031737	0.4213795065879822
3212	1607094879154	-1.1109095811843872	-8.40843677520752	0.1149216815829277
3213	1607094879174	-1.1875240802764893	-8.71489429473877	0.15322890877723694
3214	1607094879194	-1.1109095811843872	-8.983044624328613	0.689530074596405
3215	1607094879214	-0.5746083855628967	-9.02135181427002	1.5705963373184204
3216	1607094879234	-0.4213795065879822	-8.868123054504395	1.37906014919281
3217	1607094879254	-1.1492167711257937	-8.71489429473877	0.8044517636299133
3218	1607094879274	-3.332728862762451	-8.331821441650389	0.038307227194309235
3219	1607094879294	-3.907337188720703	-8.485051155090332	0.1149216815829277
3220	1607094879314	-2.75812029838562	-9.634267807006836	0.3064578175544739
3221	1607094879334	-2.183511972427368	-12.009315490722654	0.8810662031173706
3222	1607094879354	-2.298433542251587	-14.192827224731445	1.37906014919281
3223	1607094879374	-1.9536685943603518	-14.767436027526855	1.6089035272598269
3224	1607094879394	1.2258312702178955	-14.231135368347168	2.873042106628418
3225	1607094879414	3.026270866394043	-12.775460243225098	3.179499864578247
3226	1607094879434	4.175487995147705	-12.43069553375244	1.37906014919281
3227	1607094879454	4.9799394607543945	-13.618219375610352	-0.4596867263317108
3228	1607094879474	3.0645780563354488	-14.4226713180542	-0.689530074596405
3229	1607094879494	1.6855180263519287	-14.03959846496582	0.6129156351089478
3230	1607094879514	-0.689530074596405	-10.89840602874756	2.2601263523101807
3231	1607094879534	-0.9576807022094728	-9.481039047241213	2.604891538619995
3232	1607094879554	-0.4979939460754394	-7.948749542236327	1.4939818382263184
3233	1607094879574	-0.1149216815829277	-6.339846134185791	0.5363011956214905
3234	1607094879594	0.1149216815829277	-5.803544998168945	0.5746083855628967
3235	1607094879614	0.26815059781074524	-5.190629482269287	0.5363011956214905
3236	1607094879634	0.6512228846549988	-4.999093055725098	0.7278373241424559
3237	1607094879654	1.1109095811843872	-4.960785865783691	0.9193734526634216
3238	1607094879674	1.723825216293335	-5.152322292327881	1.1875240802764893
3239	1607094879694	1.915361404418945	-5.305551052093506	1.3024457693099976
3240	1607094879714	1.838746905326844	-5.497087001800537	1.4939818382263184
3241	1607094879734	1.2258312702178955	-5.382165431976318	1.6472107172012331
3242	1607094879754	0.4979939460754394	-5.190629482269287	2.183511972427368
3243	1607094879774	0.26815059781074524	-5.57370138168335	3.6008794307708736
3244	1607094879794	-0.4979939460754394	-6.607996463775635	4.941632270812988
3245	1607094879815	-1.2641384601593018	-8.561665534973145	6.780379295349121
3246	1607094879835	-2.030282974243164	-10.093954086303713	8.044517517089844
3247	1607094879854	-2.030282974243164	-10.936713218688963	8.274360656738281
3248	1607094879874	-1.8770540952682493	-10.630255699157717	6.818686485290527
3249	1607094879894	-0.9959878921508788	-9.710882186889648	5.2480902671813965
3250	1607094879914	-0.3064578175544739	-9.634267807006836	4.596867084503174
3251	1607094879934	0.4979939460754394	-11.396400451660154	2.0685901641845703
3252	1607094879954	3.1028854846954346	-17.487249374389652	-3.026270866394043
3253	1607094879974	3.63918662071228	-18.866310119628906	0.8810662031173706
3254	1607094879994	4.32871675491333	-9.59596061706543	2.873042106628418
3255	1607094880014	2.3750481605529785	-3.9264907836914062	-1.5322890281677246
3256	1607094880034	2.873042106628418	-3.0837318897247314	-4.443638324737549
3257	1607094880054	3.25611424446106	-5.535394191741943	-4.175487995147705
3258	1607094880074	-0.038307227194309235	-12.047622680664062	-2.106897592544556
3259	1607094880094	-6.933608055114746	-14.997279167175293	-3.1411926746368413
3260	1607094880114	-5.746084213256836	-10.285490036010742	-1.723825216293335
3261	1607094880135	-1.9536685943603518	-8.9064302444458	-0.1915361285209656
3262	1607094880155	-1.3024457693099976	-8.9064302444458	0.0
3263	1607094880174	-1.6855180263519287	-8.829815864562988	0.4979939460754394
3264	1607094880195	-0.3447650372982025	-9.21288776397705	0.9959878921508788
3265	1607094880214	0.26815059781074524	-9.404424667358398	0.4979939460754394
3266	1607094880234	-0.038307227194309235	-8.868123054504395	0.0
3267	1607094880254	-0.4979939460754394	-8.71489429473877	-0.1915361285209656
3268	1607094880275	-1.455674648284912	-8.485051155090332	0.0
3269	1607094880294	-2.030282974243164	-8.485051155090332	-0.1915361285209656
3270	1607094880314	-2.183511972427368	-8.40843677520752	-0.8044517636299133
3271	1607094880334	-2.106897592544556	-8.599972724914549	-0.7661445140838623
3272	1607094880354	-1.8770540952682493	-8.868123054504395	-0.2298433631658554
3273	1607094880374	-1.915361404418945	-9.289502143859863	0.8427590131759644
3274	1607094880394	-1.6855180263519287	-9.710882186889648	1.455674648284912
3275	1607094880414	-1.1875240802764893	-9.979032516479492	1.2641384601593018
3276	1607094880434	-1.2258312702178955	-9.864110946655273	0.8044517636299133
3277	1607094880454	-1.9536685943603518	-9.787496566772461	0.6129156351089478
3278	1607094880474	-2.4899697303771973	-10.323798179626463	0.4979939460754394
3279	1607094880494	-3.1411926746368413	-11.77947235107422	0.4979939460754394
3280	1607094880514	-3.2944214344024663	-12.54561710357666	0.9576807022094728
3281	1607094880534	-2.6431987285614014	-13.15853214263916	1.6472107172012331
3282	1607094880554	0.4979939460754394	-13.273454666137695	1.9919757843017576
