0	1	2	3	4
1987	1607095067702	0.40179443359375	-1.9384307861328125	-2.7997283935546875
1988	1607095067723	0.33148193359375	-1.6763763427734375	-2.7113189697265625
1989	1607095067741	0.149322509765625	-1.363189697265625	-2.6900177001953125
1990	1607095067760	-0.0360260009765625	-1.0819549560546875	-2.681488037109375
1991	1607095067781	-0.1372222900390625	-0.88275146484375	-2.6410064697265625
1992	1607095067803	-0.145751953125	-0.74212646484375	-2.521697998046875
1993	1607095067824	-0.1180572509765625	-0.628143310546875	-2.310775756835937
1994	1607095067843	-0.06585693359375	-0.5418701171875	-2.0455322265625
1995	1607095067863	-0.0157928466796875	-0.5013885498046875	-1.7845306396484375
1996	1607095067886	0.001251220703125	-0.4896697998046875	-1.5587005615234375
1997	1607095067903	-0.05413818359375	-0.4545135498046875	-1.3509674072265625
1998	1607095067925	-0.1745147705078125	-0.3660888671875	-1.1155548095703125
1999	1607095067944	-0.27252197265625	-0.2265472412109375	-0.8055572509765625
2000	1607095067966	-0.314056396484375	-0.0635528564453125	-0.434844970703125
2001	1607095067996	-0.5026092529296875	0.1526947021484375	-0.0865020751953125
2002	1607095068008	-0.929779052734375	0.50103759765625	0.3097686767578125
2003	1607095068023	-1.2674713134765625	0.907958984375	0.8892822265625
2004	1607095068045	-1.183319091796875	1.240325927734375	1.6104583740234375
2005	1607095068064	-0.6964874267578125	1.476806640625	2.2762451171875
2006	1607095068085	-0.181976318359375	1.5513763427734375	2.7364501953125
2007	1607095068107	0.114166259765625	1.4576416015625	2.881317138671875
2008	1607095068127	0.2153778076171875	1.2350006103515625	2.8451080322265625
2009	1607095068148	0.31231689453125	0.92181396484375	2.9217987060546875
2010	1607095068166	0.5424041748046875	0.544708251953125	3.126327514648437
2011	1607095068186	0.7277679443359375	0.3242034912109375	3.336181640625
2012	1607095068226	0.6563873291015625	0.3423004150390625	3.4128875732421875
2013	1607095068229	0.3389434814453125	0.499969482421875	3.247772216796875
2014	1607095068249	-0.10101318359375	0.7716064453125	2.848297119140625
2015	1607095068267	-0.5143280029296875	1.1497802734375	2.3646697998046875
2016	1607095068287	-0.8136749267578125	1.5172882080078125	1.9779815673828125
2017	1607095068307	-0.9723968505859376	1.7495269775390625	1.835235595703125
2018	1607095068328	-1.02459716796875	1.7921295166015625	1.8373565673828125
2019	1607095068350	-0.9638671875	1.6536407470703125	1.8384246826171875
2020	1607095068369	-0.8381805419921875	1.390533447265625	1.83203125
2021	1607095068389	-0.661346435546875	1.08905029296875	1.821380615234375
2022	1607095068410	-0.4845123291015625	0.8142242431640625	1.796875
2023	1607095068429	-0.3247222900390625	0.62139892578125	1.7308349609375
2024	1607095068449	-0.146820068359375	0.5340576171875	1.629638671875
2025	1607095068470	0.00018310546875	0.50103759765625	1.468780517578125
2026	1607095068491	0.095001220703125	0.462677001953125	1.25146484375
2027	1607095068510	0.2228240966796875	0.3529510498046875	1.024566650390625
2028	1607095068540	0.44866943359375	0.1846466064453125	0.7997894287109375
2029	1607095068552	0.6020660400390625	-0.047576904296875	0.47808837890625
2030	1607095068570	0.492340087890625	-0.3735504150390625	0.0029754638671875
2031	1607095068591	0.2920684814453125	-0.721893310546875	-0.4593505859375
2032	1607095068612	0.2270965576171875	-1.163970947265625	-0.8524322509765625
2033	1607095068632	0.4550628662109375	-1.54107666015625	-1.1006317138671875
2034	1607095068665	0.868377685546875	-1.6497344970703125	-1.348846435546875
2035	1607095068670	0.790618896484375	-1.65826416015625	-1.8346099853515625
2036	1607095068691	0.3165740966796875	-1.70513916015625	-2.43115234375
2037	1607095068713	0.012969970703125	-1.81805419921875	-2.9978790283203125
2038	1607095068735	-0.14788818359375	-1.8127288818359373	-3.2950897216796875
2039	1607095068757	-0.1723785400390625	-1.739227294921875	-3.2588653564453125
2040	1607095068789	-0.01153564453125	-1.8553314208984373	-3.1001434326171875
2041	1607095068802	0.2356109619140625	-2.1504058837890625	-2.9477996826171875
2042	1607095068813	0.381561279296875	-2.3687896728515625	-2.829559326171875
2043	1607095068833	0.301666259765625	-2.226043701171875	-2.727294921875
2044	1607095068859	0.050262451171875	-1.7189788818359375	-2.6090545654296875
2045	1607095068876	-0.216064453125	-1.1362762451171875	-2.535552978515625
2046	1607095068894	-0.37371826171875	-0.7559814453125	-2.5440673828125
2047	1607095068914	-0.4248504638671875	-0.5780792236328125	-2.55792236328125
2048	1607095068937	-0.382232666015625	-0.507781982421875	-2.474822998046875
2049	1607095068959	-0.24908447265625	-0.5067138671875	-2.303314208984375
2050	1607095068984	-0.053070068359375	-0.5780792236328125	-2.0945281982421875
2051	1607095068998	0.14825439453125	-0.6814117431640625	-1.8878631591796875
2052	1607095069019	0.287811279296875	-0.7187042236328125	-1.6790771484375
2053	1607095069040	0.3144378662109375	-0.6451873779296875	-1.4777374267578125
2054	1607095069057	0.221771240234375	-0.4630279541015625	-1.290252685546875
2055	1607095069077	0.0289459228515625	-0.1562347412109375	-1.0548248291015625
2056	1607095069097	-0.1873016357421875	0.215545654296875	-0.7203369140625
2057	1607095069117	-0.2884979248046875	0.54364013671875	-0.287841796875
2058	1607095069139	-0.26824951171875	0.760955810546875	0.1403961181640625
2059	1607095069163	-0.45147705078125	0.907958984375	0.4407958984375
2060	1607095069182	-0.9159393310546876	1.0986480712890625	0.7561187744140625
2061	1607095069198	-1.2760009765625	1.3330078125	1.1981964111328125
2062	1607095069219	-1.2877197265625	1.5748138427734375	1.86932373046875
2063	1607095069240	-0.9361724853515624	1.69305419921875	2.65655517578125
2064	1607095069260	-0.382232666015625	1.569488525390625	3.2051544189453125
2065	1607095069282	0.118438720703125	1.2797393798828125	3.4022369384765625
2066	1607095069301	0.4507904052734375	0.9122161865234376	3.3777313232421875
2067	1607095069319	0.722442626953125	0.519134521484375	3.3585662841796875
2068	1607095069342	0.9748992919921876	0.0791778564453125	3.337249755859375
2069	1607095069361	1.0217742919921875	-0.2361297607421875	3.255233764648437
2070	1607095069384	0.77996826171875	-0.277679443359375	3.0922393798828125
2071	1607095069406	0.3719635009765625	0.0163421630859375	2.82806396484375
2072	1607095069428	-0.14788818359375	0.6768035888671875	2.4690704345703125
2073	1607095069442	-0.6762542724609375	1.5311431884765625	2.0205841064453125
2074	1607095069461	-1.0640106201171875	2.24273681640625	1.560394287109375
2075	1607095069482	-1.2813262939453125	2.608123779296875	1.229095458984375
2076	1607095069504	-1.38677978515625	2.639022827148437	1.11297607421875
2077	1607095069521	-1.331390380859375	2.4195709228515625	1.116180419921875
2078	1607095069543	-1.0927734375	2.019027709960937	1.1577301025390625
2079	1607095069563	-0.7806549072265625	1.526885986328125	1.2333526611328125
2080	1607095069587	-0.5047454833984375	1.0539093017578125	1.320709228515625
2081	1607095069603	-0.3236541748046875	0.6885223388671875	1.3760986328125
2082	1607095069622	-0.1883544921875	0.486114501953125	1.3846282958984375
2083	1607095069643	-0.0264434814453125	0.4136810302734375	1.367584228515625
2084	1607095069664	0.14080810546875	0.3934326171875	1.33135986328125
2085	1607095069683	0.3059234619140625	0.3582916259765625	1.193939208984375
2086	1607095069704	0.4167022705078125	0.29437255859375	0.96490478515625
2087	1607095069724	0.4284210205078125	0.2176666259765625	0.691131591796875
2088	1607095069744	0.2931365966796875	0.14202880859375	0.260772705078125
2089	1607095069764	-0.0445556640625	0.0152740478515625	-0.4007568359375
2090	1607095069785	-0.3886260986328125	-0.1402587890625	-1.040985107421875
2091	1607095069808	-0.5164642333984375	-0.4193572998046875	-1.4436492919921875
2092	1607095069827	-0.2235107421875	-0.721893310546875	-1.555511474609375
2093	1607095069846	0.34320068359375	-0.914703369140625	-1.565093994140625
2094	1607095069865	0.5200347900390625	-1.1021881103515625	-1.8548431396484373
2095	1607095069887	0.243072509765625	-1.3567962646484375	-2.3587188720703125
2096	1607095069907	0.01190185546875	-1.598602294921875	-2.837020874023437
2097	1607095069927	-0.1063385009765625	-1.7754364013671875	-3.1320953369140625
2098	1607095069947	-0.1638641357421875	-1.8809051513671875	-3.1651153564453125
2099	1607095069968	-0.0488128662109375	-2.0225830078125	-3.001068115234375
2100	1607095069987	0.2164459228515625	-2.221786499023437	-2.796539306640625
2101	1607095070010	0.379425048828125	-2.35174560546875	-2.681488037109375
2102	1607095070028	0.2846221923828125	-2.218597412109375	-2.6612548828125
2103	1607095070049	-0.010467529296875	-1.7892913818359375	-2.7326202392578125
2104	1607095070069	-0.3524169921875	-1.130950927734375	-2.831695556640625
2105	1607095070097	-0.6251220703125	-0.472625732421875	-2.8828277587890625
2106	1607095070109	-0.73590087890625	-0.0465087890625	-2.8519287109375
2107	1607095070129	-0.692230224609375	0.176116943359375	-2.740081787109375
2108	1607095070150	-0.54736328125	0.258148193359375	-2.542999267578125
2109	1607095070171	-0.3406982421875	0.1718597412109375	-2.310775756835937
2110	1607095070193	-0.110595703125	-0.0625	-2.0817413330078125
2111	1607095070221	0.08221435546875	-0.29046630859375	-1.8335418701171875
2112	1607095070240	0.18341064453125	-0.41510009765625	-1.56402587890625
2113	1607095070251	0.2004547119140625	-0.3639678955078125	-1.2391204833984375
2114	1607095070272	0.162109375	-0.164764404296875	-0.8524322509765625
2115	1607095070296	0.0854034423828125	0.0930328369140625	-0.4167327880859375
2116	1607095070313	-0.020050048828125	0.34124755859375	0.0828704833984375
2117	1607095070333	-0.1649322509765625	0.50848388671875	0.6101837158203125
2118	1607095070354	-0.4035491943359375	0.634185791015625	1.10125732421875
2119	1607095070374	-0.6730499267578125	0.8142242431640625	1.5998077392578125
2120	1607095070393	-0.89569091796875	1.0389862060546875	2.136703491210937
2121	1607095070415	-0.9851837158203124	1.26483154296875	2.754547119140625
2122	1607095070435	-0.7870330810546875	1.3756103515625	3.3585662841796875
2123	1607095070458	-0.3651885986328125	1.318084716796875	3.696243286132813
2124	1607095070477	-0.0562744140625	1.263763427734375	3.662155151367188
2125	1607095070495	-0.0924835205078125	1.3212890625	3.39691162109375
2126	1607095070517	-0.2629241943359375	1.3404541015625	3.1572265625
2127	1607095070542	-0.273590087890625	1.1540374755859375	3.0166168212890625
2128	1607095070557	-0.234161376953125	0.906890869140625	2.984649658203125
2129	1607095070576	-0.3801116943359375	0.8131561279296875	3.1156768798828125
2130	1607095070596	-0.633636474609375	0.872802734375	3.23712158203125
2131	1607095070616	-0.809417724609375	0.9963836669921876	3.15509033203125
2132	1607095070642	-0.9170074462890624	1.1774749755859375	2.9388427734375
2133	1607095070656	-0.9404449462890624	1.4480438232421875	2.6927642822265625
2134	1607095070676	-0.9031524658203124	1.7303466796875	2.456283569335937
2135	1607095070697	-0.8221893310546875	1.8837432861328125	2.2634735107421875
2136	1607095070717	-0.661346435546875	1.809173583984375	2.1207275390625
2137	1607095070739	-0.3130035400390625	1.4278106689453125	2.016326904296875
2138	1607095070758	0.1322784423828125	0.831268310546875	1.91619873046875
2139	1607095070778	0.47955322265625	0.2506866455078125	1.7585296630859375
2140	1607095070798	0.595672607421875	-0.1104278564453125	1.4996795654296875
2141	1607095070819	0.4848785400390625	-0.199920654296875	1.1566619873046875
2142	1607095070840	0.2505340576171875	-0.150909423828125	0.7486572265625
2143	1607095070860	-0.0136566162109375	-0.1242828369140625	0.2980499267578125
2144	1607095070894	-0.192626953125	-0.1871337890625	-0.1461639404296875
2145	1607095070910	-0.2331085205078125	-0.2574310302734375	-0.5083465576171875
2146	1607095070921	-0.20220947265625	-0.310699462890625	-0.843902587890625
2147	1607095070942	-0.1958160400390625	-0.4523773193359375	-1.25830078125
2148	1607095070962	-0.17877197265625	-0.712310791015625	-1.6620330810546875
2149	1607095070983	-0.06585693359375	-1.0989990234375	-1.9400634765625
2150	1607095071003	0.28887939453125	-1.520843505859375	-2.0604400634765625
2151	1607095071024	0.82257080078125	-1.6912841796875	-2.100921630859375
2152	1607095071045	1.016448974609375	-1.622039794921875	-2.282012939453125
2153	1607095071062	0.7597198486328125	-1.6497344970703125	-2.6633758544921875
2154	1607095071083	0.449737548828125	-1.955474853515625	-3.23968505859375
2155	1607095071103	0.3069915771484375	-2.1738433837890625	-3.677505493164064
2156	1607095071122	0.2483978271484375	-2.1663970947265625	-3.7637939453125
2157	1607095071145	0.2569122314453125	-2.100341796875	-3.645553588867188
2158	1607095071162	0.273956298828125	-2.00128173828125	-3.4516754150390625
2159	1607095071183	0.18341064453125	-1.8095245361328125	-3.22796630859375
2160	1607095071203	0.003387451171875	-1.4707794189453125	-3.02557373046875
2161	1607095071227	-0.145751953125	-1.08941650390625	-2.862579345703125
2162	1607095071245	-0.144683837890625	-0.7623748779296875	-2.72515869140625
2163	1607095071264	-0.0211181640625	-0.5535888671875	-2.6260986328125
2164	1607095071284	0.1333465576171875	-0.5067138671875	-2.547271728515625
2165	1607095071305	0.2696990966796875	-0.56103515625	-2.44500732421875
2166	1607095071327	0.381561279296875	-0.639862060546875	-2.270294189453125
2167	1607095071346	0.49127197265625	-0.6824798583984375	-2.0157012939453125
2168	1607095071368	0.583953857421875	-0.665435791015625	-1.7163543701171875
2169	1607095071386	0.597808837890625	-0.6025848388671875	-1.413818359375
2170	1607095071411	0.525360107421875	-0.4864654541015625	-1.1038360595703125
2171	1607095071434	0.3932647705078125	-0.29046630859375	-0.801300048828125
2172	1607095071449	0.2398681640625	0.0248565673828125	-0.4646759033203125
2173	1607095071466	0.0864715576171875	0.3774566650390625	-0.0737152099609375
2174	1607095071489	-0.0626678466796875	0.6533660888671875	0.3470611572265625
2175	1607095071508	-0.168121337890625	0.8099517822265625	0.78167724609375
2176	1607095071529	-0.238433837890625	0.88665771484375	1.1737060546875
2177	1607095071549	-0.45574951171875	0.9505767822265624	1.4847564697265625
2178	1607095071568	-0.8328399658203125	1.0741424560546875	1.8054046630859373
2179	1607095071589	-1.19183349609375	1.2573699951171875	2.1942291259765625
2180	1607095071608	-1.3345794677734375	1.43206787109375	2.7843780517578125
2181	1607095071630	-1.0277862548828125	1.489593505859375	3.576934814453125
2182	1607095071650	-0.353485107421875	1.3692169189453125	4.185211181640625
2183	1607095071670	0.255859375	1.1742706298828125	4.3109130859375
2184	1607095071689	0.6297607421875	1.0272674560546875	4.104248046875
2185	1607095071709	0.8193817138671875	0.8578948974609375	3.85284423828125
2186	1607095071731	0.880096435546875	0.5255279541015625	3.59930419921875
2187	1607095071751	0.755462646484375	0.143096923828125	3.321273803710937
2188	1607095071775	0.3602447509765625	0.01739501953125	3.0091552734375
2189	1607095071792	-0.145751953125	0.2208709716796875	2.5723876953125
2190	1607095071813	-0.6251220703125	0.6778564453125	2.0205841064453125
2191	1607095071834	-1.023529052734375	1.3031768798828125	1.4346923828125
2192	1607095071851	-1.23870849609375	1.8954620361328125	0.95318603515625
2193	1607095071874	-1.2898406982421875	2.298126220703125	0.69219970703125
2194	1607095071894	-1.2589569091796875	2.53887939453125	0.6506500244140625
2195	1607095071914	-1.089569091796875	2.5601806640625	0.7113800048828125
2196	1607095071933	-0.749755859375	2.302398681640625	0.81683349609375
2197	1607095071952	-0.33856201171875	1.811309814453125	1.012847900390625
2198	1607095071973	0.048126220703125	1.1764068603515625	1.26318359375
2199	1607095071994	0.30059814453125	0.5478973388671875	1.4400177001953125
2200	1607095072015	0.3730316162109375	0.03125	1.454925537109375
