0	1	2	3	4
2071	1607094861177	-2.1591033935546875	-0.8539886474609375	-0.2814483642578125
2072	1607094861197	-2.0664215087890625	-0.8209686279296875	-0.288909912109375
2073	1607094861216	-1.9396514892578125	-0.7847442626953125	-0.296356201171875
2074	1607094861236	-1.717010498046875	-0.7964630126953125	-0.3730621337890625
2075	1607094861260	-1.377197265625	-0.83587646484375	-0.5349884033203125
2076	1607094861285	-0.9734649658203124	-0.833740234375	-0.7064971923828125
2077	1607094861297	-0.5782470703125	-0.76556396484375	-0.8279266357421875
2078	1607094861317	-0.2224578857421875	-0.6814117431640625	-0.880126953125
2079	1607094861336	0.0491943359375	-0.6132354736328125	-0.8652191162109375
2080	1607094861359	0.197265625	-0.5589141845703125	-0.8087615966796875
2081	1607094861381	0.2143096923828125	-0.5184326171875	-0.7245941162109375
2082	1607094861399	0.1312103271484375	-0.4853973388671875	-0.583984375
2083	1607094861418	-0.0243072509765625	-0.4598388671875	-0.3624114990234375
2084	1607094861438	-0.2064666748046875	-0.460906982421875	-0.105682373046875
2085	1607094861461	-0.35028076171875	-0.503509521484375	0.0732879638671875
2086	1607094861482	-0.3811798095703125	-0.54931640625	0.100982666015625
2087	1607094861501	-0.2906341552734375	-0.5578460693359375	0.0615692138671875
2088	1607094861521	-0.1393585205078125	-0.4768829345703125	0.0487823486328125
2089	1607094861540	0.0310821533203125	-0.334136962890625	0.0711517333984375
2090	1607094861563	0.1919403076171875	-0.1679534912109375	0.077545166015625
2091	1607094861589	0.3304290771484375	-0.0220184326171875	0.0477142333984375
2092	1607094861602	0.42523193359375	0.100494384765625	0.0168304443359375
2093	1607094861621	0.5125885009765625	0.2102203369140625	-0.0076751708984375
2094	1607094861643	0.6531982421875	0.326324462890625	-0.00128173828125
2095	1607094861665	0.8619842529296875	0.486114501953125	0.03173828125
2096	1607094861689	1.1464080810546875	0.6885223388671875	0.021087646484375
2097	1607094861702	1.521392822265625	0.918609619140625	-0.016204833984375
2098	1607094861722	1.973052978515625	1.146575927734375	0.0040435791015625
2099	1607094861744	2.3554840087890625	1.3372650146484375	0.18194580078125
2100	1607094861764	2.4300537109375	1.458709716796875	0.4173583984375
2101	1607094861784	2.1083526611328125	1.6248779296875	0.7252197265625
2102	1607094861806	1.589569091796875	1.7378082275390625	1.0884857177734375
2103	1607094861823	1.110198974609375	1.652587890625	1.3132476806640625
2104	1607094861843	0.7139129638671875	1.477874755859375	1.3707733154296875
2105	1607094861865	0.411376953125	1.3234100341796875	1.273834228515625
2106	1607094861885	0.17596435546875	1.2360687255859375	1.1033935546875
2107	1607094861912	0.00445556640625	1.22967529296875	0.9968719482421876
2108	1607094861926	-0.087158203125	1.2275390625	0.9606475830078124
2109	1607094861944	-0.132965087890625	1.1902618408203125	0.92230224609375
2110	1607094861966	-0.16705322265625	1.1401824951171875	0.8903350830078125
2111	1607094861987	-0.1830291748046875	1.0762786865234375	0.8605194091796875
2112	1607094862016	-0.17877197265625	1.010223388671875	0.8424072265625
2113	1607094862027	-0.1414947509765625	0.896240234375	0.79339599609375
2114	1607094862047	-0.0583953857421875	0.7321929931640625	0.6740875244140625
2115	1607094862068	0.0545196533203125	0.60009765625	0.5835418701171875
2116	1607094862091	0.1706390380859375	0.519134521484375	0.5526580810546875
2117	1607094862110	0.2867431640625	0.4264678955078125	0.5270843505859375
2118	1607094862134	0.3922119140625	0.2901153564453125	0.4727630615234375
2119	1607094862151	0.44866943359375	0.1388397216796875	0.4056396484375
2120	1607094862169	0.4294891357421875	-0.0337371826171875	0.2895355224609375
2121	1607094862196	0.3613128662109375	-0.240386962890625	0.09033203125
2122	1607094862209	0.2846221923828125	-0.4481201171875	-0.1120758056640625
2123	1607094862228	0.2047271728515625	-0.61004638671875	-0.27825927734375
2124	1607094862248	0.0854034423828125	-0.6814117431640625	-0.378387451171875
2125	1607094862270	-0.0679931640625	-0.655853271484375	-0.3613433837890625
2126	1607094862290	-0.2448272705078125	-0.5674285888671875	-0.2569427490234375
2127	1607094862311	-0.384368896484375	-0.5429229736328125	-0.2143402099609375
2128	1607094862331	-0.4120635986328125	-0.712310791015625	-0.357086181640625
2129	1607094862351	-0.3438873291015625	-0.9924774169921876	-0.684112548828125
2130	1607094862371	-0.1979522705078125	-1.2278900146484375	-1.0708160400390625
2131	1607094862394	0.0321502685546875	-1.3429412841796875	-1.3403167724609375
2132	1607094862418	0.3187103271484375	-1.3887481689453125	-1.4202117919921875
2133	1607094862434	0.5477294921875	-1.42816162109375	-1.3509674072265625
2134	1607094862456	0.574371337890625	-1.384490966796875	-1.1262054443359375
2135	1607094862472	0.334686279296875	-1.1384124755859375	-0.75335693359375
2136	1607094862492	-0.097808837890625	-0.7527923583984375	-0.369873046875
2137	1607094862512	-0.522857666015625	-0.41510009765625	-0.1355133056640625
2138	1607094862533	-0.748687744140625	-0.2968597412109375	-0.0694580078125
2139	1607094862552	-0.816864013671875	-0.3522491455078125	-0.16107177734375
2140	1607094862574	-0.8829193115234375	-0.3948516845703125	-0.288909912109375
2141	1607094862595	-1.023529052734375	-0.3660888671875	-0.3283233642578125
2142	1607094862615	-1.2014312744140625	-0.310699462890625	-0.29742431640625
2143	1607094862637	-1.333526611328125	-0.2968597412109375	-0.275054931640625
2144	1607094862655	-1.3622894287109375	-0.35650634765625	-0.3176727294921875
2145	1607094862677	-1.2941131591796875	-0.4097747802734375	-0.41461181640625
2146	1607094862696	-1.1545562744140625	-0.4172210693359375	-0.547760009765625
2147	1607094862717	-0.9372406005859376	-0.381011962890625	-0.6798553466796875
2148	1607094862739	-0.637908935546875	-0.3501129150390625	-0.8044891357421875
2149	1607094862755	-0.3204498291015625	-0.32562255859375	-0.9099578857421876
2150	1607094862776	-0.06585693359375	-0.2723541259765625	-0.9674835205078124
2151	1607094862796	0.1120452880859375	-0.1871337890625	-0.9664154052734376
2152	1607094862817	0.2462615966796875	-0.1093597412109375	-0.927001953125
2153	1607094862841	0.353851318359375	-0.0635528564453125	-0.87799072265625
2154	1607094862872	0.4167022705078125	-0.040130615234375	-0.798095703125
2155	1607094862879	0.411376953125	-0.024139404296875	-0.677734375
2156	1607094862899	0.3645172119140625	-0.016693115234375	-0.561614990234375
2157	1607094862920	0.332550048828125	-0.04864501953125	-0.4540252685546875
2158	1607094862941	0.3368072509765625	-0.1008453369140625	-0.3485565185546875
2159	1607094862962	0.3591766357421875	-0.1104278564453125	-0.217529296875
2160	1607094862988	0.3975372314453125	-0.06036376953125	-0.0524139404296875
2161	1607094863000	0.461456298828125	0.032318115234375	0.13507080078125
2162	1607094863020	0.5360107421875	0.133514404296875	0.2895355224609375
2163	1607094863040	0.6244354248046875	0.2048797607421875	0.387542724609375
2164	1607094863063	0.71923828125	0.2538909912109375	0.451446533203125
2165	1607094863082	0.7842254638671875	0.305023193359375	0.50897216796875
2166	1607094863102	0.8076629638671875	0.3785247802734375	0.5654296875
2167	1607094863124	0.7831573486328125	0.4935760498046875	0.6783599853515625
2168	1607094863140	0.69580078125	0.694915771484375	0.9286956787109376
2169	1607094863161	0.540283203125	0.944183349609375	1.1907501220703125
2170	1607094863182	0.4167022705078125	1.125274658203125	1.081024169921875
2171	1607094863202	0.5200347900390625	1.20623779296875	0.7678375244140625
2172	1607094863222	0.8311004638671875	1.0528411865234375	0.5739593505859375
2173	1607094863242	1.0207061767578125	0.9697418212890624	0.7337493896484375
2174	1607094863260	1.00579833984375	1.0965118408203125	1.1236419677734375
2175	1607094863281	0.97064208984375	1.2158203125	1.4602508544921875
2176	1607094863302	0.9259033203125	1.2626953125	1.6924896240234375
2177	1607094863322	0.7618560791015625	1.2818756103515625	1.823516845703125
2178	1607094863344	0.4848785400390625	1.306365966796875	1.8394927978515625
2179	1607094863364	0.1770172119140625	1.2744140625	1.774505615234375
2180	1607094863383	-0.08929443359375	1.1923828125	1.6253814697265625
2181	1607094863410	-0.26824951171875	1.0730743408203125	1.43255615234375
2182	1607094863424	-0.33856201171875	0.8898468017578125	1.1460113525390625
2183	1607094863444	-0.30767822265625	0.6970367431640625	0.771026611328125
2184	1607094863465	-0.201141357421875	0.579864501953125	0.4823455810546875
2185	1607094863489	-0.0381622314453125	0.5372467041015625	0.3225555419921875
2186	1607094863506	0.1802215576171875	0.5340576171875	0.2501220703125
2187	1607094863524	0.4444122314453125	0.542572021484375	0.2202911376953125
2188	1607094863544	0.68621826171875	0.55535888671875	0.2085723876953125
2189	1607094863567	0.83428955078125	0.56494140625	0.1766204833984375
2190	1607094863586	0.877960205078125	0.5468292236328125	0.1766204833984375
2191	1607094863606	0.81085205078125	0.474395751953125	0.1968536376953125
2192	1607094863627	0.65533447265625	0.3124847412109375	0.1606292724609375
2193	1607094863650	0.4550628662109375	0.053619384765625	0.044525146484375
2194	1607094863667	0.243072509765625	-0.254241943359375	-0.0971527099609375
2195	1607094863687	0.0438690185546875	-0.5439910888671875	-0.2452239990234375
2196	1607094863708	-0.097808837890625	-0.76556396484375	-0.4241943359375
2197	1607094863728	-0.125518798828125	-0.9210968017578124	-0.618072509765625
2198	1607094863750	-0.0583953857421875	-1.01910400390625	-0.836456298828125
2199	1607094863769	0.07049560546875	-1.0595855712890625	-1.05377197265625
2200	1607094863789	0.2377471923828125	-1.0702362060546875	-1.2306060791015625
2201	1607094863807	0.4071197509765625	-1.0670318603515625	-1.3541717529296875
2202	1607094863828	0.5434722900390625	-1.055328369140625	-1.437255859375
2203	1607094863849	0.619110107421875	-1.0329437255859375	-1.4894561767578125
2204	1607094863873	0.6009979248046875	-0.9786224365234376	-1.5107574462890625
2205	1607094863890	0.4412078857421875	-0.845458984375	-1.4532470703125
2206	1607094863912	0.1450653076171875	-0.6686248779296875	-1.381866455078125
2207	1607094863932	-0.1713104248046875	-0.60791015625	-1.413818359375
2208	1607094863951	-0.454681396484375	-0.663299560546875	-1.472412109375
2209	1607094863973	-0.7433624267578125	-0.7389373779296875	-1.48626708984375
2210	1607094863992	-0.9936981201171876	-0.803924560546875	-1.475616455078125
2211	1607094864012	-1.148162841796875	-0.858245849609375	-1.437255859375
2212	1607094864034	-1.2120819091796875	-0.848663330078125	-1.403167724609375
2213	1607094864054	-1.1545562744140625	-0.8177642822265625	-1.379730224609375
2214	1607094864072	-0.97772216796875	-0.868896484375	-1.31475830078125
2215	1607094864096	-0.8040924072265625	-0.971160888671875	-1.1240692138671875
2216	1607094864112	-0.727386474609375	-1.0404052734375	-0.777862548828125
2217	1607094864134	-0.7678680419921875	-1.0574493408203125	-0.2590789794921875
2218	1607094864156	-0.9404449462890624	-0.997802734375	0.315093994140625
2219	1607094864174	-1.1897125244140625	-0.9008636474609376	0.7955322265625
2220	1607094864205	-1.423004150390625	-0.891265869140625	1.078887939453125
2221	1607094864214	-1.594512939453125	-0.9796905517578124	1.1151123046875
2222	1607094864234	-1.6893157958984375	-1.074493408203125	0.8946075439453125
2223	1607094864256	-1.648834228515625	-1.06597900390625	0.500457763671875
2224	1607094864279	-1.4198150634765625	-0.9243011474609376	0.07861328125
2225	1607094864305	-0.976654052734375	-0.6601104736328125	-0.25054931640625
2226	1607094864320	-0.40673828125	-0.358642578125	-0.423126220703125
2227	1607094864335	0.1088409423828125	-0.0816650390625	-0.4976959228515625
2228	1607094864356	0.504058837890625	0.1271209716796875	-0.53924560546875
2229	1607094864379	0.81085205078125	0.166534423828125	-0.537109375
2230	1607094864397	1.003662109375	0.0908966064453125	-0.48065185546875
2231	1607094864418	1.050537109375	-0.080596923828125	-0.3474884033203125
2232	1607094864442	0.957855224609375	-0.2371978759765625	-0.1088714599609375
2233	1607094864459	0.76611328125	-0.300048828125	0.159576416015625
2234	1607094864480	0.5882110595703125	-0.310699462890625	0.319366455078125
2235	1607094864504	0.4060516357421875	-0.2957916259765625	0.373687744140625
2236	1607094864521	0.2047271728515625	-0.1008453369140625	0.36517333984375
2237	1607094864540	0.1248321533203125	0.199554443359375	0.315093994140625
2238	1607094864561	0.2792816162109375	0.4573516845703125	0.2501220703125
2239	1607094864581	0.570098876953125	0.6629486083984375	0.1446533203125
2240	1607094864600	0.8385467529296875	0.8824005126953125	0.0040435791015625
2241	1607094864622	1.0825042724609375	1.0837249755859375	-0.1163330078125
2242	1607094864641	1.3104705810546875	1.203033447265625	-0.1546783447265625
2243	1607094864662	1.4223175048828125	1.3127593994140625	-0.0321807861328125
2244	1607094864682	1.345611572265625	1.435272216796875	0.18194580078125
2245	1607094864705	1.154937744140625	1.444854736328125	0.304443359375
2246	1607094864722	0.971710205078125	1.3052978515625	0.2650299072265625
2247	1607094864742	0.8662567138671875	1.150848388671875	0.235198974609375
2248	1607094864763	0.8289642333984375	1.0794677734375	0.409912109375
2249	1607094864784	0.7948760986328125	1.1444549560546875	0.7486572265625
2250	1607094864807	0.720306396484375	1.2765350341796875	1.0959320068359375
2251	1607094864823	0.52642822265625	1.491729736328125	1.5284423828125
2252	1607094864843	0.219635009765625	1.6334075927734375	1.915130615234375
2253	1607094864862	-0.1393585205078125	1.6248779296875	2.04083251953125
2254	1607094864884	-0.43017578125	1.4821319580078125	1.9066009521484373
2255	1607094864913	-0.5622711181640625	1.2669525146484375	1.547607421875
2256	1607094864924	-0.5782470703125	1.113555908203125	1.24932861328125
2257	1607094864944	-0.53350830078125	1.0411224365234375	1.20672607421875
2258	1607094864964	-0.466400146484375	0.9942474365234376	1.332427978515625
2259	1607094864987	-0.3928985595703125	0.9239349365234376	1.4868927001953125
2260	1607094865011	-0.3002166748046875	0.80462646484375	1.54974365234375
2261	1607094865026	-0.1958160400390625	0.671478271484375	1.45599365234375
2262	1607094865046	-0.0829010009765625	0.5809173583984375	1.275970458984375
2263	1607094865069	0.059844970703125	0.52978515625	1.1779632568359375
2264	1607094865094	0.2004547119140625	0.4690704345703125	1.147064208984375
2265	1607094865109	0.2835540771484375	0.3444366455078125	1.0618438720703125
2266	1607094865127	0.2942047119140625	0.145233154296875	0.886077880859375
2267	1607094865145	0.2260284423828125	-0.0678253173828125	0.683685302734375
2268	1607094865166	0.0960693359375	-0.256378173828125	0.5164337158203125
2269	1607094865189	-0.0711822509765625	-0.4076385498046875	0.3470611572265625
2270	1607094865213	-0.2586669921875	-0.52587890625	0.1041717529296875
2271	1607094865233	-0.419525146484375	-0.60791015625	-0.218597412109375
2272	1607094865252	-0.546295166015625	-0.6238861083984375	-0.53924560546875
2273	1607094865269	-0.7561492919921875	-0.5226898193359375	-0.643646240234375
2274	1607094865289	-1.171600341796875	-0.323486328125	-0.59783935546875
2275	1607094865315	-1.582794189453125	-0.2574310302734375	-0.822601318359375
2276	1607094865333	-1.65203857421875	-0.5791473388671875	-1.39251708984375
2277	1607094865352	-1.3803863525390625	-1.23748779296875	-2.007171630859375
2278	1607094865372	-1.1226043701171875	-1.7626495361328125	-2.36083984375
2279	1607094865389	-0.9713287353515624	-1.8787689208984373	-2.3555145263671875
2280	1607094865417	-0.749755859375	-1.7402801513671875	-2.14459228515625
2281	1607094865432	-0.464263916015625	-1.449462890625	-1.9027862548828125
2282	1607094865451	-0.24908447265625	-1.1384124755859375	-1.691864013671875
2283	1607094865471	-0.29595947265625	-0.8316192626953125	-1.475616455078125
2284	1607094865492	-0.5857086181640625	-0.6004486083984375	-1.3083648681640625
