0	1	2	3	4
2072	1607159568103	0.04132080078125	-0.056671142578125	-0.099456787109375
2073	1607159568123	0.0359954833984375	-0.1386871337890625	-0.1143646240234375
2074	1607159568158	-0.0172576904296875	-0.1621246337890625	-0.1303558349609375
2075	1607159568164	-0.082244873046875	-0.1291046142578125	-0.1165008544921875
2076	1607159568185	-0.1120758056640625	-0.099273681640625	-0.0845489501953125
2077	1607159568204	-0.0992889404296875	-0.1045989990234375	-0.054718017578125
2078	1607159568224	-0.0673370361328125	-0.124847412109375	-0.0238189697265625
2079	1607159568267	-0.04815673828125	-0.13763427734375	0.003875732421875
2080	1607159568268	-0.0524139404296875	-0.136566162109375	0.013458251953125
2081	1607159568285	-0.0928955078125	-0.1269683837890625	0.0145263671875
2082	1607159568304	-0.170654296875	-0.10992431640625	0.0294342041015625
2083	1607159568324	-0.263336181640625	-0.1163177490234375	0.062469482421875
2084	1607159568347	-0.346435546875	-0.14935302734375	0.0795135498046875
2085	1607159568366	-0.4178009033203125	-0.1525421142578125	0.0677947998046875
2086	1607159568389	-0.4550933837890625	-0.0971527099609375	0.039031982421875
2087	1607159568415	-0.4412384033203125	-0.023651123046875	-0.01849365234375
2088	1607159568427	-0.41033935546875	0.0615692138671875	-0.1154327392578125
2089	1607159568450	-0.3975677490234375	0.1766204833984375	-0.2198333740234375
2090	1607159568488	-0.413543701171875	0.3172454833984375	-0.282684326171875
2091	1607159568491	-0.4050140380859375	0.4429473876953125	-0.2773590087890625
2092	1607159568508	-0.346435546875	0.5100555419921875	-0.226226806640625
2093	1607159568536	-0.2675933837890625	0.4994049072265625	-0.180419921875
2094	1607159568551	-0.2111358642578125	0.4280242919921875	-0.179351806640625
2095	1607159568570	-0.2356414794921875	0.3491973876953125	-0.215576171875
2096	1607159568589	-0.3719940185546875	0.3246917724609375	-0.2315521240234375
2097	1607159568609	-0.5328521728515625	0.36517333984375	-0.169769287109375
2098	1607159568631	-0.5914459228515625	0.4067230224609375	-0.0131683349609375
2099	1607159568650	-0.501953125	0.354522705078125	0.1913604736328125
2100	1607159568680	-0.3155364990234375	0.216033935546875	0.3937530517578125
2101	1607159568691	-0.1099395751953125	0.034942626953125	0.471527099609375
2102	1607159568715	0.0008392333984375	-0.0843658447265625	0.4108123779296875
2103	1607159568731	-0.0087432861328125	-0.066253662109375	0.2936248779296875
2104	1607159568753	-0.091827392578125	0.0946044921875	0.2041473388671875
2105	1607159568777	-0.195159912109375	0.32257080078125	0.1934967041015625
2106	1607159568791	-0.25482177734375	0.502593994140625	0.217987060546875
2107	1607159568813	-0.2484283447265625	0.5643768310546875	0.21905517578125
2108	1607159568831	-0.2154083251953125	0.5068511962890625	0.1807098388671875
2109	1607159568851	-0.2122039794921875	0.4045867919921875	0.1338348388671875
2110	1607159568874	-0.2569427490234375	0.3364105224609375	0.093353271484375
2111	1607159568895	-0.319793701171875	0.34173583984375	0.0667266845703125
2112	1607159568914	-0.3496246337890625	0.3928680419921875	0.0550079345703125
2113	1607159568937	-0.3293914794921875	0.445068359375	0.06884765625
2114	1607159568956	-0.30914306640625	0.4290924072265625	0.0976104736328125
2115	1607159568981	-0.3187408447265625	0.3598480224609375	0.1082763671875
2116	1607159568997	-0.346435546875	0.319366455078125	0.0784454345703125
2117	1607159569016	-0.3485565185546875	0.33428955078125	0.0326385498046875
2118	1607159569036	-0.3421630859375	0.410980224609375	-0.0035858154296875
2119	1607159569059	-0.345367431640625	0.5100555419921875	-0.033416748046875
2120	1607159569075	-0.354949951171875	0.5633087158203125	-0.0589752197265625
2121	1607159569096	-0.3496246337890625	0.54840087890625	-0.076019287109375
2122	1607159569115	-0.33258056640625	0.493011474609375	-0.0824127197265625
2123	1607159569137	-0.311279296875	0.43548583984375	-0.0685577392578125
2124	1607159569156	-0.28570556640625	0.375823974609375	-0.039794921875
2125	1607159569179	-0.253753662109375	0.31085205078125	-0.0121002197265625
2126	1607159569197	-0.217529296875	0.253326416015625	0.001739501953125
2127	1607159569217	-0.209014892578125	0.227752685546875	0.001739501953125
2128	1607159569238	-0.229248046875	0.2565155029296875	0.00067138671875
2129	1607159569262	-0.2580108642578125	0.31829833984375	0.003875732421875
2130	1607159569290	-0.27398681640625	0.377960205078125	0.00067138671875
2131	1607159569298	-0.2718658447265625	0.410980224609375	-0.0131683349609375
2132	1607159569318	-0.239898681640625	0.4163055419921875	-0.01849365234375
2133	1607159569337	-0.1685333251953125	0.377960205078125	0.015594482421875
2134	1607159569359	-0.0747833251953125	0.3044586181640625	0.095489501953125
2135	1607159569396	0.044525146484375	0.208587646484375	0.2030792236328125
2136	1607159569399	0.171295166015625	0.095672607421875	0.3074798583984375
2137	1607159569420	0.25970458984375	0.004058837890625	0.3841705322265625
2138	1607159569442	0.2756805419921875	-0.0460205078125	0.4161376953125
2139	1607159569462	0.239471435546875	-0.080108642578125	0.401214599609375
2140	1607159569482	0.1883392333984375	-0.1205902099609375	0.3522186279296875
2141	1607159569500	0.1297454833984375	-0.14935302734375	0.274444580078125
2142	1607159569520	0.06475830078125	-0.1429595947265625	0.1913604736328125
2143	1607159569541	0.011505126953125	-0.1184539794921875	0.1242523193359375
2144	1607159569570	-0.004486083984375	-0.1195220947265625	0.0560760498046875
2145	1607159569581	0.007232666015625	-0.15679931640625	-0.0131683349609375
2146	1607159569600	0.0040435791015625	-0.190887451171875	-0.1079864501953125
2147	1607159569620	-0.0076751708984375	-0.223907470703125	-0.2230224609375
2148	1607159569643	-0.01300048828125	-0.228179931640625	-0.3167724609375
2149	1607159569663	-0.004486083984375	-0.20367431640625	-0.3689727783203125
2150	1607159569684	-0.00341796875	-0.1546783447265625	-0.381744384765625
2151	1607159569708	0.0168304443359375	-0.112060546875	-0.3561859130859375
2152	1607159569722	0.09033203125	-0.100341796875	-0.3082427978515625
2153	1607159569743	0.1989898681640625	-0.123779296875	-0.239013671875
2154	1607159569769	0.270355224609375	-0.183441162109375	-0.1633758544921875
2155	1607159569784	0.303375244140625	-0.27398681640625	-0.0951995849609375
2156	1607159569806	0.3481292724609375	-0.397552490234375	-0.05364990234375
2157	1607159569825	0.4024505615234375	-0.525390625	-0.0440673828125
2158	1607159569845	0.430145263671875	-0.615936279296875	-0.0802764892578125
2159	1607159569866	0.4578399658203125	-0.6074066162109375	-0.1175689697265625
2160	1607159569887	0.4695587158203125	-0.510467529296875	-0.1303558349609375
2161	1607159569908	0.430145263671875	-0.371978759765625	-0.133544921875
2162	1607159569926	0.351318359375	-0.261199951171875	-0.1399383544921875
2163	1607159569945	0.27142333984375	-0.2185821533203125	-0.1282196044921875
2164	1607159569965	0.225616455078125	-0.226043701171875	-0.051513671875
2165	1607159569989	0.235198974609375	-0.2835693359375	0.0795135498046875
2166	1607159570010	0.2906036376953125	-0.385833740234375	0.182830810546875
2167	1607159570028	0.35345458984375	-0.4817047119140625	0.2233123779296875
2168	1607159570047	0.3768768310546875	-0.5083465576171875	0.2137298583984375
2169	1607159570069	0.3545074462890625	-0.475311279296875	0.1796417236328125
2170	1607159570096	0.3236236572265625	-0.4156646728515625	0.130645751953125
2171	1607159570107	0.316162109375	-0.3464202880859375	0.069915771484375
2172	1607159570128	0.3246917724609375	-0.2686614990234375	0.0198516845703125
2173	1607159570149	0.3353424072265625	-0.204742431640625	-0.03021240234375
2174	1607159570170	0.350250244140625	-0.193023681640625	-0.1079864501953125
2175	1607159570191	0.35345458984375	-0.2100677490234375	-0.2070465087890625
2176	1607159570215	0.292724609375	-0.1781005859375	-0.268829345703125
2177	1607159570243	0.17022705078125	-0.089691162109375	-0.2667083740234375
2178	1607159570254	0.04132080078125	0.004058837890625	-0.224090576171875
2179	1607159570272	-0.0438995361328125	0.0658416748046875	-0.193206787109375
2180	1607159570290	-0.070526123046875	0.0658416748046875	-0.1761627197265625
2181	1607159570320	-0.03857421875	0.01470947265625	-0.1260833740234375
2182	1607159570333	0.06689453125	-0.0747833251953125	-0.007843017578125
2183	1607159570350	0.2192230224609375	-0.21539306640625	0.151947021484375
2184	1607159570370	0.33746337890625	-0.3911590576171875	0.2723236083984375
2185	1607159570392	0.36090087890625	-0.5200653076171875	0.286163330078125
2186	1607159570417	0.2873992919921875	-0.5296478271484375	0.2371673583984375
2187	1607159570436	0.169158935546875	-0.4348297119140625	0.1934967041015625
2188	1607159570452	0.04559326171875	-0.2878265380859375	0.1700592041015625
2189	1607159570473	-0.0438995361328125	-0.146148681640625	0.142364501953125
2190	1607159570494	-0.10247802734375	-0.0396270751953125	0.0869598388671875
2191	1607159570518	-0.1632080078125	0.03387451171875	0.0028076171875
2192	1607159570542	-0.2260589599609375	0.0999298095703125	-0.086669921875
2193	1607159570562	-0.2569427490234375	0.16064453125	-0.156982421875
2194	1607159570578	-0.2675933837890625	0.2213592529296875	-0.2113037109375
2195	1607159570598	-0.27398681640625	0.274627685546875	-0.2411346435546875
2196	1607159570621	-0.287841796875	0.323638916015625	-0.2432708740234375
2197	1607159570635	-0.28997802734375	0.3609161376953125	-0.2102508544921875
2198	1607159570656	-0.2675933837890625	0.364105224609375	-0.146331787109375
2199	1607159570677	-0.2228546142578125	0.33001708984375	-0.066436767578125
2200	1607159570697	-0.152557373046875	0.253326416015625	0.0209197998046875
2201	1607159570716	-0.0524139404296875	0.1340179443359375	0.1093292236328125
2202	1607159570736	0.0626373291015625	0.01470947265625	0.18389892578125
2203	1607159570770	0.1286773681640625	-0.056671142578125	0.23077392578125
2204	1607159570781	0.1329345703125	-0.05560302734375	0.26593017578125
2205	1607159570796	0.1425323486328125	-0.0161895751953125	0.3032073974609375
2206	1607159570817	0.1148223876953125	-0.00872802734375	0.323455810546875
2207	1607159570839	0.056243896484375	-0.0279083251953125	0.3277130126953125
2208	1607159570860	0.0711517333984375	-0.019378662109375	0.376708984375
2209	1607159570881	0.178741455078125	0.0168304443359375	0.46087646484375
2210	1607159570898	0.272491455078125	0.0083160400390625	0.45660400390625
2211	1607159570918	0.2873992919921875	-0.0140533447265625	0.2520751953125
2212	1607159570938	0.2447967529296875	0.025360107421875	-0.074951171875
2213	1607159570960	0.0945892333984375	0.17449951171875	-0.3359527587890625
2214	1607159570979	-0.182373046875	0.424835205078125	-0.430755615234375
2215	1607159571000	-0.4529571533203125	0.6325531005859375	-0.4009246826171875
2216	1607159571021	-0.549896240234375	0.697540283203125	-0.3103790283203125
2217	1607159571041	-0.4646759033203125	0.615509033203125	-0.1612396240234375
2218	1607159571063	-0.255889892578125	0.4152374267578125	0.036895751953125
2219	1607159571081	0.02215576171875	0.1009979248046875	0.220123291015625
2220	1607159571103	0.2650299072265625	-0.2675933837890625	0.3159942626953125
2221	1607159571122	0.36090087890625	-0.5530853271484375	0.3223876953125
2222	1607159571141	0.3342742919921875	-0.6787872314453125	0.28936767578125
2223	1607159571161	0.2650299072265625	-0.6777191162109375	0.253143310546875
2224	1607159571181	0.180877685546875	-0.6095428466796875	0.2041473388671875
2225	1607159571203	0.0839385986328125	-0.5211181640625	0.118927001953125
2226	1607159571223	-0.03643798828125	-0.407135009765625	-0.0025177001953125
2227	1607159571249	-0.1568145751953125	-0.2462921142578125	-0.134613037109375
2228	1607159571265	-0.2367095947265625	-0.06732177734375	-0.22515869140625
2229	1607159571283	-0.2484283447265625	0.083953857421875	-0.270965576171875
2230	1607159571303	-0.2122039794921875	0.171295166015625	-0.30291748046875
2231	1607159571324	-0.16107177734375	0.1904754638671875	-0.350860595703125
2232	1607159571344	-0.115264892578125	0.1787567138671875	-0.3924102783203125
2233	1607159571368	-0.0992889404296875	0.17449951171875	-0.39453125
2234	1607159571396	-0.1014251708984375	0.1787567138671875	-0.3636474609375
2235	1607159571413	-0.093963623046875	0.17022705078125	-0.31890869140625
2236	1607159571425	-0.056671142578125	0.140411376953125	-0.261383056640625
2237	1607159571449	-0.011932373046875	0.0988616943359375	-0.19000244140625
2238	1607159571465	0.01788330078125	0.048797607421875	-0.113311767578125
2239	1607159571486	0.03387451171875	-0.0129852294921875	-0.042999267578125
2240	1607159571507	0.0509185791015625	-0.0705108642578125	0.03582763671875
2241	1607159571527	0.09991455078125	-0.080108642578125	0.1657867431640625
2242	1607159571548	0.2032470703125	-0.077972412109375	0.3223876953125
2243	1607159571566	0.3087005615234375	-0.134429931640625	0.4054718017578125
2244	1607159571586	0.2895355224609375	-0.239898681640625	0.3841705322265625
2245	1607159571608	0.18939208984375	-0.282501220703125	0.3809814453125
2246	1607159571629	0.13720703125	-0.239898681640625	0.481109619140625
2247	1607159571662	0.17022705078125	-0.2324371337890625	0.5460968017578125
2248	1607159571668	0.211761474609375	-0.251617431640625	0.4747161865234375
2249	1607159571687	0.245849609375	-0.2079315185546875	0.253143310546875
2250	1607159571709	0.2330780029296875	-0.077972412109375	0.006011962890625
2251	1607159571731	0.1329345703125	0.1563873291015625	-0.10052490234375
2252	1607159571751	-0.0289764404296875	0.4173736572265625	-0.054718017578125
2253	1607159571769	-0.16107177734375	0.584625244140625	0.0635223388671875
2254	1607159571792	-0.1770477294921875	0.573974609375	0.194549560546875
2255	1607159571810	-0.0630645751953125	0.387542724609375	0.342620849609375
2256	1607159571829	0.143585205078125	0.083953857421875	0.4970855712890625
2257	1607159571851	0.383270263671875	-0.3027496337890625	0.6366424560546875
2258	1607159571872	0.5505218505859375	-0.648956298828125	0.7005615234375
2259	1607159571894	0.5835418701171875	-0.841766357421875	0.666473388671875
2260	1607159571911	0.52069091796875	-0.9056854248046876	0.5546112060546875
2261	1607159571934	0.4024505615234375	-0.8524169921875	0.3980255126953125
2262	1607159571954	0.2767486572265625	-0.6670684814453125	0.2499542236328125
2263	1607159571973	0.1766204833984375	-0.4039459228515625	0.1466217041015625
2264	1607159571995	0.087127685546875	-0.13336181640625	0.0528717041015625
2265	1607159572012	-0.016204833984375	0.0711669921875	-0.063232421875
2266	1607159572033	-0.1280517578125	0.17022705078125	-0.1995849609375
2267	1607159572053	-0.216461181640625	0.20965576171875	-0.3114471435546875
2268	1607159572076	-0.2707977294921875	0.232025146484375	-0.350860595703125
2269	1607159572100	-0.2697296142578125	0.22882080078125	-0.3242340087890625
2270	1607159572116	-0.1770477294921875	0.1649017333984375	-0.2507171630859375
2271	1607159572135	-0.0225830078125	0.0477294921875	-0.155914306640625
2272	1607159572159	0.13720703125	-0.09075927734375	-0.076019287109375
2273	1607159572177	0.2330780029296875	-0.214324951171875	-0.040863037109375
2274	1607159572203	0.2288055419921875	-0.263336181640625	-0.039794921875
2275	1607159572217	0.1531829833984375	-0.223907470703125	-0.0483245849609375
2276	1607159572235	0.0626373291015625	-0.1408233642578125	-0.064300537109375
2277	1607159572255	0.0040435791015625	-0.0587921142578125	-0.0930633544921875
2278	1607159572276	-0.0183258056640625	0.001922607421875	-0.13568115234375
2279	1607159572298	-0.0289764404296875	0.0424041748046875	-0.1868133544921875
2280	1607159572318	-0.0438995361328125	0.0711669921875	-0.22515869140625
2281	1607159572337	-0.0577392578125	0.07861328125	-0.2411346435546875
2282	1607159572357	-0.0577392578125	0.05731201171875	-0.2432708740234375
2283	1607159572379	-0.0449676513671875	0.025360107421875	-0.233673095703125
2284	1607159572401	-0.0343017578125	0.00299072265625	-0.1985321044921875
2285	1607159572429	-0.025787353515625	-0.0140533447265625	-0.1367340087890625
