0	1	2	3	4
1955	1607159453730	0.21710205078125	-0.6670684814453125	-0.1378021240234375
1956	1607159453750	0.2384033203125	-0.705413818359375	-0.145263671875
1957	1607159453772	0.2437286376953125	-0.7224578857421875	-0.1399383544921875
1958	1607159453793	0.239471435546875	-0.7213897705078125	-0.145263671875
1959	1607159453812	0.2298736572265625	-0.6968841552734375	-0.1644439697265625
1960	1607159453830	0.2075042724609375	-0.645751953125	-0.177215576171875
1961	1607159453851	0.1723480224609375	-0.5626678466796875	-0.1623077392578125
1962	1607159453872	0.124420166015625	-0.4497528076171875	-0.1260833740234375
1963	1607159453899	0.0690155029296875	-0.2995452880859375	-0.113311767578125
1964	1607159453912	0.0264129638671875	-0.14935302734375	-0.144195556640625
1965	1607159453932	-0.0087432861328125	-0.0247039794921875	-0.19000244140625
1966	1607159453953	-0.0545501708984375	0.070098876953125	-0.233673095703125
1967	1607159453973	-0.082244873046875	0.1116485595703125	-0.2464599609375
1968	1607159453993	-0.0758514404296875	0.12762451171875	-0.2326202392578125
1969	1607159454013	-0.0524139404296875	0.116973876953125	-0.2176971435546875
1970	1607159454035	-0.0343017578125	0.1116485595703125	-0.203857421875
1971	1607159454054	-0.023651123046875	0.1350860595703125	-0.177215576171875
1972	1607159454079	-0.0300445556640625	0.1670379638671875	-0.132476806640625
1973	1607159454097	-0.056671142578125	0.204315185546875	-0.078155517578125
1974	1607159454114	-0.093963623046875	0.2565155029296875	-0.021697998046875
1975	1607159454136	-0.1355133056640625	0.3246917724609375	0.0422210693359375
1976	1607159454160	-0.1791839599609375	0.4056549072265625	0.105072021484375
1977	1607159454175	-0.2047576904296875	0.4855499267578125	0.1476898193359375
1978	1607159454195	-0.2154083251953125	0.549468994140625	0.1711273193359375
1979	1607159454215	-0.232452392578125	0.5899505615234375	0.1924285888671875
1980	1607159454235	-0.232452392578125	0.5452117919921875	0.2052154541015625
1981	1607159454255	-0.185577392578125	0.433349609375	0.2115936279296875
1982	1607159454292	-0.1514892578125	0.3598480224609375	0.2243804931640625
1983	1607159454301	-0.1536102294921875	0.2607879638671875	0.2360992431640625
1984	1607159454316	-0.1472320556640625	0.147857666015625	0.25634765625
1985	1607159454335	-0.126983642578125	0.1009979248046875	0.276580810546875
1986	1607159454356	-0.0865020751953125	0.0391998291015625	0.2829742431640625
1987	1607159454376	-0.047088623046875	-0.011932373046875	0.27764892578125
1988	1607159454400	-0.02471923828125	-0.0385589599609375	0.2616729736328125
1989	1607159454417	-0.0300445556640625	-0.0268402099609375	0.231842041015625
1990	1607159454439	-0.0289764404296875	-0.044952392578125	0.196685791015625
1991	1607159454458	-0.0087432861328125	-0.0619964599609375	0.173248291015625
1992	1607159454478	0.0136260986328125	-0.068389892578125	0.1711273193359375
1993	1607159454498	0.02215576171875	-0.0843658447265625	0.1700592041015625
1994	1607159454518	0.0242767333984375	-0.09075927734375	0.140228271484375
1995	1607159454540	0.0285491943359375	-0.0939483642578125	0.08056640625
1996	1607159454560	0.0264129638671875	-0.1078033447265625	0.0198516845703125
1997	1607159454583	-0.0055389404296875	-0.091827392578125	-0.042999267578125
1998	1607159454602	-0.016204833984375	-0.110992431640625	-0.0930633544921875
1999	1607159454620	0.0168304443359375	-0.1663970947265625	-0.101593017578125
2000	1607159454652	0.0732879638671875	-0.23883056640625	-0.098388671875
2001	1607159454662	0.1158905029296875	-0.284637451171875	-0.1165008544921875
2002	1607159454686	0.112701416015625	-0.2888946533203125	-0.1601715087890625
2003	1607159454701	0.0743560791015625	-0.2558746337890625	-0.20172119140625
2004	1607159454723	0.0264129638671875	-0.194091796875	-0.2304840087890625
2005	1607159454742	-0.0183258056640625	-0.1088714599609375	-0.26031494140625
2006	1607159454761	-0.0630645751953125	-0.033233642578125	-0.3050537109375
2007	1607159454784	-0.1014251708984375	0.048797607421875	-0.374298095703125
2008	1607159454806	-0.1685333251953125	0.0977935791015625	-0.48614501953125
2009	1607159454823	-0.217529296875	0.17022705078125	-0.56817626953125
2010	1607159454842	-0.17279052734375	0.2480010986328125	-0.5234375
2011	1607159454863	-0.0662689208984375	0.2575836181640625	-0.39453125
2012	1607159454883	0.0051116943359375	0.2032623291015625	-0.3316802978515625
2013	1607159454905	0.0487823486328125	0.161712646484375	-0.31890869140625
2014	1607159454926	0.0860595703125	0.161712646484375	-0.2283477783203125
2015	1607159454944	0.0711517333984375	0.196868896484375	-0.05364990234375
2016	1607159454964	-0.0172576904296875	0.253326416015625	0.1008148193359375
2017	1607159454985	-0.140838623046875	0.364105224609375	0.1934967041015625
2018	1607159455008	-0.218597412109375	0.467437744140625	0.2478179931640625
2019	1607159455025	-0.2249908447265625	0.5079193115234375	0.297882080078125
2020	1607159455046	-0.2228546142578125	0.49407958984375	0.3713836669921875
2021	1607159455067	-0.2452239990234375	0.4642486572265625	0.46087646484375
2022	1607159455086	-0.2484283447265625	0.4141845703125	0.5130767822265625
2023	1607159455116	-0.2132720947265625	0.3939361572265625	0.492828369140625
2024	1607159455126	-0.1685333251953125	0.3939361572265625	0.4406280517578125
2025	1607159455150	-0.13018798828125	0.375823974609375	0.3841705322265625
2026	1607159455169	-0.1120758056640625	0.2575836181640625	0.344757080078125
2027	1607159455187	-0.1003570556640625	0.138275146484375	0.3266448974609375
2028	1607159455209	-0.06201171875	0.004058837890625	0.28936767578125
2029	1607159455227	-0.01513671875	-0.1280364990234375	0.2456817626953125
2030	1607159455248	-0.0087432861328125	-0.181304931640625	0.217987060546875
2031	1607159455269	-0.02685546875	-0.170654296875	0.187103271484375
2032	1607159455289	-0.0300445556640625	-0.190887451171875	0.14874267578125
2033	1607159455318	-0.027923583984375	-0.1727752685546875	0.114654541015625
2034	1607159455341	-0.0108795166015625	-0.1759796142578125	0.08270263671875
2035	1607159455349	0.0040435791015625	-0.1770477294921875	0.050750732421875
2036	1607159455369	0.0125579833984375	-0.170654296875	0.0102691650390625
2037	1607159455391	0.0264129638671875	-0.1663970947265625	-0.0376739501953125
2038	1607159455413	0.04345703125	-0.1738433837890625	-0.0845489501953125
2039	1607159455431	0.0509185791015625	-0.183441162109375	-0.1186370849609375
2040	1607159455452	0.0583648681640625	-0.193023681640625	-0.155914306640625
2041	1607159455476	0.0722198486328125	-0.21539306640625	-0.188934326171875
2042	1607159455490	0.0956573486328125	-0.247344970703125	-0.2113037109375
2043	1607159455515	0.1190948486328125	-0.2665252685546875	-0.2113037109375
2044	1607159455532	0.136138916015625	-0.261199951171875	-0.192138671875
2045	1607159455553	0.147857666015625	-0.2303009033203125	-0.1729583740234375
2046	1607159455573	0.1446533203125	-0.1653289794921875	-0.1729583740234375
2047	1607159455593	0.11376953125	-0.0715789794921875	-0.1761627197265625
2048	1607159455614	0.065826416015625	0.02215576171875	-0.1516571044921875
2049	1607159455638	0.0370635986328125	0.0658416748046875	-0.1047821044921875
2050	1607159455655	0.05731201171875	0.025360107421875	-0.054718017578125
2051	1607159455675	0.100982666015625	-0.0513458251953125	-0.0163726806640625
2052	1607159455697	0.13507080078125	-0.110992431640625	0.0081329345703125
2053	1607159455717	0.1297454833984375	-0.15679931640625	0.0113372802734375
2054	1607159455738	0.0839385986328125	-0.1844940185546875	0.006011962890625
2055	1607159455758	0.0285491943359375	-0.202606201171875	0.003875732421875
2056	1607159455776	0.01043701171875	-0.2068634033203125	0.027313232421875
2057	1607159455796	0.0253448486328125	-0.1727752685546875	0.0560760498046875
2058	1607159455818	0.0509185791015625	-0.1269683837890625	0.0645904541015625
2059	1607159455838	0.0605010986328125	-0.0950164794921875	0.0443572998046875
2060	1607159455855	0.05303955078125	-0.101409912109375	0.01239013671875
2061	1607159455880	0.042388916015625	-0.1301727294921875	-0.007843017578125
2062	1607159455895	0.04345703125	-0.1663970947265625	-0.021697998046875
2063	1607159455916	0.054107666015625	-0.19195556640625	-0.0344696044921875
2064	1607159455937	0.06475830078125	-0.18023681640625	-0.0579071044921875
2065	1607159455958	0.065826416015625	-0.134429931640625	-0.0834808349609375
2066	1607159455985	0.05731201171875	-0.087554931640625	-0.1037139892578125
2067	1607159455999	0.0381317138671875	-0.0577392578125	-0.1260833740234375
2068	1607159456016	0.02960205078125	-0.05560302734375	-0.1292877197265625
2069	1607159456037	0.0487823486328125	-0.065185546875	-0.1154327392578125
2070	1607159456061	0.0690155029296875	-0.0619964599609375	-0.101593017578125
2071	1607159456080	0.0828704833984375	-0.0385589599609375	-0.0962677001953125
2072	1607159456100	0.0818023681640625	-0.000213623046875	-0.0930633544921875
2073	1607159456121	0.056243896484375	0.0306854248046875	-0.076019287109375
2074	1607159456143	0.0359954833984375	0.046661376953125	-0.0493927001953125
2075	1607159456163	0.0381317138671875	0.04559326171875	-0.0280914306640625
2076	1607159456182	0.0466461181640625	0.0317535400390625	-0.0142364501953125
2077	1607159456200	0.04345703125	0.0242919921875	-0.0163726806640625
2078	1607159456223	0.02960205078125	0.0306854248046875	-0.029144287109375
2079	1607159456263	0.0008392333984375	0.0541229248046875	-0.0366058349609375
2080	1607159456263	-0.01513671875	0.0647735595703125	-0.0323486328125
2081	1607159456281	-0.014068603515625	0.0509185791015625	-0.01849365234375
2082	1607159456301	-0.0087432861328125	0.0125732421875	-0.0163726806640625
2083	1607159456323	-0.000213623046875	-0.019378662109375	-0.033416748046875
2084	1607159456344	-0.014068603515625	-0.019378662109375	-0.0611114501953125
2085	1607159456368	-0.0449676513671875	0.0051116943359375	-0.06536865234375
2086	1607159456394	-0.06201171875	0.02215576171875	-0.031280517578125
2087	1607159456402	-0.0449676513671875	0.001922607421875	0.0028076171875
2088	1607159456424	-0.0183258056640625	-0.0279083251953125	0.0198516845703125
2089	1607159456443	-0.0087432861328125	-0.0343017578125	0.0411529541015625
2090	1607159456466	-0.0108795166015625	-0.0257720947265625	0.0784454345703125
2091	1607159456493	-0.002349853515625	-0.0257720947265625	0.1093292236328125
2092	1607159456508	0.0136260986328125	-0.0470733642578125	0.116790771484375
2093	1607159456524	0.021087646484375	-0.076904296875	0.0965576171875
2094	1607159456545	0.021087646484375	-0.1163177490234375	0.05926513671875
2095	1607159456565	0.018951416015625	-0.136566162109375	0.0294342041015625
2096	1607159456587	0.042388916015625	-0.14935302734375	0.0262451171875
2097	1607159456606	0.0615692138671875	-0.1653289794921875	0.036895751953125
2098	1607159456628	0.067962646484375	-0.1876983642578125	0.034759521484375
2099	1607159456646	0.056243896484375	-0.205810546875	0.0262451171875
2100	1607159456668	0.03387451171875	-0.2089996337890625	0.0305023193359375
2101	1607159456696	0.0253448486328125	-0.190887451171875	0.02838134765625
2102	1607159456707	0.0136260986328125	-0.179168701171875	0.0070648193359375
2103	1607159456726	-0.0087432861328125	-0.158935546875	0.001739501953125
2104	1607159456750	0.0040435791015625	-0.1291046142578125	0.0422210693359375
2105	1607159456787	0.0381317138671875	-0.110992431640625	0.0976104736328125
2106	1607159456790	0.0402679443359375	-0.1088714599609375	0.1029510498046875
2107	1607159456808	0.0061798095703125	-0.12164306640625	0.069915771484375
2108	1607159456827	-0.0108795166015625	-0.13336181640625	0.04754638671875
2109	1607159456848	0.00830078125	-0.1397552490234375	0.0379638671875
2110	1607159456868	0.0274810791015625	-0.136566162109375	0.0209197998046875
2111	1607159456896	0.01788330078125	-0.1269683837890625	0.01239013671875
2112	1607159456911	0.021087646484375	-0.1056671142578125	0.0262451171875
2113	1607159456932	0.04559326171875	-0.089691162109375	0.0315704345703125
2114	1607159456951	0.04559326171875	-0.0587921142578125	0.00494384765625
2115	1607159456971	0.01043701171875	-0.0108642578125	-0.03021240234375
2116	1607159456991	-0.0406951904296875	0.037078857421875	-0.0579071044921875
2117	1607159457011	-0.0737152099609375	0.0530548095703125	-0.078155517578125
2118	1607159457034	-0.082244873046875	0.060516357421875	-0.085601806640625
2119	1607159457054	-0.084381103515625	0.0391998291015625	-0.0696258544921875
2120	1607159457070	-0.107818603515625	0.0083160400390625	-0.039794921875
2121	1607159457096	-0.1355133056640625	0.0200347900390625	-0.045135498046875
2122	1607159457114	-0.1429595947265625	0.0647735595703125	-0.0366058349609375
2123	1607159457133	-0.1355133056640625	0.1531829833984375	-0.0163726806640625
2124	1607159457153	-0.082244873046875	0.19580078125	0.04754638671875
2125	1607159457175	-0.0066070556640625	0.171295166015625	0.0912322998046875
2126	1607159457196	0.0466461181640625	0.0988616943359375	0.0752410888671875
2127	1607159457216	0.079681396484375	0.02215576171875	0.0571441650390625
2128	1607159457234	0.0935211181640625	-0.0172576904296875	0.0677947998046875
2129	1607159457254	0.0935211181640625	-0.0470733642578125	0.0795135498046875
2130	1607159457278	0.0828704833984375	-0.0843658447265625	0.0890960693359375
2131	1607159457300	0.0711517333984375	-0.11419677734375	0.11572265625
2132	1607159457325	0.075408935546875	-0.1525421142578125	0.142364501953125
2133	1607159457334	0.09991455078125	-0.1898193359375	0.1316986083984375
2134	1607159457354	0.1063079833984375	-0.1951446533203125	0.0997467041015625
2135	1607159457376	0.077545166015625	-0.1759796142578125	0.0731201171875
2136	1607159457397	0.03173828125	-0.160003662109375	0.0422210693359375
2137	1607159457417	-0.01513671875	-0.146148681640625	-0.01104736328125
2138	1607159457437	-0.072662353515625	-0.1184539794921875	-0.086669921875
2139	1607159457460	-0.13763427734375	-0.080108642578125	-0.1516571044921875
2140	1607159457479	-0.173858642578125	-0.044952392578125	-0.1708221435546875
2141	1607159457498	-0.173858642578125	-0.023651123046875	-0.156982421875
2142	1607159457517	-0.1472320556640625	-0.023651123046875	-0.120758056640625
2143	1607159457538	-0.1014251708984375	-0.0502777099609375	-0.05364990234375
2144	1607159457561	-0.058807373046875	-0.101409912109375	0.0028076171875
2145	1607159457581	-0.037506103515625	-0.13763427734375	0.001739501953125
2146	1607159457597	-0.0534820556640625	-0.136566162109375	-0.0472564697265625
2147	1607159457618	-0.0928955078125	-0.10247802734375	-0.1026458740234375
2148	1607159457645	-0.1248626708984375	-0.0513458251953125	-0.1399383544921875
2149	1607159457661	-0.126983642578125	0.0008544921875	-0.1623077392578125
2150	1607159457681	-0.0992889404296875	0.0434722900390625	-0.168701171875
2151	1607159457701	-0.0737152099609375	0.0669097900390625	-0.1740264892578125
2152	1607159457722	-0.0673370361328125	0.08074951171875	-0.193206787109375
2153	1607159457742	-0.0694580078125	0.1009979248046875	-0.214508056640625
2154	1607159457762	-0.070526123046875	0.1222991943359375	-0.212371826171875
2155	1607159457782	-0.0577392578125	0.1425323486328125	-0.179351806640625
2156	1607159457803	-0.025787353515625	0.1574554443359375	-0.1388702392578125
2157	1607159457833	0.0157623291015625	0.171295166015625	-0.0962677001953125
2158	1607159457845	0.05731201171875	0.1872711181640625	-0.0344696044921875
2159	1607159457862	0.10205078125	0.1904754638671875	0.0560760498046875
2160	1607159457881	0.1403961181640625	0.173431396484375	0.1700592041015625
2161	1607159457903	0.16595458984375	0.1233673095703125	0.2797698974609375
2162	1607159457923	0.1829986572265625	0.03387451171875	0.3511505126953125
2163	1607159457945	0.1872711181640625	-0.0598602294921875	0.3650054931640625
2164	1607159457973	0.169158935546875	-0.1280364990234375	0.3458251953125
2165	1607159457984	0.13507080078125	-0.157867431640625	0.311737060546875
2166	1607159458003	0.10205078125	-0.160003662109375	0.2733917236328125
2167	1607159458023	0.0722198486328125	-0.1418914794921875	0.229705810546875
2168	1607159458044	0.04132080078125	-0.100341796875	0.163665771484375
